132.479188;107.202655;89.382948
133.038434;107.489562;89.603596
132.596424;107.253948;89.425607
132.619437;107.255689;89.420115
133.093486;107.624207;89.550076
132.592866;107.230481;89.316124
132.818451;107.212817;89.312964
132.427325;106.853443;89.169056
132.713970;106.961190;89.285990
132.736719;106.962069;89.253904
132.337531;106.815784;89.185453
132.546912;107.221334;89.166545
131.686710;106.711722;88.885926
132.712467;107.272195;89.349928
132.467539;107.159237;89.394305
132.559976;107.211030;89.445519
132.899772;107.503140;89.477158
132.520613;107.256070;89.387043
132.883890;107.473131;89.531236
132.625461;107.159139;89.397656
132.505552;107.057531;89.228358
132.583511;107.087246;89.254870
132.568135;107.022025;89.396960
132.637483;107.041582;89.393743
132.718800;107.164314;89.632424
132.416380;107.231582;89.298422
132.584058;107.368688;89.458212
132.661238;107.443236;89.507442
132.496964;107.313512;89.357389
132.597830;107.444603;89.433955
132.762692;107.590384;89.494497
132.699034;107.377926;89.526114
132.547376;107.259774;89.314058
132.460318;107.210372;89.274007
132.434630;107.023287;89.339210
132.647056;107.207675;89.493398
132.625260;107.161122;89.467891
132.495388;107.129595;89.311420
132.719422;107.290189;89.628873
132.749332;107.320411;89.663863
132.263012;107.269481;89.155077
132.363164;107.317615;89.380079
131.564047;106.992851;89.009989
132.525353;107.448534;89.581857
131.438894;106.742946;88.775432
131.421731;106.721496;88.832576
132.157471;106.980369;89.214346
130.818552;106.054736;88.343816
131.703521;106.439230;88.904579
130.639559;105.812836;88.317033
131.698336;106.392277;88.814099
131.693779;106.389456;88.797664
130.887731;105.990963;88.449155
131.771242;106.672315;89.111775
130.543550;106.147520;88.174025
131.854524;106.735257;88.930647
130.970262;106.318588;88.376934
130.988308;106.329572;88.396339
131.734567;106.536844;88.861524
130.740771;105.804857;88.146474
131.390074;106.078719;88.454969
131.623413;106.071318;88.474885
131.713308;106.210576;88.635078
131.655269;106.187132;88.628206
131.762931;106.241326;88.650135
131.797028;106.327175;88.704939
132.047655;106.549823;88.835053
132.053400;106.729647;88.998903
132.161194;107.001305;88.994337
132.001942;106.914380;88.947511
132.134766;106.887608;89.019553
132.154780;106.975621;89.002356
132.015277;106.719492;88.957466
131.897487;106.614141;88.709500
131.857393;106.491409;88.805366
131.960495;106.551363;88.867123
131.929437;106.552105;88.758850
132.127826;106.626552;88.960635
132.134008;106.665597;88.994179
132.274604;106.810575;89.114380
132.287073;106.933961;89.021841
132.283781;106.928732;89.018895
132.383633;106.987807;89.315989
132.101897;107.169821;88.992528
132.268837;107.180178;89.262063
132.156042;107.193761;89.119338
132.103551;107.016613;89.148736
132.198586;107.076415;89.223277
131.993935;106.862464;88.893526
132.170176;106.919856;89.098476
132.175296;106.951870;88.926461
132.204168;107.033568;89.105981
132.202966;107.002651;88.943772
132.149692;106.958601;88.917959
132.260952;106.967103;89.110504
132.111846;106.883462;88.977785
132.349072;107.396589;89.266367
132.283879;107.359861;89.133764
132.537332;107.558016;89.400276
132.533895;107.556798;89.390008
132.482496;107.512906;89.293948
132.487798;107.389843;89.326177
132.231020;107.226426;89.077799
132.180416;107.147715;89.158047
132.382059;107.265185;89.215688
132.467367;107.320606;89.235100
132.426773;107.312904;89.317027
132.555797;107.403229;89.272921
132.470491;107.356149;89.302243
132.814155;107.510176;89.467843
132.848300;107.709168;89.764417
132.851914;107.689332;89.739869
132.797950;107.952681;89.545569
132.856789;107.998063;89.667745
132.857356;108.020540;89.641012
132.778032;107.739474;89.684913
131.952678;107.227966;89.190759
131.949998;107.218016;89.172839
132.768846;107.690959;89.672369
132.203429;107.367041;89.347734
132.973678;107.845968;89.747014
132.274397;107.506968;89.352340
133.060654;107.923405;89.734687
133.165412;108.002490;89.787897
132.264969;107.501049;89.369848
132.936899;108.039183;89.710056
132.020116;107.741661;89.159285
132.825297;108.170594;89.611491
132.058017;107.615259;89.184015
132.008547;107.553338;89.112303
132.683312;107.822625;89.448293
131.656001;107.135868;88.903380
132.529975;107.704837;89.485729
131.941057;107.367978;89.109889
132.869465;107.830591;89.652674
132.929659;107.882497;89.705821
131.933485;107.326471;89.052462
132.810488;107.793969;89.582893
132.758494;107.817032;89.583460
132.949990;107.980479;89.834816
132.756328;108.171942;89.707566
132.784098;108.159839;89.708233
132.765337;107.977191;89.768362
132.443124;107.632491;89.424955
132.302980;107.495194;89.539677
132.459401;107.534656;89.451490
132.466913;107.470484;89.499213
132.546265;107.484531;89.522648
132.800509;107.705256;89.712636
132.860299;107.771999;89.745784
132.865935;107.844178;89.707434
132.922243;107.918983;89.816191
132.897603;107.990029;89.669183
132.912165;107.977165;89.680728
132.767700;107.881350;89.638629
132.687520;108.153589;89.519306
132.463334;107.749080;89.403012
132.445867;107.640366;89.271118
132.444290;107.559157;89.373503
132.418697;107.541060;89.348347
132.472476;107.486444;89.279596
132.544763;107.570878;89.545772
132.594340;107.685714;89.451096
132.746562;107.734024;89.606273
132.802746;107.736351;89.656449
132.817520;107.735668;89.645433
132.718587;107.776209;89.592997
132.828731;107.908799;89.492363
132.952545;107.924044;89.781155
132.772519;108.086073;89.570234
132.756122;107.909128;89.629980
132.734865;107.924267;89.636305
132.548092;107.707510;89.428333
132.497667;107.575322;89.399992
132.429529;107.420639;89.295290
132.270631;107.329168;89.314604
132.375259;107.506475;89.264245
132.401143;107.532308;89.303422
132.389224;107.592856;89.365036
132.665967;107.822923;89.435120
132.842230;107.889215;89.751400
132.882312;107.979035;89.716112
132.864078;108.035860;89.872842
132.932212;108.071829;89.904147
132.568847;108.049608;89.504957
132.670710;107.881819;89.675788
131.523655;107.102763;88.902868
132.526366;107.634766;89.549408
131.678472;107.110333;88.973586
131.726331;107.151671;89.003817
132.683870;107.744873;89.584515
132.663742;107.803474;89.647875
132.875148;107.886685;89.752431
133.133908;108.023941;89.844491
133.042525;108.051373;89.895376
133.044641;108.052284;89.876483
132.249266;107.638366;89.374496
133.049660;108.036705;89.916993
131.895587;107.602203;89.160144
132.578582;107.791754;89.534747
131.749607;107.253494;89.004437
131.779354;107.242730;89.030451
132.566440;107.649029;89.556454
131.709258;107.224300;89.073169
132.650337;107.735465;89.718954
131.526467;107.289858;88.635984
132.702483;107.688579;89.737716
132.639311;107.654044;89.693178
131.813610;107.143914;89.157733
132.638399;107.669668;89.595193
132.000650;107.269697;89.312486
132.750020;107.658163;89.830927
131.330634;106.892416;88.656562
131.316501;106.840406;88.686892
132.308974;107.305273;89.300730
131.427920;106.610476;88.711721
132.386392;107.089394;89.294612
131.686467;106.726073;88.970705
132.565326;107.293069;89.538472
132.591544;107.282441;89.574676
132.884424;107.423023;89.650627
133.046480;107.564065;89.722447
132.122288;107.018511;89.210914
132.880901;107.606347;89.654119
132.061712;107.241946;89.162728
132.039984;107.200571;89.128438
132.926447;107.514310;89.687745
132.378464;107.143994;89.029717
132.415544;107.088087;89.210830
132.295992;107.056480;89.053267
132.146724;106.951484;89.112878
132.140520;106.929013;89.128463
131.426183;106.486385;88.635485
132.322775;106.993182;89.149914
131.394001;106.536192;88.646086
132.380672;107.072955;89.195223
132.437991;107.193229;89.175232
132.449758;107.204701;89.182276
132.642271;107.355387;89.424170
132.539866;107.363194;89.271199
132.574024;107.190218;89.451142
132.086231;106.924722;88.880948
132.337638;107.031592;89.113453
132.318021;107.023513;89.112931
132.128103;106.880658;88.886938
132.226151;106.928836;89.146051
132.315853;107.023781;89.119425
132.557814;107.148098;89.420900
132.431595;107.166583;89.249316
132.519592;107.216142;89.284828
132.726911;107.459071;89.481499
131.984927;107.091641;89.055636
132.952787;107.736516;89.638265
132.846897;107.711525;89.414104
132.780335;107.500723;89.491907
132.736567;107.470143;89.466569
131.610369;106.867365;88.657456
132.637055;107.467753;89.329746
131.862373;106.963489;88.935138
132.759085;107.472655;89.504849
132.134445;107.194418;89.229994
132.077474;107.136916;89.199061
132.791703;107.560389;89.628976
131.936587;107.123247;89.088944
132.895186;107.721958;89.774696
131.947913;107.187794;89.267885
132.918543;107.968767;89.871285
132.935822;107.974926;89.900181
132.173493;107.484257;89.389038
132.727809;107.659081;89.676834
131.149393;106.978882;88.055885
132.506131;107.430067;89.281806
131.467847;107.080729;88.405799
131.573042;107.123625;88.460081
132.600943;107.466093;89.412377
131.653053;107.152519;88.518567
132.724702;107.611453;89.489498
131.560876;107.249868;88.400851
132.684227;107.676753;89.460568
132.724937;107.706942;89.471968
131.631893;107.340927;88.490389
132.806192;107.706825;89.628705
132.116323;107.253003;89.105257
132.799888;107.482592;89.589877
131.288266;106.660553;88.056759
131.265018;106.631113;88.037985
132.288641;107.032912;89.112872
131.331801;106.423057;88.496670
132.376979;107.082261;89.154466
131.515757;106.578080;88.653805
132.252367;107.081180;89.102263
132.288020;107.094759;89.134620
131.560466;106.663736;88.635252
132.410934;107.180529;89.182347
131.760205;106.845452;88.870932
132.541758;107.271188;89.188271
131.900636;106.913790;88.925723
131.956580;106.939672;88.934476
132.264756;106.977069;89.169979
131.165730;106.302780;88.376003
132.206840;106.904653;88.949190
131.295446;106.382216;88.493868
132.293878;106.946038;89.118749
132.361445;107.010676;89.177663
131.574425;106.509001;88.630849
132.245573;106.871760;89.019913
131.338929;106.422493;88.495992
132.157750;106.924185;88.988251
131.955080;106.862599;88.739136
131.991180;106.883151;88.775244
131.701605;106.670894;88.703688
131.898892;106.843021;88.816837
131.554638;106.434612;88.578570
131.390658;106.363005;88.298433
131.446036;106.350006;88.427444
131.408665;106.318763;88.395139
130.784313;106.048753;87.901233
131.682705;106.647008;88.504385
131.037110;106.288333;88.189019
131.887720;106.771914;88.831764
131.148938;106.337661;88.285011
131.172198;106.371586;88.319053
131.893078;106.959757;88.862744
132.106788;106.970192;88.996754
133.050489;107.564404;89.509696
132.525493;107.467810;89.133313
132.166670;107.122101;89.136175
132.172996;107.116106;89.137328
131.951569;107.147970;88.750462
131.851045;106.890229;88.882308
132.022135;107.265744;88.905636
132.605808;107.388276;89.335011
132.151556;107.428837;88.977359
132.207680;107.458226;89.006548
132.728934;107.439097;89.323235
132.104819;107.288278;88.806533
132.742603;107.512332;89.331632
132.240150;107.594191;88.988659
132.002127;107.218536;89.077750
131.993678;107.210608;89.060171
132.432322;107.669221;89.164873
132.031434;107.002542;89.185964
131.835218;107.133259;88.573267
131.922362;106.893574;88.861357
132.219758;107.320355;88.906979
132.303625;107.383053;88.932912
131.891063;107.049025;88.927700
132.101519;107.294042;88.901687
131.826353;107.015714;88.828586
132.280219;107.350589;89.063986
132.102873;107.318419;89.109026
132.099367;107.306504;89.141604
132.612986;107.655588;89.288663
132.387323;107.504818;89.206223
132.540820;107.601885;89.260594
132.129453;107.224408;89.128636
131.736243;107.044442;88.548648
131.697214;106.973161;88.521020
131.512751;106.808840;88.536364
131.813313;107.013435;88.627949
131.560469;106.890249;88.695880
132.122896;107.339882;88.969363
131.953620;107.230192;89.045627
131.943170;107.211061;89.037704
132.502620;107.713441;89.239465
132.191152;107.476616;89.244098
132.384243;107.539272;89.353901
132.419304;107.688339;89.419405
132.496573;107.670703;89.261175
132.563047;107.730286;89.305376
131.926029;107.202871;89.062994
131.804238;107.089317;88.605309
131.844547;107.004646;88.791747
132.126488;107.200467;88.911538
132.105142;107.237572;89.086665
132.119367;107.246597;89.120931
132.458435;107.609322;89.192960
133.107624;107.872157;89.674139
132.438979;107.749847;89.282465
132.073287;107.351962;89.258661
132.542516;107.941382;89.386175
132.534276;108.006786;89.389434
132.571078;107.888295;89.496355
132.516525;107.836049;89.434987
131.878763;107.125047;89.202930
132.058672;107.476697;89.104182
132.197337;107.562459;89.262602
132.223911;107.568070;89.303331
132.201463;107.578048;89.227644
132.212724;107.634341;89.280051
132.188177;107.629484;89.205970
132.282244;107.722644;89.295628
132.495745;107.927790;89.430004
132.421971;107.874266;89.341693
132.012372;107.481354;89.348078
132.508792;108.084671;89.401409
132.563859;107.973982;89.543377
132.433475;107.756453;89.309579
132.300286;107.541874;89.333205
132.365976;107.577060;89.367154
132.123915;107.445402;89.038338
132.124244;107.470492;89.063685
132.246723;107.607755;89.140646
132.293313;107.642690;89.281667
132.256197;107.661259;89.223854
132.265450;107.669919;89.232964
132.367851;107.721950;89.345004
132.337486;107.818101;89.295125
132.327600;107.794714;89.311096
132.476914;107.952205;89.362105
132.330427;107.675746;89.329632
132.292183;107.627811;89.354754
132.116927;107.445096;89.117777
131.846245;107.045227;89.207642
131.924812;107.386965;88.914758
132.022955;107.430212;89.147105
132.140660;107.587930;89.169301
132.166690;107.613757;89.202639
132.271031;107.702734;89.365503
132.273978;107.756525;89.233072
132.335967;107.866338;89.422157
132.342658;107.950467;89.312109
132.391738;107.931457;89.467329
132.423843;107.958901;89.498072
132.618575;108.048630;89.653123
132.285912;107.725831;89.474071
132.316882;107.662793;89.422755
132.380333;107.735450;89.486237
132.150436;107.713144;89.080923
132.131183;107.679181;89.092209
132.366843;107.906907;89.409713
132.375946;107.936485;89.320827
132.312508;107.901482;89.442843
132.351982;107.915758;89.298660
132.404863;107.940370;89.427161
132.366670;107.910182;89.437774
132.466661;108.009589;89.391342
132.461907;107.906254;89.622326
132.248500;107.743154;89.315813
132.156326;107.478593;89.170187
132.135666;107.304932;89.042815
132.125376;107.298550;89.024600
132.165720;107.307457;89.155608
131.823477;107.262149;88.792768
132.073818;107.385513;89.055872
132.215549;107.576372;89.241006
132.257769;107.572059;89.275464
132.292752;107.603379;89.290900
132.197731;107.572237;89.108044
132.171408;107.617599;89.197358
132.252952;107.678265;89.097129
131.955724;107.313238;88.923195
131.913253;107.120248;88.824139
131.879251;107.072611;88.828567
131.745472;106.891063;88.756372
131.901364;107.016957;88.903533
131.699146;107.050655;88.678566
131.772322;107.113728;88.660110
131.730234;107.070524;88.777481
131.756214;107.089098;88.784601
131.834186;107.160700;88.858948
132.050556;107.348688;88.961205
132.051308;107.385265;88.999349
131.872962;107.225905;88.981020
131.803737;107.142872;88.842665
131.785469;107.121061;88.827527
131.499368;106.752071;88.587274
131.558810;106.679866;88.553494
131.412695;106.607824;88.514803
131.521755;106.678744;88.443798
131.492424;106.460656;88.762770
131.545932;106.445058;88.778055
131.776253;106.946715;88.707874
131.755438;107.021691;88.819244
