107.930458;87.760563;60.696743
106.689655;86.670093;60.081233
107.057388;86.990034;60.353608
106.978287;86.908409;60.335965
106.330030;86.343369;59.771723
105.779019;85.688073;59.215397
107.278979;87.369939;60.953134
107.079359;86.815946;60.070790
106.438170;86.331308;59.827734
106.191600;86.335712;60.034038
106.199562;86.211602;59.490697
107.656650;87.473966;60.665278
107.649519;87.484456;60.720207
107.534917;87.420149;60.508014
107.475728;87.410337;60.452027
108.279289;88.316946;61.047768
107.691234;87.468733;60.216918
107.976274;87.403976;59.922090
108.829642;88.525081;61.600977
107.872564;87.674981;60.580281
108.180982;87.912193;60.701687
107.082490;86.662597;60.292734
106.917671;86.873924;60.602480
106.600135;86.450017;59.950185
106.133881;86.131828;59.526899
108.082621;87.878759;61.085787
108.229538;88.022154;61.193846
108.302451;87.817952;60.614636
106.635802;86.392157;59.467683
106.322656;86.082173;59.218663
106.616449;86.517383;59.555888
106.109240;86.162949;59.432408
106.381731;86.300962;59.435577
106.616870;86.626355;59.960705
107.280080;87.214343;60.229880
107.798608;87.846540;61.212215
107.594170;87.545071;60.846567
107.260744;87.191808;60.707240
107.696509;87.732319;61.159355
108.165024;87.961208;60.913514
108.665766;88.454472;61.540665
108.567169;88.186919;61.143636
108.848026;88.496214;61.341536
108.017679;87.726547;60.384374
107.358244;87.189798;59.880486
108.582718;88.088874;60.749944
108.101595;87.674757;60.152219
110.081471;89.567941;61.859412
109.259007;88.631289;60.777345
108.754936;88.469299;61.263457
108.425221;87.996092;60.969776
109.527171;89.008432;61.578389
107.987024;87.722357;60.884834
109.555706;89.130317;61.801148
108.001616;87.650687;60.646647
109.644589;88.989008;61.476888
109.928981;89.318492;61.730128
108.356012;87.929288;60.469552
107.118185;86.699665;59.527262
106.854924;86.511723;59.762896
107.041243;86.621339;59.982367
106.737626;86.629505;60.435368
106.819613;86.716774;60.528513
107.351955;87.306997;60.642458
108.016189;87.887771;61.378911
108.796443;88.431328;61.013243
108.670981;88.281852;60.927811
110.429983;89.766269;62.206133
110.512089;89.799530;62.116185
109.489036;88.967686;61.627525
108.508129;88.095274;60.817391
108.696528;88.321875;60.957292
109.501827;88.984166;61.294762
109.184366;88.797050;61.564307
108.652912;88.489162;61.421520
108.359912;88.339795;60.989027
108.173026;87.943508;60.885241
108.577802;88.021763;60.842583
108.966945;88.436515;61.182268
108.609051;88.320857;60.978564
108.237577;87.958475;60.513955
106.771328;86.476693;59.552917
107.021875;86.683681;59.712153
107.474827;86.914682;59.518239
107.644883;86.988869;59.398564
106.409194;85.872588;58.813564
106.783933;86.331787;59.292053
107.729536;87.221803;59.698604
107.737749;87.305847;60.012166
107.119359;86.932518;59.827499
108.126706;87.948668;60.834633
108.694936;88.352820;61.125566
108.995130;88.683442;61.306412
108.073983;87.730580;60.420777
105.602882;85.673739;58.808647
106.417507;86.126801;59.220101
106.937548;86.762757;59.826733
108.044042;87.658824;60.492006
108.223055;87.847839;60.633718
108.663499;88.294233;60.981651
108.481973;88.268365;61.258607
108.542169;88.302209;61.178046
110.003092;89.302757;62.146354
110.295712;89.419893;61.889518
110.353714;89.426000;61.807429
109.107836;88.570333;61.670501
108.202060;87.826051;60.841637
109.572535;89.008426;62.200865
108.346635;88.012507;61.169148
107.544557;87.512917;60.910015
107.675288;87.660950;61.077593
108.644364;88.471655;61.720501
108.507708;88.202770;61.135354
109.074021;88.576037;61.184908
108.287717;87.919518;60.913909
109.164773;88.566964;61.069805
108.805531;88.234855;60.570676
109.538856;89.060484;61.594208
109.103879;88.654481;61.081141
108.665179;88.319399;60.953734
106.310127;86.166018;59.023856
106.994143;87.012330;60.142725
106.536529;86.656860;59.902149
106.135505;86.240048;59.242059
107.469751;87.379812;60.242963
108.029692;87.822552;60.419936
107.829948;87.737877;60.497379
106.693487;86.637292;59.260962
107.467959;87.340981;59.938687
104.213849;84.395112;57.931917
106.566685;86.290458;59.221540
108.498559;88.202394;61.352472
107.738036;87.438451;60.295712
108.363167;88.058022;61.033827
108.181371;87.947578;61.084016
108.987421;88.854488;62.051458
109.515005;89.328332;62.351221
108.558174;88.542342;61.877025
109.267986;88.736561;61.661942
110.696882;89.793691;62.221900
109.517456;88.739371;61.575181
107.741774;87.517333;60.554348
108.471633;88.071401;60.758008
107.333660;87.278050;60.177952
107.151741;87.092454;60.000000
107.658290;87.538260;60.540510
107.722261;87.586728;60.582514
107.773210;88.061432;61.388453
108.531814;88.654644;61.937394
108.666383;88.821900;61.709842
107.853244;87.968163;61.028199
107.258563;87.177300;60.549698
107.248404;87.149425;60.568327
107.669213;87.293152;60.763724
108.373273;87.682583;60.351051
107.931250;87.319712;60.472837
108.072896;87.460239;60.257455
108.061439;87.858452;61.200611
107.970638;87.779953;61.127573
107.590129;87.399142;60.589270
107.210174;86.963328;59.978312
107.797090;87.312854;60.286580
107.954377;87.836930;61.181874
106.518535;86.416921;59.783689
106.678295;86.616710;59.850991
105.846873;86.068021;59.731141
107.152556;87.254806;60.523926
107.112108;87.026586;60.139334
108.079284;87.792108;60.614176
107.866183;87.601338;60.775795
107.990865;87.722809;60.929754
109.321453;88.898453;61.500672
108.706029;88.456805;61.401181
109.745469;88.960663;61.628616
108.963941;88.590860;61.544805
107.576264;87.175367;60.141109
106.861946;86.439873;59.483386
106.856177;86.473526;59.780698
106.962416;86.535123;59.583445
108.056935;87.665343;60.715657
107.344452;87.191215;60.460370
106.995838;86.832131;60.210599
107.589113;87.203612;60.555614
108.606096;87.866647;60.320926
109.182380;88.484802;61.325348
110.615984;89.909922;62.646461
109.984983;89.367353;62.187709
110.846010;90.333458;62.899963
111.316203;90.820128;63.374019
108.862143;88.438747;61.493092
108.778580;88.748897;61.808263
108.355592;88.341005;62.005186
109.366146;89.279016;62.573329
109.463312;89.408019;62.845650
109.767153;89.652797;62.970791
106.744309;87.156697;60.969296
106.054930;86.399648;60.194718
107.858239;87.799415;61.211911
107.073380;86.889162;59.802579
108.918003;88.514577;61.274052
108.407318;87.912323;60.717294
107.369723;87.089050;60.171834
105.346371;85.153065;58.277548
105.975331;85.729013;58.804124
107.417302;86.784680;59.379954
106.074840;85.736750;58.748398
106.204388;85.856928;58.832882
107.594340;87.147449;60.022711
107.426652;87.057391;60.140538
107.473187;87.160446;60.491634
107.181754;87.046676;60.689533
108.142077;87.616706;60.741218
108.413099;87.925357;60.975119
107.887132;87.491306;60.752134
108.260808;87.875620;61.007087
107.613644;87.187354;60.530782
107.660269;87.066149;60.322172
106.569697;86.145179;59.333058
106.483905;86.119181;59.443469
107.084848;86.740067;59.987879
106.788962;86.622339;60.013929
106.361823;86.057772;59.072365
107.349069;87.127459;60.476790
107.394059;87.000849;60.323055
107.117663;86.860083;60.296245
107.026553;86.791041;60.283537
106.775158;86.776679;60.378200
106.674270;86.587635;60.486595
107.228255;86.796399;60.153463
108.133805;87.868633;61.164514
108.135681;87.889682;61.209308
108.477634;87.975383;60.874512
108.771088;88.303228;61.139138
107.115101;86.949336;59.492868
105.912779;85.962137;59.131508
106.818411;86.642707;59.265237
106.355353;86.246014;58.945786
106.124835;86.076618;59.078600
108.076795;87.631469;60.069699
106.821767;86.520636;59.487313
107.037344;86.756916;59.540111
107.807792;87.282857;60.010390
107.714470;87.191555;59.873069
109.190802;88.196673;60.545336
108.611530;88.067009;60.805614
108.506791;87.623593;59.554133
105.898612;85.508624;58.249474
105.725846;85.535066;58.285434
105.031492;84.972868;57.885659
108.362816;87.822202;60.527978
106.597956;86.238501;59.194208
107.950940;87.568684;60.654129
107.337925;86.868228;59.922865
107.608696;87.329043;60.491826
107.507841;87.313981;60.618952
108.541935;87.945376;60.850753
109.132534;88.668998;61.969364
109.043494;88.489035;61.658991
109.656057;89.129263;61.944787
109.085123;88.645982;61.683771
108.296124;87.994574;61.318217
108.077395;88.023372;61.311494
106.364097;86.466517;60.251548
108.511250;88.412500;61.754167
109.407472;89.030408;61.598610
109.418546;89.157477;61.832080
109.030945;88.788681;61.479642
108.102207;88.043186;60.833973
109.389231;89.064231;61.738846
110.015224;89.699435;62.069595
108.040596;87.811332;60.900117
109.180348;88.840381;61.262023
109.011770;88.814734;61.367044
108.736581;88.465405;61.399007
109.688013;89.253284;61.779557
109.211790;89.067773;62.497353
108.213760;88.150584;61.898312
109.562916;89.360322;62.467578
109.969570;89.740469;62.942637
109.848172;89.500937;62.803187
107.056293;87.062029;60.647185
105.263877;85.354185;59.068722
107.762394;87.598088;60.978045
109.364252;88.579416;61.495129
110.487095;89.717973;62.106053
109.272102;88.635707;61.446508
108.920326;88.295156;60.942508
108.954484;88.613111;61.384511
108.798212;88.538527;61.108983
108.645480;88.398737;60.964864
109.046967;88.577691;61.150685
107.872370;87.509584;60.230949
107.599786;87.409836;60.347470
107.051339;87.004464;60.187500
105.341719;85.343117;58.372467
103.766431;83.507583;56.671891
102.420398;82.461443;56.135572
103.885260;83.812814;57.140285
104.011506;84.117059;57.502751
106.146452;85.700454;58.609577
108.067790;87.400164;59.951109
108.145355;87.621858;60.345355
107.449883;86.959772;59.742876
106.115551;85.934665;59.010259
105.783237;85.481007;58.547481
107.078881;86.598497;59.079716
106.887589;86.533333;59.376950
105.438155;85.308700;58.546122
105.716972;85.598069;58.751524
107.153821;87.004515;60.251209
108.121138;88.090650;61.194309
107.582328;87.577657;60.992215
108.315640;87.970421;60.936791
108.315605;87.903185;60.589809
108.686167;88.202004;60.878151
109.738347;89.004590;61.254237
108.552271;87.918318;60.379457
108.547198;87.977435;60.673561
108.031459;87.602796;60.454401
108.368103;87.644357;60.150943
109.082838;88.351040;60.806464
108.340314;87.841084;60.947644
108.303162;88.158103;61.448221
106.563363;86.549247;59.916876
106.483871;86.482217;60.085608
107.228659;86.974251;60.389029
107.840080;87.492303;60.759407
107.988317;87.483107;60.387433
108.914684;88.333720;61.193268
108.777190;88.189955;60.679003
109.041248;88.577123;61.546967
107.271623;87.214286;60.288630
107.290431;87.225837;60.232057
107.331760;87.295422;60.295422
106.222295;86.192308;59.402216
107.054161;86.922061;60.055923
108.175624;87.899712;60.764875
106.751991;86.565036;59.684111
106.731360;86.549269;59.548145
104.823781;84.608998;57.407606
106.658506;86.260447;58.853947
108.178442;87.896286;60.152627
108.986014;88.441434;60.770542
109.227019;88.700356;60.919756
109.970814;89.352791;61.286226
108.431994;87.812210;60.140649
107.494604;86.840378;59.628597
108.729663;88.191772;60.642128
106.536344;86.398710;59.174624
106.543880;86.368752;59.256592
106.647106;86.506587;59.343313
105.036654;85.041353;58.112312
107.218976;87.234998;60.659441
108.272281;87.914653;60.943731
107.687698;87.472733;60.475904
108.709114;88.320225;61.054619
108.611391;88.247640;60.993077
109.081546;88.639108;61.530474
108.465107;88.051852;60.797271
107.526205;86.902410;59.479217
108.418565;87.520359;59.991373
107.551231;86.796407;59.418829
108.198522;87.392869;60.026341
107.119522;86.294422;58.865737
107.110146;86.446168;59.354639
107.890203;87.155743;59.937838
108.586589;87.918814;60.917152
108.154412;87.420455;60.051136
107.813596;87.341740;59.986477
108.334681;87.821542;60.947156
107.815109;87.470889;60.621414
107.386656;87.323877;60.697925
106.362400;86.309383;59.555982
108.026780;87.944085;61.111536
107.999703;87.899911;61.078705
108.007312;87.966922;60.918175
109.105503;88.676978;61.263432
109.163241;88.237945;60.133597
108.128452;87.500000;59.750482
107.607625;87.099903;59.244691
107.999068;87.551258;59.681267
108.744853;88.404995;60.858927
106.092416;85.909656;58.810609
105.593832;85.397310;58.255249
105.888972;85.321830;57.974494
107.004320;86.677707;59.505472
106.948974;86.663616;59.601220
106.222457;86.068518;59.245397
107.680293;87.533557;61.184259
104.649001;84.982189;59.080799
105.344195;85.583146;59.214981
104.699788;84.895966;58.600849
104.783243;84.985827;58.770738
107.158752;87.002374;60.445047
108.013747;87.716418;60.846426
109.776559;89.239890;62.358807
109.150199;88.499337;61.797082
109.546766;88.747996;61.788883
109.404439;88.574151;61.682768
109.296989;88.515931;61.406899
109.741792;88.902674;62.033302
110.106884;89.283183;62.016846
109.884310;89.147428;62.165600
109.125460;88.505855;61.434928
109.112987;88.538636;61.592532
109.692037;89.165105;62.153103
108.828049;88.230884;61.025364
109.858071;89.185021;61.925445
108.615042;88.074766;60.652425
108.240110;87.645466;60.333536
108.052329;87.514997;60.171347
108.159210;87.404676;59.882306
108.196439;87.542615;59.934618
108.257125;87.527698;59.685879
109.454940;88.642169;61.049157
110.939432;89.986887;61.970028
110.779390;89.899911;61.783832
110.050319;89.171903;61.401277
110.620664;89.803922;61.644419
109.854706;88.742918;60.814804
110.728785;89.405295;61.360149
110.934034;89.826322;62.113448
110.926245;89.858328;62.159189
110.475252;89.667366;61.895973
109.641704;89.288250;61.979342
109.156981;88.824592;61.703756
110.105705;89.705257;62.562360
109.674866;89.404289;61.970672
109.192283;88.940860;61.541429
110.238310;89.720930;62.237559
109.891397;89.398109;61.720866
109.553984;88.745098;60.991809
107.781718;87.250985;59.547281
108.386799;87.785029;60.146755
108.309524;87.727473;60.102198
107.344766;86.756793;59.330512
106.769231;86.488328;59.337160
109.631199;88.973850;61.092876
109.723340;89.133207;61.658444
109.229847;88.904684;61.311002
109.330804;89.084977;61.690946
108.614305;88.509358;61.325201
108.568403;88.339236;61.034375
108.807744;88.717223;61.978638
107.276423;87.471175;60.845528
107.547848;87.732425;60.854444
107.652709;87.764778;60.785406
109.706496;89.164796;61.248597
109.882220;89.426036;61.713159
110.494620;89.901722;61.978121
109.806605;89.458876;61.917434
109.615039;89.210999;61.626263
109.390156;88.979008;61.410785
108.590745;88.284566;61.385425
109.243137;89.009982;61.778253
109.046703;88.632173;61.316850
109.837666;89.214331;61.701966
108.168967;87.916667;61.062883
108.668465;88.343306;61.491908
108.736825;88.460154;61.602828
107.412912;87.616069;61.250502
106.156385;86.426719;59.839293
107.731250;87.651389;60.714931
107.066002;87.081351;60.054490
107.390344;87.234281;60.103293
106.083416;86.217277;59.592483
105.908464;86.035619;59.189966
106.685533;86.942535;60.393589
107.671642;87.599502;60.457356
108.636642;88.608150;61.570772
108.497384;88.346632;61.203728
108.598684;88.504020;61.383041
108.732369;88.785895;61.957324
107.882129;87.956063;61.213773
108.237034;88.439737;61.966399
109.116004;89.175663;62.106534
108.738462;88.868326;61.972398
109.164938;88.771784;61.256916
109.436534;89.190806;61.661107
109.650877;89.136842;61.724912
109.019385;88.415086;60.637590
108.772070;88.473671;61.283428
109.146989;88.759353;61.589281
108.833333;88.604907;61.277073
108.784988;88.502280;61.364784
109.198645;88.630665;60.968657
109.245318;88.958244;61.857538
108.458279;88.307121;60.988204
109.453357;89.384407;62.181163
107.115320;87.118687;60.381313
107.495470;87.390713;60.470555
106.978731;87.098367;60.445499
107.779885;87.586678;60.445964
109.874914;89.305346;61.979095
109.975900;89.403938;62.126273
110.326514;89.650982;62.031506
108.076789;87.792570;61.111693
107.727770;87.532490;60.532148
107.703818;87.723830;61.144397
106.862761;86.885961;60.307511
106.698350;86.785939;60.241948
106.629725;86.581042;60.031787
105.088581;85.450042;58.737196
104.894097;85.134375;58.670833
103.912616;84.157187;57.313340
104.976910;85.127204;58.471872
105.296699;85.412250;58.866203
105.497156;85.424645;58.495261
106.596939;86.414966;59.340986
106.857367;86.612330;59.076280
108.589248;88.095338;60.432591
106.870755;86.556513;59.492144
107.289078;86.882265;59.722946
109.593681;89.123071;61.608744
107.552198;87.423077;60.195971
107.664935;88.264502;62.024675
108.488985;88.800287;62.222701
108.992535;89.255054;62.629549
109.256677;89.470030;62.846884
109.075059;89.289311;62.255107
109.297825;89.259491;61.976041
108.320926;88.180728;60.722911
107.648940;87.984908;61.093424
108.378319;88.593363;61.695575
108.699241;88.823291;61.605063
109.284314;89.507164;62.496606
110.042934;89.909660;62.354204
108.816916;88.750892;61.708423
109.039518;88.804337;61.365301
106.523382;86.696970;60.063225
107.181500;87.224247;60.400841
106.220222;86.371653;59.892428
106.472932;86.691862;60.315288
106.547051;86.851869;60.353444
107.633287;87.792127;61.137776
108.015378;87.843229;60.966681
106.682174;86.752174;60.231304
105.701583;85.868047;59.262688
105.491321;85.806172;59.254581
105.871764;86.046926;59.694175
104.985935;85.269964;59.350726
104.631558;84.676471;58.403418
104.896071;85.022391;58.778200
105.069392;84.927281;58.214354
108.300355;88.145035;61.326950
108.652281;88.304562;60.986025
107.625511;87.292314;59.950940
106.352500;86.002500;58.790500
105.270823;84.996934;58.059785
108.246510;87.839456;60.387950
108.140418;87.508323;60.071703
110.507790;89.976153;62.410811
107.750319;87.488728;60.336027
108.050496;87.961986;61.016454
107.596770;87.509951;60.630516
107.078724;87.167138;59.980622
108.770422;88.684475;61.248161
109.386492;89.093246;61.564270
108.975117;88.914894;61.906599
109.056004;88.691756;61.364695
108.888213;88.463517;61.163704
109.277778;88.695804;61.070707
107.405985;86.828495;59.416704
107.337421;87.204385;60.144184
107.695870;87.558198;60.401335
109.399931;88.979367;61.923315
108.565862;88.388276;61.618276
107.557338;87.221803;60.290703
107.036885;86.996243;60.808743
108.297474;87.814780;60.766604
108.162863;87.968534;61.211618
108.598786;88.232461;61.409936
108.439632;88.032580;61.200843
109.332750;88.734325;61.998250
110.379673;89.633567;62.460280
109.740198;89.173324;62.078783
107.837535;87.507470;60.782913
109.475536;88.895107;61.654155
109.274604;88.748796;61.398142
109.827486;89.177577;61.702351
108.457848;87.868862;60.987794
110.085628;89.287439;61.998114
109.262455;89.038267;62.479061
110.441420;90.208679;63.188166
110.943167;90.766594;63.696312
110.264132;89.689256;62.733884
109.530018;89.202487;62.591474
109.637894;89.642179;63.298745
109.999252;90.169473;63.738870
108.835956;88.891949;62.476392
108.815958;88.919902;62.627943
106.711372;86.882378;60.503472
107.948639;88.100340;61.798980
108.055441;88.172485;61.716632
108.171177;88.315901;61.828215
107.500000;87.642342;61.344026
107.917894;88.144578;61.843820
108.789491;88.660126;61.899900
108.447281;88.295967;61.452830
107.491353;87.368437;60.752934
107.994622;87.822158;60.733238
107.853490;87.590253;60.671179
108.534304;88.084850;61.071969
108.196383;87.687161;60.590597
109.427596;88.759050;61.686053
108.658049;88.031727;60.716020
108.486478;88.239227;61.157504
109.787998;89.374655;61.819187
108.907255;88.594989;61.161930
109.753141;89.652638;62.576005
110.668784;90.295214;63.025837
110.618783;90.207652;62.893217
109.989597;89.592111;62.048981
110.212622;89.890684;62.385800
110.925341;90.335966;62.777459
110.886393;90.534972;63.207715
111.361203;90.950760;63.490747
111.189926;90.835490;63.070240
110.719833;90.351732;62.933765
109.901530;89.593690;62.019120
110.039411;89.839201;62.446138
110.795502;90.295502;62.904844
111.160469;90.643088;62.814066
111.106733;90.648045;63.522787
109.320932;89.320484;62.159570
108.639041;88.501214;61.779903
109.353879;89.171377;62.258268
108.179487;88.020513;61.219048
109.202053;88.989150;61.988856
108.812808;88.849564;61.756347
110.282819;89.984728;62.937739
110.706363;90.294348;62.878777
110.537743;90.097160;62.719357
110.228123;89.809897;62.522330
109.043624;88.894715;61.695889
108.844240;88.618609;61.282890
108.399515;88.082121;60.722800
107.796748;87.668230;61.022827
108.444642;88.246300;61.574008
108.487575;88.349021;61.633283
109.566044;89.070796;61.879712
107.593456;87.225459;60.436576
107.213983;87.051201;60.467161
107.131655;86.689641;59.907140
107.042807;86.642101;59.743160
109.601877;88.774531;61.328686
109.835447;89.049065;61.428571
109.689370;88.996388;61.864293
109.716469;89.127885;61.827823
109.269769;88.735073;61.668908
109.360546;88.846092;61.771413
110.541327;89.904195;62.439574
110.733047;90.214688;63.037523
110.226326;89.897412;62.537879
109.864260;89.504475;62.221062
109.694540;88.925926;61.373807
110.005226;89.215006;61.664427
110.114716;89.320394;61.875724
109.275111;88.441267;60.853592
110.718524;89.763432;62.248597
110.696666;89.762172;61.935674
111.061190;90.141939;62.311260
110.568696;89.712823;61.911369
110.670437;89.939158;62.013651
110.534997;89.677062;61.780319
111.281888;90.004252;61.759354
110.167661;89.252119;61.392779
109.623244;88.989357;61.396765
110.266837;89.570332;61.758312
109.350378;88.993451;62.355668
109.534366;88.925460;61.509519
108.191294;87.939003;61.277491
108.357569;88.260429;61.792014
109.177004;88.953482;62.989760
109.366456;89.049397;62.862435
110.187784;89.886562;63.236300
110.864343;90.889546;64.187928
109.035141;89.262907;62.492842
110.415584;90.391578;63.510035
108.226467;88.769103;62.232558
107.836471;88.288865;61.563206
107.768549;88.087855;61.440384
108.685817;88.626122;61.642729
107.613877;87.889817;61.319306
106.609804;86.968627;60.855882
107.042080;87.257954;61.038659
107.253652;87.467131;61.165007
108.140484;88.279884;61.786566
106.697868;86.856096;60.387075
107.017617;87.097315;60.372064
107.575610;87.586063;60.952962
106.719258;86.640371;59.675638
106.857877;86.686216;59.645976
107.242852;86.941176;60.023661
106.059707;85.479584;58.424499
104.708664;84.488809;58.006859
104.881800;84.257666;57.418398
105.221524;84.945980;58.293132
104.723630;84.630826;58.263696
106.134160;85.848365;58.843856
103.814168;83.990296;57.557011
104.349801;84.356048;57.688245
106.485930;86.607069;59.973233
106.428571;86.350587;59.158730
106.531377;86.513158;59.437922
106.831060;86.735559;59.848766
106.412170;86.350960;59.300978
107.078469;87.041319;59.940106
104.956287;85.027505;58.128193
106.257471;86.407663;59.731418
105.547685;85.817966;59.202216
107.643286;87.677434;60.826950
107.182873;86.941577;60.114846
106.910748;87.027570;60.714486
108.184943;87.949264;61.204992
108.253257;88.190203;61.239187
106.678613;86.627168;59.800578
104.265101;84.723154;58.601510
106.355391;86.644609;60.256363
107.460726;87.725743;61.384158
107.800611;88.031850;61.539267
108.468809;88.607183;61.791682
108.268576;88.396672;61.556889
108.698161;88.666388;61.759615
105.515901;85.818728;59.700707
106.482370;86.575906;60.072968
105.721767;85.844318;59.835055
105.937434;86.345426;59.931125
107.725673;87.864389;61.006729
105.881289;85.896734;59.723301
107.231214;87.381948;60.799911
106.784851;87.020242;60.743389
108.850899;88.486111;61.353758
107.768587;87.725527;61.103160
106.934926;87.042125;60.728387
107.224490;87.273191;60.646568
107.215539;87.285356;60.824203
107.288496;87.298673;60.454425
106.394063;86.386642;60.113544
105.538203;85.659779;59.362806
105.432218;85.465669;59.029489
105.058616;85.548729;59.230226
103.650949;84.293767;58.405420
103.506140;84.122794;57.993477
104.826723;85.023135;59.164306
105.047129;85.302913;59.480720
105.555988;85.788586;59.758323
104.676108;85.209975;59.513547
105.947517;86.166330;60.109407
105.268712;85.398160;59.312883
107.271079;87.620580;61.300091
106.364322;86.642588;60.371231
106.483354;86.698520;60.307028
106.572755;86.777532;59.950907
107.124609;87.080813;60.264859
106.579447;86.597233;60.075494
106.183730;86.058333;59.518651
107.128178;86.973870;60.406427
106.763543;86.526405;59.983305
108.151963;87.751372;60.616716
108.632036;88.302607;61.096713
109.050703;88.890060;61.902610
111.136969;90.603376;63.422590
110.927018;90.250877;62.828070
111.415470;90.726335;63.058564
110.203005;89.803435;62.517633
108.633922;88.256184;61.277739
108.396004;88.136259;61.114314
108.017865;87.824263;60.676776
107.099555;87.085795;60.276002
108.140111;87.888725;60.780776
105.721829;85.370251;57.518352
105.073055;85.196930;57.979884
105.856507;85.674419;58.419594
107.276570;87.142110;60.121578
107.607576;87.403108;59.798446
106.939439;86.833580;59.421960
107.153908;87.162725;60.547495
107.500000;87.534649;60.582772
108.670663;88.400879;60.955635
107.363810;87.320000;60.206984
106.329050;86.220112;58.872626
107.005152;86.952490;59.401832
105.220273;85.211176;58.261858
106.449564;86.498545;59.516004
105.673426;85.989328;59.353255
107.317509;87.339286;60.614983
107.094947;86.977588;60.097392
106.832534;86.706498;59.853903
106.657801;86.724494;59.875744
106.448598;86.725467;60.198014
106.457216;86.695615;60.225202
103.641509;83.696855;57.166038
104.119497;84.071878;57.468553
104.389816;84.476295;58.009658
104.295688;84.194559;57.545688
106.744511;86.656687;59.877046
105.526988;85.338278;58.559539
105.952077;85.651757;58.820288
105.294634;85.293659;59.067317
105.445641;85.348205;59.064103
106.844200;86.530483;59.803980
105.054308;85.122193;58.968146
108.040789;87.859868;60.771053
107.655884;87.130206;59.766276
105.875615;85.726985;59.170415
106.248260;86.053696;59.276102
106.183616;86.021186;59.075800
104.849010;85.079620;58.509076
104.950443;84.873761;58.033907
103.832196;83.851751;57.184629
103.202600;83.677681;57.093716
103.728659;84.118394;57.416667
105.262802;85.503912;58.813300
104.481740;84.922127;58.383996
105.540448;85.805545;59.415496
107.099282;87.059147;60.526405
106.099668;86.378263;60.228287
105.935576;86.225959;60.085268
106.077286;86.468437;60.522124
106.539977;86.718810;60.701429
105.249585;85.324627;59.067164
108.453947;88.367382;61.801247
107.914471;87.789623;61.167410
108.337738;88.141469;61.421687
107.724623;87.438769;60.516045
107.417366;86.976930;59.627517
105.430287;85.652435;59.000334
104.424172;84.842277;58.398973
104.520259;85.022285;58.687601
104.782407;85.133488;58.725309
105.244511;85.712441;59.587172
107.522941;87.674537;61.255165
107.992928;87.915461;60.936355
105.933529;85.942606;59.636310
106.295852;86.399040;59.937264
106.222446;86.346734;59.899162
106.286210;86.331888;60.060133
105.600083;85.725134;59.184895
105.536938;85.525514;58.986672
105.383607;85.237002;58.393911
107.045161;86.913306;59.844758
106.324521;86.276245;59.321073
105.732546;85.910311;58.947368
105.440418;85.967247;59.740418
106.932630;87.204951;60.747971
107.469313;87.672672;61.169771
109.112205;88.964173;61.968110
107.907004;87.758366;61.011284
107.661780;87.526764;60.395499
105.734177;85.599428;58.473663
107.783299;87.559835;60.318142
108.914125;88.762599;61.723806
106.029170;85.990277;59.585536
106.393025;86.419101;59.956016
107.133135;87.081815;60.535143
106.290078;86.574832;60.613229
107.710240;87.601307;60.885984
107.529464;87.144532;60.482556
107.339443;86.979294;60.020027
107.054027;86.759769;59.928644
106.890524;86.576587;60.122815
107.286667;86.778261;59.888116
108.699373;88.019749;60.747649
109.417712;88.626389;60.896737
108.931637;88.176679;60.722107
108.553301;87.910055;60.663537
108.698492;87.939698;60.466080
107.090872;86.807754;59.767367
106.884144;86.587738;59.672727
107.037719;87.000000;60.586550
106.889438;87.006742;60.513258
106.811238;86.934153;60.424056
107.365354;87.382677;61.138268
107.629774;87.312159;60.659782
107.813586;87.692891;61.180411
107.519059;87.368365;60.541147
106.993723;86.774364;60.159564
107.208202;87.029022;60.375394
106.779363;86.574893;59.573942
108.108878;87.676047;60.385595
106.862256;86.296095;59.255965
108.851064;88.183596;61.079272
108.554278;88.103448;60.886335
107.847499;87.444490;60.339976
108.278167;87.988861;60.600255
109.060594;88.750195;61.381157
107.893316;87.585446;60.308199
109.990325;89.348684;61.501935
108.595935;88.210964;60.659994
108.820174;88.414890;60.805164
108.814473;88.335580;60.739979
110.249169;89.778013;62.275143
110.848728;90.572066;62.902722
110.584818;90.001782;62.127940
109.716682;89.287978;61.115564
109.768685;89.386471;61.229423
109.221415;89.031358;61.547228
108.865087;88.430720;60.489517
108.536242;88.391618;61.212642
107.451509;87.474447;60.620926
108.675974;88.460876;61.405722
108.351975;88.169172;61.291506
109.300000;88.975720;61.706996
108.132521;87.905444;60.957259
108.881961;88.527311;61.336264
107.973736;87.549828;60.462690
107.320217;86.972863;59.612845
107.362416;86.985319;59.513423
107.373643;86.985399;59.503182
106.936626;86.499126;59.033217
108.779783;88.316968;60.788087
108.858042;88.351399;60.948252
107.209477;87.120915;60.190523
106.311089;86.306183;59.622833
106.398324;86.399206;59.558006
106.178269;86.211786;59.609945
106.112227;85.985153;59.443668
108.215348;88.178543;61.388019
108.396576;88.236465;61.123554
107.756530;87.649720;60.572761
107.748544;87.683453;60.773210
107.115652;87.244796;60.084426
106.706908;86.915789;60.213158
106.729167;86.797222;59.854630
108.003756;87.837872;60.833803
107.591689;87.568503;60.841915
106.693780;86.485863;59.052197
106.311424;86.260407;59.302973
107.377902;87.140512;60.187750
107.675911;87.533699;60.828765
109.112216;88.631118;61.334262
108.666667;88.157327;60.848070
