143.840394;111.782730;84.074118
143.643020;111.650878;83.976647
143.798331;111.878154;83.792735
143.676659;111.757408;83.783251
143.615499;111.811184;83.709213
143.611799;111.717552;83.932044
143.763341;112.013521;83.832925
143.749981;112.020362;83.886932
143.719342;111.946786;84.140794
143.980007;112.290182;84.109336
143.902527;112.091370;84.320767
144.078916;112.399252;84.153966
144.033925;112.263043;84.391919
144.082841;112.312396;84.422859
144.139240;112.539053;84.179601
144.127876;112.488620;84.344441
144.423586;112.851235;84.458835
144.282964;112.590814;84.584512
144.204785;112.698494;84.370509
144.315038;112.772984;84.409971
144.316639;112.513123;84.548261
144.099455;112.402560;84.168749
143.980367;112.093044;84.355973
143.960308;112.064522;84.028801
144.141400;111.999057;84.314252
144.142868;111.992551;84.314637
144.365140;112.364505;84.182710
144.224580;112.110128;84.364154
144.402921;112.316597;84.285562
144.154872;112.019390;84.313553
144.342312;112.216853;84.088671
144.278592;112.237281;84.090863
144.194998;112.210235;84.236524
144.384985;112.366032;84.111911
144.151659;112.118531;84.314152
144.343359;112.400197;84.165831
143.957619;112.099929;84.413286
143.741924;111.930217;84.300678
144.473342;112.618559;84.324034
144.520432;112.518491;84.551211
144.712449;112.747999;84.527263
144.335149;112.475086;84.553051
144.309319;112.647283;84.260565
144.461302;112.772737;84.325416
144.634273;112.822366;84.585936
144.907301;113.128856;84.583099
144.977015;113.003518;84.739689
144.793187;113.050501;84.457860
144.646563;112.759343;84.609655
144.605194;112.754726;84.606296
144.654156;112.823848;84.321337
144.121184;112.240250;84.083229
144.119059;112.240532;83.933756
143.761622;111.839442;83.998670
143.934788;112.074649;83.858344
143.886666;112.057384;83.804099
143.780463;111.786512;84.002359
143.907094;112.015727;83.910280
143.774994;111.828346;84.086402
143.785384;111.988501;83.896946
143.726173;111.826100;84.114360
143.788519;111.828546;84.175773
143.860476;112.029694;83.935272
143.844625;111.818966;84.168647
144.061385;112.157306;84.006172
143.983017;112.115012;84.097978
144.261663;112.495798;84.039625
144.342888;112.545760;84.063428
144.378288;112.441425;84.420995
144.526039;112.662722;84.194234
144.549435;112.587577;84.396253
144.502255;112.791969;84.282455
144.569661;112.680345;84.629038
144.524907;112.613790;84.587591
144.499922;112.769695;84.286540
144.444862;112.664702;84.548277
144.677530;112.979514;84.404259
144.715154;112.895366;84.612869
144.887859;113.154525;84.518245
144.965162;113.231014;84.532336
144.626644;112.748475;84.704230
144.598586;112.876534;84.351498
143.986182;112.229863;84.249259
144.170149;112.481985;84.084614
143.938406;112.130649;84.234157
143.850169;112.080415;84.190201
144.114459;112.393505;84.126322
144.102855;112.178775;84.229321
143.883923;112.221872;83.964167
143.964276;112.261563;84.065892
143.932662;112.266369;83.984772
143.901413;112.257153;83.976820
143.777532;112.128853;84.235544
144.071680;112.422073;84.189358
144.190640;112.392228;84.338727
144.550841;112.747197;84.214108
144.580243;112.704914;84.544403
144.480934;112.659485;84.523365
144.834260;113.068886;84.357357
144.894334;113.013572;84.693047
144.902727;113.170889;84.494549
144.618665;112.930877;84.654233
144.760234;113.154545;84.452312
144.845060;113.218435;84.502600
144.729863;113.043504;84.678802
144.821908;113.148967;84.461891
144.565076;112.815731;84.591243
144.292338;112.662853;84.196790
144.294053;112.378639;84.533030
144.344875;112.407832;84.564090
144.663942;112.676385;84.229941
144.382941;112.414806;84.451514
144.540596;112.632910;84.288299
144.257631;112.343078;84.356429
144.068717;112.310137;84.049622
144.013400;112.302442;84.010510
144.087288;112.249925;84.207550
144.040985;112.343266;84.032588
144.090806;112.296195;84.168619
144.117798;112.466250;84.047089
144.221787;112.546095;84.244746
144.306645;112.584255;84.272269
144.509576;112.839897;84.299820
144.699459;112.797383;84.665429
145.171861;113.378705;84.760621
145.122536;113.215856;84.910545
145.210478;113.518615;84.688631
145.181291;113.499659;84.688634
144.955243;113.247105;84.806558
145.044753;113.411321;84.618200
144.897431;113.117115;84.709273
144.856464;113.296760;84.504165
144.981016;113.149088;84.753385
144.969601;113.154859;84.777422
145.122660;113.351743;84.586018
144.750212;112.791659;84.582855
144.741833;112.906007;84.315844
144.301037;112.510167;84.312494
144.531053;112.693413;84.246157
144.703345;112.818175;84.385922
144.588414;112.537823;84.445398
144.755816;112.780137;84.333247
144.735803;112.539595;84.534008
144.541918;112.599662;84.197383
144.404759;112.449849;84.472344
144.303028;112.313672;84.381647
144.604022;112.706413;84.215060
144.378351;112.417223;84.350101
144.498224;112.673839;84.203490
144.360238;112.446528;84.276863
144.531823;112.717945;84.179705
144.463368;112.718466;84.130198
144.319834;112.557925;84.491417
144.488847;112.850534;84.266489
144.327737;112.623521;84.410796
144.637725;113.007272;84.315478
144.850260;113.135779;84.739510
144.852607;113.130518;84.733397
145.134659;113.464082;84.595919
144.491783;112.959189;84.569746
144.987217;113.450278;84.513417
145.073922;113.374837;84.837812
145.138689;113.552077;84.690142
145.125995;113.556043;84.688301
145.070507;113.397176;84.711404
145.106071;113.411026;84.656343
144.631128;112.798482;84.636080
144.253952;112.616854;84.070780
144.122271;112.287960;84.226850
144.104475;112.261523;84.220491
144.473204;112.652273;84.191195
144.170718;112.198925;84.338235
144.158725;112.379251;84.140973
144.131958;112.159541;84.124675
144.209721;112.320164;84.016950
144.165240;112.318353;84.009350
144.250924;112.169840;84.178190
144.263296;112.353901;83.960666
144.056097;112.141931;84.100854
144.197157;112.404816;83.895395
143.876544;112.191236;83.979961
143.841596;112.177119;83.940134
144.431411;112.703937;84.020807
144.100826;112.414061;84.193940
144.268394;112.682666;84.151396
144.335641;112.578799;84.344555
144.642151;112.888972;84.202405
144.754923;112.954046;84.271598
144.499975;112.761207;84.358164
144.625632;113.066607;84.258499
144.604849;112.922612;84.453300
145.083349;113.433355;84.525713
144.790296;113.116716;84.563752
144.823087;113.160724;84.565964
144.932831;113.366558;84.432792
144.756475;113.063715;84.792270
144.979770;113.376522;84.525903
144.884150;113.105396;84.752253
145.163385;113.444750;84.617720
145.131546;113.446181;84.618195
144.868114;112.996074;84.643905
144.972536;113.152422;84.499211
144.471844;112.593072;84.469536
144.735285;112.922344;84.329857
144.531636;112.525827;84.408502
144.520294;112.518095;84.437298
144.555080;112.712507;84.253446
144.333873;112.506471;84.134151
144.481017;112.633824;84.121250
144.347343;112.407525;84.400229
144.662126;112.785071;84.246069
144.713179;112.859745;84.280844
144.463120;112.518181;84.344192
144.282758;112.635385;84.076868
144.196908;112.406369;84.205903
144.289132;112.647386;84.035946
144.219039;112.564295;84.245916
144.115199;112.469839;84.156588
144.512566;112.915795;84.104548
144.729299;112.897634;84.447149
144.700836;113.123122;84.224655
144.685450;113.019114;84.498867
144.815705;113.282084;84.339927
144.907360;113.388979;84.439182
145.049906;113.452444;84.743985
145.475522;113.852267;84.740109
145.265307;113.603288;84.892056
145.301760;113.755817;84.738976
145.062434;113.315922;84.696334
144.962261;113.221235;84.645297
145.042816;113.379291;84.494530
144.930071;113.075204;84.674246
144.709005;113.042123;84.404810
144.456876;112.627832;84.434494
144.474721;112.740729;84.231172
144.487504;112.771989;84.243810
144.277131;112.446917;84.302142
144.528536;112.709807;84.136817
144.095940;112.175548;84.192748
144.472283;112.588396;84.162051
144.344441;112.437952;84.346602
144.385161;112.451554;84.353106
144.395535;112.566580;84.113501
144.420520;112.468493;84.366550
144.706584;112.829507;84.401469
144.487025;112.611864;84.427125
144.754123;112.976641;84.281522
144.801393;113.043151;84.286177
144.780761;112.893867;84.550793
144.710885;113.020997;84.365271
145.025463;113.165085;84.566114
145.091560;113.360511;84.502396
144.888906;113.097432;84.604465
144.788644;113.071633;84.611924
145.461808;113.759627;84.704051
145.243998;113.464063;84.854082
145.384056;113.718294;84.689604
145.164247;113.427401;84.792713
145.298215;113.731740;84.598475
145.341625;113.772023;84.591330
145.598380;113.779927;85.091202
145.414514;113.787022;84.798098
145.130522;113.348497;84.937946
145.157119;113.394269;84.628477
144.742979;112.801586;84.531578
144.816712;112.820149;84.557375
145.044871;113.118757;84.494283
144.594233;112.692413;84.398330
144.648753;112.622783;84.173629
144.672114;112.519509;84.443321
144.476149;112.558267;84.242980
144.442669;112.536806;84.218434
144.453602;112.401038;84.378277
144.583645;112.668598;84.254524
144.466247;112.403117;84.415971
144.583814;112.622767;84.207848
144.628052;112.598475;84.444594
144.626133;112.607068;84.473331
144.933939;112.990522;84.487389
144.741136;112.687570;84.626035
144.846190;112.914400;84.454349
144.681461;112.755238;84.768154
145.196690;113.328698;84.712625
145.301763;113.430970;84.734309
145.118449;113.160471;84.812583
145.072141;113.311727;84.633405
145.424260;113.465671;85.054803
145.690832;113.844522;84.879823
145.760021;113.728240;85.107548
145.771777;113.732877;85.118467
145.824093;113.951560;84.863301
145.642123;113.736915;85.019651
145.794491;113.979649;84.861192
145.435209;113.632819;84.771416
145.394736;113.575635;84.611010
145.370198;113.553311;84.605735
144.988392;112.983764;84.697520
145.140547;113.142300;84.486406
144.983001;112.908577;84.680236
144.895582;112.950642;84.352745
144.661806;112.563759;84.410267
144.644464;112.516958;84.398853
144.966136;112.935091;84.407389
144.873080;112.678830;84.493778
144.895381;112.917659;84.282580
144.874445;112.702237;84.545810
144.786534;112.759271;84.247182
144.764247;112.778797;84.252423
144.649411;112.558944;84.411302
144.710122;112.725690;84.244905
144.523838;112.665051;84.357109
144.896335;112.992961;84.425258
144.675324;112.686748;84.524651
144.728556;112.679553;84.537307
144.852083;112.972233;84.322123
144.874156;112.851729;84.652312
145.079853;113.261361;84.488206
145.292323;113.297230;84.836964
145.206469;113.394782;84.580467
145.250952;113.422807;84.573174
145.306712;113.332159;84.916222
145.443177;113.632088;84.758826
145.194824;113.359758;84.911504
145.606125;113.786749;84.857797
145.279920;113.306576;84.996678
145.073161;113.164879;84.916823
144.963380;113.168033;84.468697
145.130625;113.007997;84.733530
145.059871;113.037276;84.458247
144.889272;112.686497;84.680415
144.714650;112.712691;84.320641
144.784814;112.774726;84.322649
144.742307;112.673630;84.449070
144.858849;112.809515;84.457738
144.394755;112.275309;84.379368
144.360112;112.365966;84.073365
144.228799;112.098182;84.161252
144.193820;112.107597;84.189420
144.122079;112.249070;83.897213
144.158752;112.207332;84.145937
144.163036;112.340223;83.968313
144.236135;112.215337;84.253142
144.485143;112.523555;84.185236
144.640060;112.681491;84.265991
144.606746;112.551596;84.403609
144.609174;112.700760;84.159747
144.293843;112.474530;84.287279
144.398611;112.700425;84.150691
144.654921;112.688251;84.501679
144.616129;112.661951;84.453899
144.773312;112.955260;84.313417
144.770752;112.880859;84.497818
144.616474;112.982053;84.185699
144.787635;112.958498;84.761652
145.761867;113.833518;84.855455
145.702600;113.795075;84.797664
145.435348;113.370903;84.920175
145.268532;113.379657;84.564988
144.738681;112.737255;84.598370
144.791982;112.811456;84.353957
144.747770;112.527340;84.365296
144.755273;112.527629;84.391732
144.904890;112.746329;84.282201
144.812474;112.442378;84.506053
144.685669;112.571141;84.262485
144.444515;112.296948;84.199474
144.452030;112.349186;84.047944
144.521220;112.443318;84.091348
144.196068;112.050162;84.215009
144.159838;112.152509;83.925919
144.076870;111.981439;84.173143
144.054425;112.162388;83.891505
144.140168;112.130582;84.145525
144.205042;112.216626;84.178462
144.556199;112.638406;84.128971
144.590750;112.506346;84.364740
144.800251;112.862862;84.239550
144.774958;112.711959;84.545710
144.806656;112.928821;84.316792
144.880873;113.012568;84.335509
145.037317;112.929623;84.665324
144.869942;113.080022;84.372445
144.640938;112.928006;84.521822
144.929576;113.272346;84.548421
144.861059;113.055789;84.720269
144.790591;113.009696;84.732286
145.046172;113.351155;84.540929
144.555866;112.762185;84.494709
144.412138;112.717685;84.162863
144.323793;112.406563;84.372717
144.297646;112.496611;84.104362
144.347326;112.523144;84.097269
144.456991;112.376224;84.363055
144.206767;112.353332;84.074340
144.245842;112.320094;84.145858
144.265933;112.367881;83.973204
144.043920;112.006982;84.180308
143.907650;111.909749;84.137513
144.107352;112.201460;83.952129
144.105790;112.002673;84.135142
144.179052;112.236167;83.969649
144.062019;112.105029;84.202529
144.311895;112.422409;84.074534
144.062199;112.229710;83.974103
144.159850;112.147619;84.293810
144.337940;112.431681;84.010205
144.540745;112.520208;84.385522
144.461248;112.673709;84.086335
144.444632;112.479673;84.321032
144.289145;112.372305;84.268036
144.546697;112.740973;84.128523
145.117528;113.243699;84.595390
145.252156;113.369611;84.706362
145.165263;113.184630;84.877883
145.260690;113.455267;84.770213
145.333663;113.533163;84.811698
144.977874;113.079431;84.753448
145.010760;113.244122;84.565842
144.774751;112.880946;84.786902
144.979332;113.021548;84.501681
144.827285;112.633329;84.677368
144.810504;112.628942;84.694278
144.810901;112.708631;84.449795
144.418531;112.304037;84.310181
144.400512;112.379580;84.014271
143.837859;111.766429;84.046386
143.990977;112.001980;83.897491
144.080767;112.037011;83.921389
143.848676;111.755320;84.067494
143.910015;111.977529;83.879322
143.912231;111.813497;84.157165
143.981426;112.068121;83.851259
143.874794;111.869469;84.031899
143.833456;111.837248;84.013124
143.891577;112.071135;83.785449
143.919715;112.027908;83.909349
144.003860;112.162351;83.901692
144.164359;112.127879;84.156740
144.216109;112.316964;83.990619
144.332005;112.417341;84.020884
143.991937;112.083296;84.255973
144.446405;112.668452;84.223291
144.011177;112.270731;84.259901
144.273693;112.543701;84.070882
144.229063;112.445176;84.343177
144.236094;112.475800;84.388041
144.433157;112.790133;84.271467
144.221469;112.521910;84.408779
144.451220;112.837640;84.257939
144.497279;112.793172;84.319687
144.653615;112.818047;84.265627
144.577979;112.777118;84.274938
144.331488;112.334344;84.323703
144.230291;112.317590;84.087785
144.030926;111.932117;84.299118
143.706977;111.775357;83.818246
143.655147;111.573396;83.968399
143.681425;111.588934;84.010189
143.956985;111.889367;83.904215
143.928239;111.674874;84.068158
143.802347;111.727842;83.786947
143.608575;111.481348;83.855883
143.586590;111.550571;83.602143
143.624766;111.583878;83.656071
143.503428;111.496973;83.629922
143.797561;111.802683;83.734882
143.447539;111.492883;83.776737
143.329615;111.589206;83.448732
143.665952;111.684220;84.051574
143.532349;111.609902;83.976594
143.712487;111.958167;83.756878
143.926661;111.951315;84.031716
144.040035;112.217881;83.913842
143.984461;112.030051;84.151608
