137.424806;108.992335;80.555405
140.927518;110.508148;82.307993
137.209253;108.807095;80.468742
137.191618;108.794128;80.437380
140.866400;110.407346;82.338569
137.249390;108.848569;80.413892
138.653702;109.519823;81.201175
137.338496;108.945346;80.419803
139.840601;110.213911;81.882096
139.818884;110.180656;81.877996
137.508656;109.144950;80.473113
140.916616;110.703719;82.364042
140.755577;110.988889;82.107617
138.713465;109.850102;81.412185
137.649188;109.367474;80.631171
137.674467;109.386566;80.689595
141.044207;110.934558;82.452177
137.638473;109.412636;80.665222
141.345084;111.134032;82.604751
137.727374;109.567793;80.768239
138.876302;110.206915;81.554886
138.946753;110.288466;81.618525
137.956224;109.875630;80.979322
137.745071;109.597099;81.041927
137.806604;109.794582;80.936171
141.159948;111.196158;82.745040
137.960794;109.705112;81.000461
137.881360;109.665555;80.944825
141.475376;111.212024;82.751550
137.927176;109.629445;80.878841
139.145001;110.133098;81.622165
137.911439;109.542564;80.864574
139.073428;110.075916;81.616301
139.158128;110.135964;81.702660
137.802849;109.472086;80.840227
138.932613;109.977416;81.515738
137.666620;109.338662;80.645947
137.537242;109.308955;80.709874
137.682086;109.435944;80.646746
137.664856;109.441950;80.632498
138.969716;110.040859;81.586701
137.797784;109.621852;80.826957
139.062054;110.275599;81.628270
137.718762;109.610346;80.814505
138.959377;110.260095;81.541651
138.901308;110.239014;81.507879
137.883714;109.787497;80.839711
139.121785;110.451123;81.682157
137.880688;109.899355;80.894294
139.078289;110.584636;81.727540
138.123514;110.115899;80.980380
138.120700;110.125792;80.984845
138.008801;109.805353;81.067245
138.021754;109.916225;80.878720
139.089019;110.315623;81.747636
137.933062;109.680951;80.879678
139.003720;110.138453;81.614927
138.996854;110.134123;81.637108
137.822313;109.594544;80.909655
138.946409;110.178424;81.550613
137.695095;109.503038;80.780456
138.959471;110.094419;81.503601
137.812515;109.515824;80.835810
137.764294;109.467793;80.795682
138.800762;110.048042;81.491769
137.749865;109.582210;80.820262
137.659588;109.366875;80.930070
137.697965;109.659396;80.778357
139.168171;110.536756;81.738500
139.174884;110.489730;81.727239
137.907543;109.875060;80.861485
139.142529;110.484754;81.686379
137.862242;109.884244;80.848889
139.041170;110.484482;81.576323
137.931341;109.987141;80.888399
137.972791;110.028592;80.905261
139.066811;110.592963;81.570652
137.979030;110.128766;80.985365
139.165050;110.716233;81.785773
137.831189;110.044189;80.904457
137.899630;109.822331;81.119624
137.965180;109.854129;81.145591
137.840814;109.906374;80.915601
139.009491;110.312166;81.656812
137.760305;109.678607;80.881136
138.999815;110.170367;81.676461
137.639486;109.437639;80.816924
137.633962;109.425961;80.798197
138.830750;109.971288;81.477751
137.672170;109.365780;80.742120
138.770466;109.963097;81.509843
137.521375;109.330364;80.668042
138.552740;109.847683;81.333103
138.544062;109.832815;81.345647
137.448759;109.257907;80.646120
137.579456;109.195548;80.829372
137.559913;109.370080;80.631038
139.238125;110.357105;81.710087
137.640219;109.581070;80.784299
137.636505;109.585646;80.778647
138.984239;110.307549;81.659475
137.946350;109.861387;81.005463
139.101228;110.396842;81.719381
137.806226;109.762430;80.886819
139.120079;110.420267;81.694285
139.158512;110.460637;81.710918
137.781400;109.896445;80.933809
139.178322;110.605589;81.710483
137.917090;109.943467;80.906971
137.827083;109.712733;81.087502
137.791656;109.773890;80.793233
137.793846;109.764233;80.793028
138.914097;110.093830;81.611682
137.713358;109.400052;80.790704
138.823432;109.914127;81.498311
137.640399;109.342233;80.723988
138.816798;109.859547;81.415927
138.809868;109.859269;81.449642
137.722227;109.345724;80.766568
138.881559;109.895165;81.491187
137.691474;109.291930;80.671512
138.870072;109.865017;81.408435
137.714720;109.314408;80.749900
137.706232;109.308984;80.716037
139.143926;110.067309;81.613285
137.623653;109.220642;80.691758
138.995945;109.980049;81.692419
137.740263;109.438924;80.848342
139.079758;110.109341;81.629403
139.145882;110.164089;81.664498
137.923491;109.549583;80.906053
138.961587;110.045545;81.589175
137.785546;109.543206;80.829731
139.086648;110.259882;81.635949
137.722714;109.629933;80.826928
137.684965;109.603111;80.801037
138.768650;110.077938;81.462151
137.473542;109.332995;80.613492
139.039677;110.201933;81.474069
137.604745;109.292565;80.704103
138.775627;109.681574;81.447602
138.729958;109.681736;81.432459
137.418548;108.977844;80.431307
138.570556;109.501446;81.254030
137.304622;108.836029;80.410106
138.571295;109.385765;81.215853
137.321343;108.835555;80.444632
137.272715;108.786186;80.399913
138.623195;109.471317;81.236808
137.392111;108.896442;80.436434
138.692959;109.569133;81.311684
137.629698;109.102936;80.604893
138.996788;109.877476;81.483702
139.014968;109.909597;81.510341
137.682062;109.241287;80.549391
138.905056;109.862814;81.516797
137.648704;109.321356;80.762713
139.001573;110.015449;81.576018
137.878671;109.608690;80.790323
137.845748;109.583150;80.762298
139.033787;110.216408;81.535223
137.882738;109.616911;80.798004
139.189832;110.342211;81.549208
137.877451;109.706989;80.843639
139.163059;110.385818;81.764475
139.216424;110.435493;81.762650
137.800372;109.713694;80.729685
139.342990;110.494643;81.738090
137.705078;109.533959;80.680289
139.077804;110.139087;81.496357
137.686529;109.248585;80.665389
137.657266;109.181065;80.660850
138.841346;109.666230;81.438209
137.634933;109.058541;80.624392
138.830174;109.734033;81.394832
137.514200;109.069631;80.554932
138.657180;109.693838;81.356362
138.689354;109.699322;81.407844
137.488202;109.041064;80.526551
138.874124;109.665481;81.299422
137.696896;109.147382;80.631864
137.653859;108.992996;80.863482
137.697660;109.231120;80.654500
137.744468;109.233445;80.656841
138.874550;109.794252;81.513169
137.631449;109.336265;80.691475
138.819494;109.919066;81.499021
137.658578;109.418749;80.682324
139.043078;110.127044;81.518756
139.049495;110.153646;81.524154
137.946526;109.703848;80.875871
139.020876;110.296489;81.627839
137.969055;109.841672;80.905644
139.160602;110.447691;81.676994
137.947731;109.936000;80.962545
137.907212;109.887703;80.903732
138.063680;109.863560;81.166920
138.067506;110.017187;81.079620
139.313191;110.605776;81.890066
137.804121;109.789832;80.909872
138.928344;110.242059;81.554528
138.958579;110.272151;81.553376
137.954211;109.690628;80.835316
139.031268;110.094825;81.471144
137.902047;109.534820;80.755389
138.883639;109.959762;81.456595
137.771062;109.411283;80.694289
137.788847;109.460446;80.685255
138.957293;110.004115;81.445900
137.757100;109.381540;80.749820
137.607107;109.214551;80.765953
137.774258;109.443274;80.719845
139.051471;110.117515;81.626495
139.106060;110.128485;81.665421
137.940656;109.606652;80.867175
139.087475;110.189344;81.687778
137.806870;109.640494;80.863665
139.028685;110.323840;81.616514
137.907936;109.759111;80.949911
137.939835;109.810882;80.941640
139.306572;110.537584;81.765864
137.898524;109.833511;80.843188
139.089301;110.490288;81.621876
138.040748;109.996285;80.852007
138.064296;109.872328;81.188122
138.123496;109.931723;81.237449
138.123081;110.112884;80.977310
139.109018;110.467672;81.757450
137.776878;109.775375;80.855127
139.073839;110.324270;81.612369
137.851034;109.689773;80.884610
137.861901;109.702200;80.902835
138.838325;110.065769;81.508050
137.787861;109.562279;80.844422
138.798849;109.997183;81.480771
137.589387;109.425982;80.722414
138.891901;109.988130;81.512361
138.889538;109.961777;81.497518
137.781442;109.411518;80.754019
137.744056;109.247088;80.815268
137.825801;109.422605;80.661567
138.981650;109.999245;81.587026
137.669390;109.372278;80.740322
137.742929;109.437307;80.806081
138.839303;110.001615;81.543624
137.645638;109.517550;80.764372
138.891049;110.122264;81.616445
137.578653;109.541549;80.782893
138.773559;110.156837;81.574683
138.750168;110.139573;81.558883
137.729729;109.712689;80.862294
138.999673;110.391080;81.684191
137.863363;109.872745;80.934909
139.175236;110.545773;81.725646
137.934862;109.975267;80.923610
137.906755;110.003796;80.936364
139.145133;110.559657;81.864610
137.856585;109.973205;80.981682
141.849689;111.636765;82.997608
137.819532;109.785587;81.022042
138.934531;110.207102;81.617598
138.908003;110.168937;81.629782
137.622038;109.430964;80.708972
138.904333;110.108290;81.478048
137.620746;109.400229;80.707253
138.992138;110.033378;81.540101
137.707428;109.403587;80.714257
137.670984;109.393452;80.754526
137.444316;109.230671;80.684816
137.564015;109.300212;80.637193
141.285373;110.887938;82.615950
137.603177;109.360164;80.747038
137.613726;109.272300;80.982256
137.549990;109.201552;80.931861
137.700154;109.475446;80.733361
138.963673;110.134074;81.535271
137.750431;109.529243;80.797540
141.610938;111.282776;82.698076
137.798849;109.650953;80.786397
137.793129;109.643683;80.737408
139.069487;110.365720;81.595171
137.776884;109.789873;80.733393
138.016533;109.769437;81.109494
137.964810;109.957616;80.962706
142.134240;111.900702;83.151348
139.331810;110.684130;81.919317
138.015801;110.162591;80.967936
139.199036;110.669155;81.735829
137.879329;110.101980;80.918913
141.854167;111.663681;82.995612
137.863244;109.831775;80.978545
137.863176;109.801607;80.973593
139.172895;110.406497;81.807457
137.938100;109.725756;80.967574
138.980753;110.187907;81.627094
137.838428;109.574457;80.827958
137.852276;109.448152;80.993719
137.873970;109.408062;80.974566
137.802473;109.496353;80.704942
141.684560;111.200264;82.853549
137.660665;109.500110;80.862847
139.022360;110.169335;81.555162
137.845160;109.600646;80.831298
137.846898;109.595333;80.820969
138.984103;110.196485;81.678030
137.892540;109.722834;80.926204
139.123608;110.354741;81.605198
137.943212;109.789457;80.893465
139.111549;110.438499;81.739692
139.116474;110.419313;81.747535
137.903701;109.841383;80.859826
137.819086;109.746028;81.100082
137.852825;109.950982;80.984347
139.312212;110.696442;81.891380
138.130340;110.265824;81.016035
138.111952;110.318787;80.977928
139.251428;110.736487;81.691603
138.028592;110.203576;81.005899
139.288508;110.795296;81.849235
137.994190;110.073600;80.975051
138.995907;110.463303;81.640278
138.992057;110.486172;81.642695
137.742808;109.783465;80.768329
138.964240;110.317931;81.557412
137.769107;109.704197;80.749134
137.768758;109.618976;80.830567
137.681266;109.560289;80.692860
137.729485;109.621671;80.713745
139.139239;110.277185;81.686657
137.669433;109.506719;80.773136
138.997746;110.220323;81.566671
137.710012;109.535184;80.776420
138.793063;110.125533;81.472970
138.838625;110.144366;81.522117
137.830476;109.688133;80.875245
138.939999;110.230536;81.525328
137.902567;109.735913;80.860999
139.054930;110.371872;81.490599
137.940004;109.901914;80.841857
137.966407;109.925522;80.864123
137.871265;109.754645;81.041574
137.842137;109.949223;80.865230
139.225358;110.669987;81.859784
138.121844;110.232572;80.980649
139.353087;110.862359;81.846411
139.401407;110.926042;81.948976
138.293707;110.413314;81.096547
139.405865;111.008709;81.878841
138.167703;110.427300;81.196369
139.311815;110.931350;81.919665
138.112206;110.262510;81.143248
138.062659;110.253328;81.107792
139.118473;110.702988;81.734220
137.997391;110.078720;81.006000
138.017083;109.922807;81.201444
138.100258;110.030307;80.982336
139.137555;110.422537;81.751395
139.137128;110.413856;81.748708
137.862549;109.757013;80.911583
138.928947;110.310085;81.592866
137.910330;109.813132;80.965593
139.006647;110.269879;81.687725
137.882420;109.746156;80.935988
137.913720;109.783057;80.930134
138.988304;110.282820;81.643622
137.836903;109.722566;80.987020
139.324995;110.527319;81.859000
138.066017;109.888304;81.007831
138.163928;109.769060;81.227738
138.218307;109.810563;81.301474
137.932517;109.845154;80.895021
139.098862;110.457757;81.728889
137.995108;110.109026;81.053491
139.156202;110.653880;81.777369
138.100324;110.243594;81.164433
138.061954;110.217783;81.122783
139.326057;110.830027;81.831504
138.226284;110.411117;81.167640
139.453226;111.041142;81.869880
138.332158;110.519480;81.315489
139.562333;111.003360;81.962341
139.605582;111.038825;82.009923
138.432912;110.403097;81.178363
138.275967;110.125928;81.424339
138.332343;110.229520;81.183871
139.334757;110.524111;81.938210
138.152594;109.937244;81.126843
138.135037;109.918877;81.124202
138.953833;110.178069;81.705452
137.718100;109.668326;80.900910
138.710441;110.003096;81.484124
137.627238;109.495116;80.656462
138.714929;109.958135;81.364920
138.712053;109.975659;81.366408
137.441127;109.310291;80.563217
138.720876;109.945717;81.351299
137.499522;109.388080;80.588975
137.639245;109.329670;80.908810
137.432274;109.441534;80.641708
137.483704;109.517845;80.667600
139.211906;110.588844;81.751295
137.730729;109.814083;80.796494
139.043089;110.431301;81.615290
137.984382;109.980327;80.963184
139.110189;110.555043;81.724918
139.157297;110.586504;81.767839
138.002011;110.039951;81.001970
139.328828;110.623136;81.812504
137.900940;109.944390;80.919725
139.016781;110.333409;81.593822
137.644665;109.609264;80.817934
137.702838;109.651514;80.866734
137.763778;109.269241;81.020774
137.677825;109.388243;80.806330
138.901488;109.832255;81.620490
137.712119;109.322528;80.768458
138.901705;109.823947;81.531604
138.858374;109.787192;81.545097
137.563919;109.084659;80.683855
138.872249;109.709298;81.539775
137.600236;109.065489;80.700653
138.757776;109.719004;81.485143
137.491929;109.050446;80.573461
137.530797;109.131229;80.648543
138.752640;109.695447;81.411770
137.637126;109.163298;80.742056
139.113687;109.986483;81.604625
137.704566;109.321373;80.783486
139.182062;110.025593;81.759580
139.166158;110.015463;81.767997
137.767403;109.437993;80.817982
138.854496;110.019752;81.565166
137.472848;109.386921;80.713006
138.887998;110.055674;81.607708
137.607765;109.350610;80.850070
137.563141;109.349211;80.783850
138.657167;109.611155;81.354229
137.519402;109.013248;80.677120
141.193585;110.583104;82.534814
137.612354;108.980976;80.718622
137.642814;108.798619;80.873279
137.612946;108.787370;80.821415
137.410166;108.758515;80.565439
137.250553;108.552894;80.630388
137.394564;108.810569;80.574734
137.159712;108.472055;80.601993
137.346303;108.728796;80.462051
137.310670;108.763918;80.423672
141.154194;110.355090;82.360086
137.302304;108.840764;80.409166
141.137970;110.391974;82.403840
137.408375;108.861918;80.598075
137.316577;108.804705;80.698412
137.344687;108.816763;80.707567
137.510938;109.020157;80.647836
137.552779;108.918154;80.824203
137.451757;109.103745;80.605441
139.671122;110.189482;82.019499
137.731271;109.374738;80.832144
137.697130;109.369179;80.759523
137.530284;109.108610;80.855120
137.583118;109.318747;80.718779
138.822557;109.776240;81.493530
137.705446;109.227821;80.784606
141.473057;110.742739;82.565779
141.458056;110.766747;82.584295
137.558004;109.086151;80.494612
138.788543;109.539014;81.316571
137.592579;108.937933;80.561859
137.824076;109.033785;80.732112
137.628588;109.000463;80.529474
137.688856;109.068501;80.574433
137.446548;108.638264;80.643080
137.512132;108.847239;80.426320
