117.274916;94.654508;65.307114
116.970139;93.736770;64.399903
117.351683;94.530278;65.138709
117.617655;93.985937;64.916293
117.242455;94.417653;65.038623
117.140697;94.334043;64.912293
117.362719;93.993140;64.986237
117.176984;94.316310;65.269065
117.343082;93.943827;65.110201
117.091266;94.324008;65.284810
117.719013;94.184369;65.150274
117.688325;94.197978;65.171159
117.535694;94.749123;65.406901
117.270082;93.943807;64.428552
117.315503;94.615601;65.225669
117.770622;94.292204;65.051214
117.754220;94.904023;65.463839
117.612335;94.876306;65.447293
117.683196;94.314010;64.787168
117.257704;94.630237;65.106006
117.690961;94.335945;64.982227
117.005008;94.416835;65.018519
117.770693;94.266956;64.837210
117.881120;94.314726;64.861299
117.488551;94.732914;65.196425
117.765494;94.102443;64.710923
117.349610;94.515407;65.063699
117.558301;94.162852;64.953471
117.015716;94.513965;65.175905
117.008820;94.486470;65.147971
117.339345;94.683103;65.590257
117.461118;94.593466;65.303753
117.591220;94.283212;65.317097
117.710712;95.004524;65.554624
117.601266;94.348536;65.203647
117.530387;94.318526;65.191053
117.456109;94.735737;65.334716
117.568768;94.204675;64.912017
117.286805;94.599039;65.173507
117.918829;94.480724;65.101909
117.082464;94.397641;64.823959
117.129416;94.466101;64.864235
117.779527;94.340062;64.822538
117.474306;94.770505;65.155024
118.156690;94.496350;64.989921
117.803473;95.007319;65.382487
117.845584;94.534597;65.276862
117.898813;94.600307;65.356546
118.042109;95.150680;65.549361
117.897166;94.693003;65.362043
117.328852;94.681070;65.146514
117.610425;94.367662;65.024890
117.569419;94.843212;65.249228
117.610645;94.888693;65.299691
117.344015;94.207738;64.585890
117.730134;94.941029;65.286086
117.888572;94.391492;64.791578
117.349761;94.639998;65.127368
117.055368;94.524296;65.200025
117.567876;94.091634;64.571462
117.129518;94.577809;65.028399
117.866898;94.351191;64.934469
117.629888;94.819027;65.198303
117.348991;94.256474;65.060189
117.072593;94.503016;65.154254
117.187562;94.542454;65.169131
117.168882;94.046597;65.041332
116.859154;94.386862;65.013019
117.330078;94.197443;64.951793
117.501514;94.826158;65.113978
117.398457;94.876844;65.472368
117.468817;94.905373;65.558999
117.587600;94.929772;65.203728
117.789345;95.071335;65.710089
118.080180;95.300454;65.493971
118.083853;94.976240;65.383673
117.820667;95.326871;65.527357
117.711946;95.263197;65.398639
118.049789;95.063094;65.471559
118.417186;95.684598;65.848764
118.443982;95.282809;65.651833
118.663285;95.791337;66.004170
117.980136;95.435840;66.060106
117.873140;95.303423;65.953664
117.467007;94.821673;65.372438
117.327449;94.913319;65.752321
117.492766;94.915592;65.394588
117.643341;95.076623;65.750529
117.811547;95.134956;65.412466
117.873719;95.232989;65.549311
117.830254;94.617694;65.270785
117.521710;94.963049;65.313575
117.816922;94.486942;65.016188
117.622753;95.004820;65.370300
118.024751;94.888530;65.327130
118.049383;94.948848;65.453836
118.090623;95.522273;65.645473
117.354464;95.054523;65.330307
118.323795;95.647316;65.696437
118.345723;94.832293;64.926355
118.213448;95.515807;65.832398
118.320737;95.593806;65.857633
117.518181;95.096234;65.457922
118.171398;95.431980;65.532211
118.678529;95.243277;65.496155
118.206743;95.633830;65.681368
118.526204;95.385194;65.658378
118.481476;95.323050;65.646147
118.341958;95.796928;65.803890
118.446483;95.340379;65.733833
118.077657;95.538034;65.622931
118.192751;95.092517;65.545500
117.940075;95.406828;65.633658
118.051065;95.359266;65.570820
117.691317;95.121429;65.662575
117.662133;95.132938;65.323313
118.436876;95.032733;65.215316
117.682581;95.291500;65.443222
118.127895;95.036102;65.709224
118.086303;94.978802;65.650787
117.742591;95.222682;65.579268
118.067087;94.986882;65.627207
117.998584;95.531856;65.778028
117.726407;95.400733;65.830136
118.118949;95.483941;65.629026
117.969838;95.458870;65.592953
118.201351;94.911250;65.145479
117.915080;95.441441;65.438297
117.382838;94.402960;64.500070
117.454175;95.163030;65.377770
117.444547;94.407301;64.737523
117.508177;94.490989;64.820755
118.078597;95.616142;65.758408
118.222118;95.096301;65.581777
117.993030;95.489864;65.664024
118.096149;94.992524;65.382670
118.027549;95.406465;65.610992
117.977850;95.343570;65.521312
118.292560;95.097706;65.415949
117.930506;95.429291;65.480318
118.340637;94.971332;65.100048
118.031683;95.532742;65.649545
117.704544;94.542328;64.774781
118.464738;94.994939;65.313088
117.927493;95.337655;65.566309
118.345627;94.669559;64.930579
117.446414;95.015000;65.309072
118.118856;94.893905;65.512784
118.870824;95.908402;65.957873
118.826796;95.935036;65.914685
118.544130;95.320379;65.579722
118.291022;95.575537;65.668913
117.461072;94.492233;64.995718
116.784101;94.537989;64.869189
117.278666;94.251455;64.636884
117.266337;94.207413;64.648951
117.053436;94.726996;65.151873
117.283566;94.238319;64.636318
116.941359;94.583305;64.967597
117.472971;94.297670;64.661634
117.090364;94.689815;64.999228
117.074573;94.665812;65.015385
117.727163;94.320870;64.889681
117.857790;95.256250;65.646963
117.903886;94.678984;65.368891
117.826687;95.102620;65.624556
117.649236;94.469474;65.039494
117.658347;94.525645;65.178186
117.764243;95.054409;65.361945
117.226351;94.692013;65.440162
117.424655;94.700597;65.278139
117.917796;94.380952;65.000329
117.297069;94.708510;65.204326
117.337394;94.696835;65.245003
118.173097;94.754623;65.307848
118.273200;95.512827;65.963350
118.235628;94.952545;65.725620
117.425154;94.823246;65.227739
117.928207;94.536442;65.212420
117.962213;94.575711;65.281997
117.655165;94.793808;65.222956
117.603496;94.259105;65.119143
117.746925;94.753986;65.352591
118.078903;94.504101;65.162990
117.635856;94.818829;65.352409
117.807011;94.897936;65.443575
117.959125;94.446459;65.190750
117.609288;94.880733;65.431951
116.720833;94.221413;64.892150
117.153408;94.485727;64.948050
117.291968;94.127312;64.826273
117.256374;94.089107;64.827062
117.327286;94.769297;64.981513
117.163036;94.012127;64.642309
116.994528;94.548806;64.971705
117.381951;94.160595;64.899763
117.216929;94.572053;65.091158
117.228473;94.561664;65.056432
117.800065;94.311452;64.958747
117.026225;94.360217;64.971842
117.198301;93.711469;64.493047
116.750864;93.955212;64.671908
116.608845;93.808404;64.725183
117.342301;93.643565;64.408426
117.092548;94.325347;64.990238
117.218065;93.935129;64.989427
117.385237;94.591954;65.256245
117.447495;94.168342;65.240312
117.123982;94.591419;65.284941
117.192862;94.605172;65.353907
117.315429;94.145741;65.116915
117.137529;94.557618;65.316932
117.705218;94.291409;65.128677
117.483256;94.704975;65.350444
117.229897;93.838621;64.456543
117.846430;94.215821;64.863861
117.463617;94.762484;65.320728
117.186748;93.850711;64.352625
117.768661;94.842908;65.566642
117.841236;94.448062;65.440272
117.695619;94.705275;65.364372
117.573383;94.669810;65.365786
117.562756;94.284436;65.159509
116.930073;94.230340;64.916452
117.322230;93.915621;64.828459
117.057424;94.313880;64.937776
117.282799;93.840617;64.561392
117.216084;93.768157;64.523617
116.778413;94.352553;64.972672
117.432596;93.994840;64.738890
117.374245;94.653025;65.342642
117.810485;95.073124;65.993404
117.686592;95.017775;65.674084
117.680266;94.940080;65.626735
117.307886;94.088835;65.142925
116.966653;94.251223;64.922681
117.142801;93.706463;64.727946
116.761485;93.933871;64.856080
117.244875;93.692234;64.814150
117.278171;93.743079;64.933684
117.094193;94.148295;65.017761
117.370960;93.787619;64.603389
116.995894;94.326067;65.103962
117.037560;93.705257;64.382143
117.168634;94.510784;65.157383
117.233432;94.510760;65.036110
116.705117;94.133753;64.828290
117.092146;94.451179;65.015809
117.656506;94.357616;64.999909
117.278283;94.745789;65.221216
117.329696;94.181459;64.864848
117.333849;94.144538;64.866876
117.003068;94.444667;64.970043
117.477240;94.215505;64.887180
117.380886;94.676334;64.981567
117.464415;94.809603;65.510261
117.400174;94.720122;64.989405
117.421638;94.758329;65.041863
117.741604;94.371295;64.847749
117.228553;94.746961;65.216699
117.117533;94.705367;65.350958
117.234923;94.786675;65.165820
117.574053;94.520136;65.335159
117.653841;94.565181;65.349737
117.160163;94.714213;64.957208
117.982651;94.805581;65.310699
117.887013;95.289191;65.518603
117.711802;94.703729;65.049401
117.967472;95.364380;65.564744
117.966462;95.432006;65.584292
117.196746;94.802324;65.096979
117.903946;95.187803;65.450987
117.353376;94.242858;64.386719
117.828194;95.263604;65.430569
117.140736;94.771187;65.065162
117.117248;94.714383;65.069815
117.953327;95.226329;65.460631
117.927810;94.691512;65.286501
117.643843;95.060742;65.354541
117.830679;94.706547;65.248628
117.446267;94.937979;65.298074
117.424611;94.914522;65.194906
118.163017;95.006685;65.442810
118.115928;95.544213;65.612649
118.285860;95.025868;65.114850
117.633709;95.375315;65.384208
118.240065;95.034616;65.268457
118.309377;95.158100;65.362942
117.514740;95.242412;65.463692
117.577003;95.235112;65.651987
117.731551;95.412042;65.554622
117.969755;94.965035;65.662542
117.613505;95.362064;65.927015
117.482040;95.236919;65.798825
117.797516;94.841392;65.542894
117.474155;95.113234;65.610165
117.865526;94.678500;65.083741
117.655686;95.271824;65.494613
117.664714;95.344267;65.845101
117.674954;95.358011;65.867073
118.544822;95.847949;65.928359
117.794729;94.665787;64.926312
117.707714;95.257151;65.502706
117.796046;94.688836;65.119063
117.184078;94.808082;65.203803
117.192640;94.755262;65.171467
117.952595;94.704166;65.483448
117.210220;94.734215;65.133382
117.592958;94.428115;64.942366
117.982009;95.288917;65.645633
117.230473;94.257240;64.834475
117.287967;94.353097;64.953376
117.437959;94.943183;65.235688
116.909506;93.875536;64.184960
117.525862;94.915892;65.015901
117.130731;94.792964;65.206493
117.170759;94.863333;64.899307
117.220485;94.848830;64.888254
117.104410;94.645284;65.099810
118.050588;95.392450;65.416866
118.111651;94.809409;65.155811
117.976950;95.301357;65.359993
118.016471;94.847414;65.221338
118.032848;94.890585;65.268934
117.734783;95.142633;65.379789
117.636081;94.572914;65.064699
117.791103;95.256625;65.458897
117.851996;94.849552;65.371999
117.110583;94.889546;65.324453
117.189077;94.895015;65.299870
117.946372;94.778463;65.299589
117.575342;95.282486;65.643144
117.957128;94.732564;65.008862
117.731729;95.424359;65.439963
118.035791;95.023191;65.628761
118.126277;95.080626;65.621353
117.773559;95.208954;65.567870
117.756526;94.726041;65.318775
117.635491;95.194276;65.473140
117.549079;94.535624;65.123894
117.551683;95.045587;65.328033
117.652902;95.129021;65.446035
117.339527;94.960494;65.757313
117.404973;95.000509;65.543047
118.029963;94.836593;65.437925
117.459687;95.059834;65.501227
117.480825;95.068761;65.732012
117.496254;95.050057;65.651195
117.740708;95.387803;65.520154
118.191269;95.011687;65.515052
117.977193;95.564856;65.626541
118.382026;95.216640;65.616029
118.404152;95.770128;65.935046
118.457388;95.808949;65.920857
118.295044;95.157285;65.491895
118.078162;95.510844;65.606046
118.544866;95.169745;65.431928
117.667919;95.186366;65.386426
118.344354;94.909820;65.297330
118.307167;94.949426;65.343002
117.725032;95.092318;65.386103
117.342996;94.141170;64.548548
117.762890;95.126171;65.499312
117.732685;94.622235;65.343067
117.889348;95.431192;65.710421
117.997803;95.500224;65.840852
118.217933;95.097451;65.625857
117.781384;95.311301;65.675338
117.721141;94.710956;65.226464
117.958734;95.465419;65.750446
118.006636;94.745179;65.115220
118.171123;94.935871;65.366774
117.743349;95.196494;65.683547
116.877408;94.602873;65.247758
117.585685;94.969331;65.395721
117.311735;94.753522;65.359614
117.638584;95.029738;65.346437
117.719816;95.113783;65.407343
116.721804;94.596193;65.347477
117.909792;95.250056;65.591448
117.953578;94.797751;65.349072
117.546452;95.149005;65.632606
118.229561;94.877584;65.290696
118.247462;94.938062;65.421666
117.835339;95.408790;65.727236
117.230502;94.903944;65.405390
118.143666;95.489262;65.761145
117.552007;95.239880;65.734629
117.718427;95.215321;65.524823
117.775491;95.251535;65.551998
117.165404;94.781586;65.268260
117.889473;95.211796;65.588795
118.029379;94.631632;65.341793
117.519806;94.928742;65.320230
117.829213;94.680336;65.377364
117.828783;94.673077;65.361303
117.484643;95.080687;65.328192
117.716105;94.669141;65.286094
117.084479;94.822642;65.090510
116.924261;93.920481;64.345709
117.188035;94.838553;64.997699
117.208172;94.833539;64.979614
117.199890;94.104016;64.351612
117.767146;95.236160;65.384432
117.181722;94.751797;65.044151
117.644565;94.995005;65.270919
117.652511;94.459637;65.170689
117.692440;94.453403;65.146705
117.392185;94.725604;65.268807
117.759667;94.622023;65.410305
117.662299;94.960123;65.520378
117.601395;94.523577;65.347511
117.692044;95.054066;65.684000
117.708726;95.063089;65.689267
117.244610;94.850374;65.415027
117.530031;95.124181;65.576136
117.388925;95.158599;65.721699
117.503455;95.215458;65.564990
116.710103;94.504304;65.169762
116.733948;94.508206;65.168401
117.248642;94.921631;65.341777
117.525674;94.410656;65.370138
117.648085;95.052177;65.472687
117.831709;94.556883;65.351718
117.612903;94.974315;65.448500
117.695523;95.022167;65.405867
117.745094;94.612858;65.304805
117.521832;94.938027;65.448639
118.017470;94.672960;65.207195
117.766678;95.048217;65.422064
117.377791;94.879794;65.386569
117.950966;95.266831;65.914775
118.359167;95.490861;65.837050
117.213748;94.948205;65.515396
118.058575;95.521698;65.883785
117.907636;94.893482;65.548503
117.418540;95.143211;65.436543
117.446440;95.076716;65.426641
117.987852;94.922205;65.512531
117.444549;94.970074;65.489846
118.135832;94.826589;65.270718
117.749440;95.126686;65.460048
117.021125;93.921971;64.205457
116.897202;93.810969;64.219208
117.655354;95.022991;65.498358
117.014010;94.491431;65.251178
117.663203;94.895728;65.400702
116.707835;94.327002;64.976830
117.458070;94.854459;65.260004
117.483002;94.904239;65.213106
117.785992;94.662117;65.370732
117.712026;95.221097;65.487203
117.595107;94.635145;65.261939
117.238837;94.834967;65.206045
117.785956;94.714517;65.400883
117.805021;94.723126;65.404922
117.077957;94.868648;65.373214
117.896253;94.828318;65.381623
117.276863;94.856590;65.293672
117.941843;94.714279;65.254547
117.502846;94.937042;65.344976
117.595830;94.975511;65.383712
116.638693;94.325242;65.089692
117.527945;94.944325;65.460816
117.669571;94.543493;65.512192
117.330713;94.789474;65.539558
117.748208;94.478067;65.498508
117.734993;94.442477;65.481432
117.563573;94.830644;65.536122
117.687888;95.180960;66.023034
118.092083;95.403185;65.955057
117.487126;95.066409;65.935271
117.703316;95.229093;65.602345
117.708249;95.217226;65.501664
117.428342;94.988820;65.576425
117.709217;95.157594;65.532886
118.225875;94.823370;65.146693
117.737713;95.156042;65.454651
117.961168;94.902807;65.500882
118.005326;94.910133;65.521282
117.845190;95.238795;65.503595
118.135645;94.963927;65.437105
117.717939;95.173690;65.426788
117.956183;94.898463;65.270383
117.951279;95.290853;65.488856
117.990767;95.328591;65.513381
117.127483;94.760637;65.279139
118.006355;95.428478;65.701376
116.897332;94.609501;65.064466
117.648371;95.201516;65.449512
117.397678;95.102890;65.600471
117.529412;95.198946;65.712587
118.090036;95.538029;65.714885
118.210004;95.068186;65.863720
117.816366;95.215190;65.579674
118.101683;94.886343;65.570130
117.678693;95.147091;65.562479
117.682333;95.141124;65.617560
118.258963;95.058283;65.743335
117.742134;95.304037;65.600567
118.294118;94.954899;65.278035
118.106471;95.537769;65.829176
117.181856;94.843365;65.284150
117.043496;94.703113;65.195011
117.531296;95.161038;65.388445
117.338596;95.052959;65.489329
117.962706;95.502654;65.673598
118.106668;95.139444;65.628587
117.576865;95.124889;65.318049
117.629037;95.173297;65.356529
117.288436;94.367778;64.957229
117.010489;94.734298;65.213382
117.481283;94.498815;65.135024
116.784405;94.489878;64.923484
117.873948;94.747710;65.042952
117.858991;94.774031;65.082578
117.855782;95.366878;65.536298
118.304360;95.145276;65.358224
117.733021;95.344834;65.607994
117.585109;94.585839;64.666134
117.504210;95.110592;65.140355
117.501804;95.041289;65.123909
118.460662;95.161556;65.502623
118.102703;95.763358;65.666204
118.264740;95.247188;65.516070
117.943047;95.515945;65.647952
118.002584;94.941124;65.290386
117.953359;94.881362;65.252994
117.986605;95.488777;65.578559
116.820084;94.736163;65.144158
117.128780;94.902785;65.301668
116.791586;93.825259;64.114185
116.979604;94.676794;64.922986
116.926165;94.645625;64.904322
116.557055;93.498817;63.973532
117.022161;94.562748;65.071408
117.482544;94.457576;65.280783
117.122961;94.904658;65.565201
117.441103;94.646353;65.412786
117.472665;94.721454;65.428691
117.482849;95.156296;65.441653
117.565407;94.740685;65.212628
117.238742;94.869855;65.193841
117.372994;95.058777;65.743173
117.620343;95.215893;65.516083
117.757032;95.318762;65.591422
117.539408;94.422424;64.805417
117.749829;95.184909;65.593397
118.025921;94.786151;65.184827
117.084556;94.820862;65.175542
117.270412;94.410552;65.127517
117.343658;94.440337;65.150076
117.283938;94.857230;65.241258
116.962156;94.141882;64.867437
116.769630;94.510266;64.790204
117.414551;94.547149;65.069003
116.794817;94.598078;64.913568
116.707699;94.510029;64.824594
117.767798;94.729938;65.102936
117.405695;95.128246;65.470337
117.586666;94.557994;65.092651
117.633775;95.076933;65.489591
116.730306;94.508198;65.027450
118.173085;94.629777;65.056662
117.865561;95.251009;65.547821
118.317835;95.128286;65.814840
117.746233;95.289583;65.602228
118.109247;95.018367;65.629569
117.512561;95.090627;65.378491
117.456096;95.078604;65.304488
117.731428;94.751017;65.277249
117.003615;94.688104;64.988861
118.292016;94.980479;65.396115
117.678383;95.184590;65.485474
117.502166;94.404342;64.771879
117.510326;94.376886;64.751174
117.588832;95.084794;65.474527
116.607554;94.293580;64.814748
117.856281;95.272708;65.628925
118.172387;95.039716;65.807575
117.589833;95.230457;65.753396
117.587904;95.166509;65.560568
117.960509;94.870727;65.578868
117.900640;95.351027;65.687028
118.245894;95.045364;65.595403
117.715475;95.106423;65.446679
117.999669;94.804074;65.230431
117.881362;94.736544;65.186047
117.865691;95.242582;65.510579
117.740890;95.179434;65.764607
117.716723;95.222713;65.549489
116.704635;94.504953;64.994292
117.490724;94.977165;65.366094
117.297075;94.784240;65.165444
117.453489;94.245080;65.336562
117.445464;94.786117;65.536838
117.866999;94.610430;65.536451
117.156507;94.679893;65.477907
117.205468;94.099973;64.784477
117.922077;94.576386;65.411458
117.110999;94.632698;65.276929
117.876325;94.567092;65.285227
117.307002;94.735543;65.341347
117.536433;94.269754;64.951196
117.449979;94.773707;65.374348
117.411080;94.799786;65.262246
117.065196;94.707483;65.144797
117.840625;95.271026;65.402940
117.986641;94.838513;65.411487
117.495043;95.087112;65.372284
117.790928;94.597852;65.048348
117.839907;94.638553;65.078615
117.861613;95.141538;65.349249
117.793173;94.451414;65.065497
117.289397;94.694856;65.143607
117.187818;94.054590;64.600097
117.411382;94.849668;65.273674
117.517089;94.916071;65.284382
117.129026;94.571012;65.166521
117.905633;95.107373;65.503839
117.223630;94.081977;64.583292
117.388788;94.770620;65.301047
117.939470;94.615303;65.652409
118.090072;94.780799;65.763617
117.948806;95.319319;65.547215
118.139625;94.928294;65.386139
117.795368;95.302540;65.659341
117.885538;94.776440;65.282076
117.442706;95.004902;65.421391
117.516980;95.067621;65.501257
117.265236;94.262219;64.576288
117.623382;95.120572;65.556114
118.110893;94.730134;65.195253
117.664937;95.006728;65.555008
117.846057;95.315018;66.138639
117.551075;95.120200;65.879118
117.498345;94.994326;65.567720
118.416784;95.003327;65.770734
117.696153;95.241774;65.629646
118.179551;95.072604;65.639653
118.290117;95.642359;65.957758
118.352572;95.731273;65.978023
118.652946;95.461823;65.879784
118.379580;95.709688;65.796885
118.204485;95.121897;65.586371
118.104070;95.535622;65.800748
118.109328;94.893018;65.160942
118.109116;94.853742;65.169966
118.345495;95.653108;65.948874
117.004513;94.636059;65.168909
117.864291;95.175642;65.518947
117.951757;94.785702;65.582402
117.645648;95.136172;65.337872
117.651736;95.134460;65.338765
118.089281;94.987318;65.511987
118.066103;95.445025;65.718552
118.452556;95.221543;65.744759
117.941144;95.376406;65.539317
117.575267;94.502388;64.916365
117.596290;94.560396;65.010345
117.734342;95.147446;65.526132
118.427242;95.090683;65.492083
118.044378;95.375016;65.554023
117.939005;94.637017;64.866903
117.809971;95.226440;65.516224
117.845186;95.221905;65.535254
117.751366;94.543873;65.420671
117.381517;94.784034;65.263519
117.930061;94.805620;65.582602
117.547681;94.952517;65.257683
118.021863;94.751865;65.247056
117.948056;94.723981;65.213836
118.069070;95.460633;65.835958
117.014530;94.757359;65.326492
117.572710;95.202194;65.512800
118.079021;94.860405;65.336934
117.434702;95.122921;65.425827
117.376137;95.088922;65.390309
118.096307;95.004933;65.462542
117.385806;94.955299;65.176360
117.808671;94.722369;65.196646
117.329447;95.027909;65.241993
117.519222;94.686972;65.092106
117.553955;94.702503;65.120578
117.217095;94.916416;65.109299
117.631337;94.696949;65.171826
117.354786;94.988455;65.172267
118.243325;94.975842;65.325124
117.170856;94.734495;64.992337
117.067348;94.706065;64.875267
117.344463;94.293146;64.614880
118.164405;95.444942;65.615760
117.706100;94.512804;64.711725
117.711619;95.094335;65.387534
117.841420;94.820446;65.550691
117.874553;94.851814;65.622007
118.000401;95.442303;65.768810
118.212684;95.164167;65.627521
118.185808;95.697256;65.755497
118.328808;95.232937;65.497643
117.494749;95.196667;65.361526
117.555348;95.199887;65.333000
117.248276;94.209793;64.434108
117.583538;95.130693;65.495463
116.611494;94.368301;64.905057
117.536169;95.010506;65.290082
117.263263;94.094623;64.373068
117.359626;94.213895;64.509425
117.649906;95.152671;65.365330
117.941299;94.825124;65.409997
118.195615;95.531944;65.821233
118.256472;95.176105;65.687220
117.835975;95.223139;65.492589
117.832587;95.224092;65.504992
118.208805;95.067864;65.690714
117.731208;95.173968;65.623682
118.279358;95.067024;65.529253
117.397559;95.008135;65.270477
117.367638;94.322893;64.556707
117.943498;94.721039;64.986561
117.692938;95.391547;65.557988
117.012860;94.916822;65.189463
118.446870;95.864191;65.951309
117.998377;95.005844;65.385168
118.429740;95.814381;65.885628
118.454605;95.820306;65.868033
118.130745;95.126478;65.573628
117.850408;95.369135;65.716888
117.908221;94.886178;65.634225
117.702607;95.209427;65.688610
117.584308;95.168956;65.786799
117.643794;95.191383;65.831205
117.803473;95.189380;65.685302
117.627494;95.107455;65.835400
117.629753;95.056524;65.483118
117.695859;95.318751;66.094118
117.443864;95.121992;65.456434
117.444497;95.115884;65.365312
117.129481;94.995529;65.483663
117.815567;95.463643;65.831980
117.953753;95.031262;65.569900
117.844461;95.420883;65.713225
117.522226;95.232717;65.821000
117.611310;95.253844;65.890569
117.981595;95.409381;65.801206
117.783195;94.698146;65.128503
117.948061;95.340261;65.857212
117.038002;94.740881;65.409187
117.320092;94.839402;65.477588
117.300327;94.836625;65.452530
116.415791;94.170067;65.027446
117.421349;94.928596;65.389291
117.192675;94.127897;64.725602
117.944075;95.480248;65.778098
118.028505;95.016142;65.407884
118.017321;95.021113;65.450400
117.283032;95.186774;65.450209
117.871088;94.898199;65.501001
117.591039;95.254278;65.578508
117.431906;95.084604;65.644988
117.754374;95.225720;65.579603
117.732078;95.237866;65.619195
117.358272;94.914918;65.783309
117.248030;94.798407;65.339429
117.419949;94.408440;64.934291
117.769214;95.171723;65.483606
117.653135;94.599678;65.211951
117.651001;94.564721;65.297240
117.898423;95.258159;65.602254
117.673392;94.731777;65.423381
117.507134;95.103775;65.478084
117.831079;94.886630;65.494145
117.538845;95.208280;65.598688
117.530719;95.177800;65.577170
118.068889;94.877077;65.373132
117.156012;94.873765;65.281413
117.275346;94.385589;64.986296
117.639816;95.129021;65.685381
117.316142;94.914240;65.510034
117.293078;94.897249;65.503762
117.700966;95.175881;65.540661
117.260014;94.414059;65.203655
117.391866;95.136937;65.395672
117.424692;94.566093;65.148557
116.835465;94.595288;65.003281
116.869680;94.607029;65.014703
117.442530;94.377375;64.920698
117.245767;94.883183;65.080207
116.343991;94.271497;64.627968
117.353184;95.040799;65.220597
117.482952;94.312523;64.801189
117.515080;94.353687;64.832613
117.499721;95.192501;65.480071
116.944739;94.722215;65.300358
118.038498;95.428105;65.692604
118.136566;95.004641;65.402027
117.246108;95.119205;65.386385
117.185260;95.119205;65.378253
117.336852;94.656572;65.025320
117.176736;95.094035;65.333916
117.451512;94.601558;65.228478
116.934822;94.733311;65.153894
117.365480;94.357610;65.105198
117.353401;94.325577;65.060962
117.221443;94.796022;65.305924
116.745681;94.468561;65.307523
117.129880;94.839308;65.366846
117.127162;94.309543;64.787595
117.129163;94.973454;65.477249
117.346741;95.109964;65.565706
117.312438;94.446942;65.230100
117.094970;94.822069;65.184021
117.760499;94.776321;65.214186
117.502846;95.071016;65.465419
116.657841;94.244758;65.029026
117.086564;93.930297;64.494955
117.106728;94.670777;65.243241
118.053051;94.710638;65.366845
117.560846;94.912430;65.461307
116.715139;94.424472;65.072461
117.781582;95.273266;65.647072
117.819121;95.300962;65.588355
117.093654;94.797910;65.313942
117.779961;95.228618;65.479646
118.183264;95.072263;65.771661
117.997973;95.417735;65.647450
118.118296;95.022055;65.631260
118.172740;95.060000;65.660822
117.960267;95.395145;65.687770
118.079292;95.010618;65.603631
117.727470;95.316636;65.685055
117.491212;94.680105;65.162640
117.259102;95.062053;65.555453
117.394929;95.143038;65.606972
118.171438;94.935983;65.543450
117.156075;94.800142;65.241097
117.157627;94.184437;64.595852
117.393392;94.960070;65.269604
117.797659;94.731221;65.382310
117.884876;94.809032;65.451896
117.533513;95.188859;65.483703
117.992436;94.851209;65.565948
117.269846;94.894141;65.457783
117.662295;94.677730;65.545459
117.524338;95.143361;65.651531
117.539322;95.161274;65.690310
117.363542;95.016348;65.877471
117.482475;95.163193;65.678049
116.791454;94.654454;65.246624
117.808247;95.343758;65.717961
116.809895;94.581999;65.286321
116.794530;94.515693;65.222059
117.480293;95.067437;65.528024
117.840513;94.756471;65.449006
117.667564;95.229474;65.634654
118.178293;95.052768;65.682471
117.991202;95.456808;65.783505
117.971897;95.403886;65.739828
118.484175;95.342711;65.743002
118.264739;95.686873;65.943158
117.566322;95.302617;65.565509
117.993295;95.625380;65.791760
118.087081;94.987765;65.119916
117.945607;94.907020;64.964450
117.730045;95.556379;65.675192
116.698545;94.703217;64.974268
118.240519;95.695180;65.815169
118.090702;95.013361;65.426467
117.353784;95.056492;65.314700
117.556992;95.230444;65.344599
117.901618;94.865566;65.103973
118.045381;95.412078;65.591347
117.928932;95.052986;65.459490
117.222732;95.137336;65.350075
117.456595;95.240905;65.582587
117.337672;95.128275;65.516208
117.573673;95.196100;65.435250
116.986855;94.899355;65.301812
117.574766;95.350337;65.517956
116.682070;94.748884;65.066855
117.455239;95.267094;65.425557
117.622913;95.369309;65.447442
118.107834;95.221402;65.492111
118.273732;95.770017;65.731129
118.342885;95.312226;65.679433
117.897145;95.425583;65.480061
117.972256;94.886133;65.219330
118.020452;94.895254;65.222343
117.972035;95.459353;65.457413
117.180298;94.939055;65.132582
117.788188;95.311298;65.280903
116.977374;94.688948;64.956114
117.599931;95.228796;65.284033
117.581787;95.170091;65.292059
117.278273;94.993515;65.294590
117.778176;95.401409;65.600277
118.134331;95.102630;65.699592
117.912269;95.525063;65.647181
118.066468;95.149587;65.479037
117.994729;95.094474;65.415705
117.595666;95.279042;65.504844
117.894699;94.946312;65.564719
117.719401;95.242701;65.588609
117.427367;95.218865;65.800940
117.592289;95.344369;65.613174
117.602507;95.366544;65.626502
117.241985;95.113613;65.505649
118.387423;95.841550;65.993095
117.641289;95.444259;65.745838
117.856541;95.678271;65.847079
118.201573;95.370466;65.708708
118.180361;95.373298;65.763483
117.780456;95.681779;65.616211
118.384811;95.500353;65.658923
117.779219;95.492397;65.523161
117.678177;94.926989;65.445690
117.596043;95.344823;65.598419
117.696738;95.436763;65.704676
116.754913;94.657466;65.235383
117.533475;95.197044;65.577560
117.300209;95.065791;65.645474
117.542198;95.189529;65.387132
117.591311;94.557934;64.658882
117.526893;94.554778;64.722814
117.597366;95.182651;65.243971
117.356077;95.002031;65.699594
117.813502;95.328615;65.565344
117.747624;94.836839;65.386264
117.326863;95.095729;65.342853
117.490441;95.176542;65.399517
117.747088;94.841587;65.345477
117.299215;95.007345;65.269752
117.154887;94.287990;64.726075
