143.793156;107.982523;67.527386
143.831366;108.049204;67.629667
144.181628;108.292532;67.675125
144.000810;108.143072;67.613257
144.168848;108.233643;67.627512
144.309471;108.301544;67.578761
144.448019;108.469350;67.776664
143.868909;107.906441;67.248782
144.173281;108.337399;67.695977
144.017716;108.178380;67.560473
143.941407;108.097147;67.541981
144.521219;108.724568;68.155742
144.355976;108.491015;67.806738
144.459893;108.529325;67.812468
144.290607;108.519953;67.756516
143.779249;108.039019;67.596536
143.755819;108.064989;67.617869
143.965259;108.115357;67.574066
143.850266;107.978808;67.535471
144.088082;108.261876;67.626862
143.635095;107.798963;67.582433
143.925503;108.077863;67.598095
144.036414;108.155353;67.604853
144.044717;108.144505;67.607201
143.769921;107.871637;67.246571
143.936467;108.049394;67.614632
143.575430;107.795987;67.215820
143.561460;107.764827;67.288925
143.637254;107.853680;67.382024
143.879658;108.046903;67.502971
143.088128;107.452676;67.387825
143.995890;108.175909;67.656566
143.453017;107.689028;67.478348
143.817215;108.015730;67.522985
143.753103;107.897499;67.409094
143.834670;107.990410;67.511825
144.260182;108.301403;67.590438
143.968436;108.118105;67.659660
143.818298;108.028104;67.481257
143.697977;107.867383;67.546241
143.776010;107.920012;67.597518
143.309232;107.430694;67.193338
143.889812;107.956441;67.579471
143.400497;107.528980;67.322072
143.853919;107.979663;67.590456
143.765948;107.863148;67.465032
143.673572;107.728927;67.403451
143.843479;107.898609;67.581355
143.687928;107.780470;67.393764
143.609979;107.712643;67.349027
143.408735;107.490857;67.264446
143.417595;107.339954;67.124696
143.507642;107.466796;67.204391
143.679203;107.663927;67.201116
143.873578;107.889666;67.745233
143.493271;107.537209;67.406119
143.528289;107.549248;67.417006
143.746211;107.697687;67.434385
143.662592;107.617234;67.374740
143.142939;107.305046;67.146147
143.557014;107.735635;67.419462
143.512593;107.685000;67.371519
143.354661;107.501390;67.054533
143.656891;107.649387;67.165180
143.688011;107.667023;67.164794
143.635817;107.666097;67.215918
143.633454;107.661789;67.349897
143.406457;107.524134;67.144768
143.424447;107.657985;67.394209
143.257336;107.469890;67.098781
143.462743;107.625277;67.132097
142.920678;107.188878;66.981749
142.725471;106.998234;66.780889
142.703227;107.111346;66.973425
143.071642;107.299291;67.077123
142.791280;107.035566;67.061842
142.863722;107.167762;67.102871
142.777485;107.069101;66.936034
142.780255;106.996835;67.005348
142.843739;107.102430;66.982766
142.760902;107.059995;67.090402
143.176968;107.404045;67.166903
142.977055;107.225436;67.064770
142.938748;107.174398;67.274249
142.421276;106.742642;66.918282
142.638662;106.939507;67.067564
142.894519;107.094695;67.093458
142.949159;107.147267;67.022846
142.949146;107.149563;67.006684
143.044968;107.200172;67.050040
143.665565;107.829285;67.503419
143.481382;107.593917;67.260975
142.980202;107.222573;67.193522
143.570315;107.744014;67.330425
143.699575;107.831970;67.346934
143.425654;107.581694;67.307813
143.449430;107.519114;67.117524
143.777090;107.835789;67.419162
143.818182;107.911438;67.495251
143.761418;107.890608;67.610373
143.791399;107.927267;67.595053
143.934633;107.963756;67.539979
143.885711;107.962619;67.406791
143.818578;107.992173;67.399072
142.980622;107.240151;67.188524
143.281664;107.601067;67.145746
143.511974;107.769940;67.245892
143.477907;107.783584;67.518559
143.405760;107.703798;67.310836
143.577364;107.806880;67.507317
143.501342;107.720746;67.267661
143.510750;107.893639;67.560336
143.356940;107.696775;67.498065
143.120609;107.471651;67.240559
143.658820;107.929067;67.528083
143.809739;108.020369;67.457174
143.462551;107.779595;67.346504
143.434489;107.690147;67.156478
143.592554;107.888309;67.279990
143.277508;107.733791;67.259158
143.526145;107.886894;67.331383
143.555366;107.825068;67.271123
143.711030;107.954532;67.245731
143.611054;108.032541;67.472810
143.454760;107.871982;67.389348
143.634148;107.923564;67.254947
143.577860;107.982956;67.560810
143.449304;107.811949;67.170318
143.822074;108.058058;67.476645
143.547553;107.900230;67.251187
143.633540;107.963561;67.287770
143.477157;107.884740;67.416254
143.438107;107.672294;67.325086
143.763176;108.005059;67.535841
143.591548;107.953095;67.361173
143.486133;107.873415;67.290417
143.447731;107.890425;67.303672
144.053518;108.292784;67.594043
143.904580;108.212337;67.551467
144.023944;108.276976;67.551671
143.970756;108.296529;67.853722
143.909499;108.075647;67.379852
143.940695;108.106654;67.401021
144.427029;108.534065;67.761781
144.388781;108.534897;67.700455
144.194240;108.404448;67.685550
144.281407;108.373014;67.619294
144.106466;108.379544;67.637169
144.205621;108.449215;67.642509
144.716236;108.724269;67.795561
144.580426;108.667648;67.759633
144.370910;108.487097;67.660550
144.404639;108.531320;67.786092
144.331193;108.409420;67.601175
144.327883;108.418044;67.655675
144.308904;108.519057;67.678259
143.891981;108.129284;67.350871
143.778928;108.051885;67.324938
143.949225;108.159226;67.428986
143.918549;108.192569;67.438551
143.909086;108.177004;67.460706
143.957092;108.252737;67.423841
143.982810;108.346665;67.564382
143.656006;108.022819;67.285307
144.082019;108.429853;67.689984
143.569071;107.897925;67.302467
143.761580;108.064821;67.388913
143.889830;108.109311;67.485723
143.997381;108.202619;67.504604
144.119577;108.405350;67.782912
144.006780;108.254475;67.664036
144.139980;108.283827;67.727573
144.137927;108.311452;67.743056
144.470189;108.615196;67.762060
144.048517;108.324598;67.593816
144.284507;108.502411;67.578065
144.191404;108.393998;67.708730
144.350494;108.454086;67.710387
144.308184;108.419701;67.677332
144.491543;108.618967;67.793893
144.446456;108.571191;67.680560
144.407788;108.520585;67.607509
144.404501;108.514393;67.517212
144.337051;108.492165;67.681729
144.292850;108.481296;67.660269
143.787751;108.054202;67.295652
144.066098;108.255566;67.482417
144.124629;108.331530;67.560126
144.053708;108.359010;67.719091
144.191902;108.399669;67.577351
144.640351;108.704518;67.861680
144.723774;108.791615;67.841952
144.455168;108.621224;67.686199
144.303723;108.490975;67.826782
144.309618;108.487240;67.711815
144.027831;108.178108;67.497753
144.136772;108.243420;67.557874
143.849800;108.028401;67.400753
143.863735;108.097896;67.741322
143.787165;108.157585;67.596668
143.986382;108.288284;67.747885
143.668222;107.973447;67.594700
143.640872;107.948103;67.567181
143.315639;107.734523;67.471749
143.441617;107.757745;67.413624
143.482368;107.789223;67.373538
143.485646;107.691022;67.280239
143.838996;107.959072;67.496008
144.137712;108.169529;67.638007
143.833396;107.981189;67.526034
144.069956;108.390891;67.789977
144.178418;108.364583;67.601472
144.102185;108.276663;67.749192
144.269362;108.266987;67.590305
143.910333;107.956178;67.468199
144.226080;108.268860;67.596237
144.417975;108.382762;67.646009
144.583085;108.629909;67.877241
144.058438;108.178046;67.570469
143.760797;107.946063;67.524512
143.864901;108.059603;67.603415
143.999815;108.127386;67.520275
143.976295;108.178182;67.652179
144.113468;108.321226;67.570933
144.015189;108.145924;67.596759
144.149751;108.309600;67.671375
144.005552;108.122216;67.619397
143.991113;108.327409;67.905780
143.222288;107.599647;67.420396
143.707218;108.000125;67.585482
143.711673;107.885871;67.580608
143.453088;107.747681;67.613862
143.449834;107.733289;67.630513
143.794420;107.942545;67.720467
143.628882;107.877489;67.659969
143.579253;107.954017;67.699238
143.730527;107.936467;67.706138
143.650692;107.888046;67.743222
143.766689;107.944839;67.752764
143.442772;107.611947;67.445175
143.661644;107.899478;67.536590
143.727083;107.909007;67.574486
144.122486;108.257402;67.675959
143.806302;108.184373;67.762404
143.910405;108.207601;67.867870
143.826498;108.108572;67.682465
143.884682;108.151685;67.617697
143.910696;108.210996;67.696972
143.750077;108.085792;67.702030
143.816799;108.078967;67.592200
144.057965;108.181512;67.650010
143.538346;107.796800;67.545900
143.508355;107.778390;67.488772
143.572291;107.883335;67.651084
143.403584;107.713888;67.364027
143.437072;107.725171;67.601253
143.535301;107.813860;67.668125
143.563256;107.916281;67.461111
143.895891;108.128233;67.647204
143.471872;107.707907;67.345440
142.854417;107.247944;67.414965
142.819730;107.223862;67.126053
142.771596;107.183800;67.133419
143.169499;107.593616;67.268804
143.415079;107.803916;67.320929
143.296017;107.639985;67.537745
143.358371;107.705818;67.460348
143.499303;107.681490;67.539162
143.572229;107.726695;67.533030
143.978434;108.092169;67.588584
143.639768;107.974545;67.652718
143.509533;107.903049;67.414139
143.785521;108.126965;67.653437
143.776307;108.027831;67.473733
143.762121;108.046887;67.499290
143.358946;107.673541;67.436274
143.260309;107.584661;67.169265
143.678580;107.963406;67.317742
143.575772;107.927708;67.358856
143.737660;108.009040;67.449967
143.566962;107.888823;67.354092
143.201865;107.518929;67.232308
143.512135;107.886820;67.461177
143.457642;107.792591;67.335145
143.142413;107.624731;67.476162
143.287057;107.616427;67.367059
143.348677;107.647589;67.323497
143.266484;107.559431;67.229660
143.293141;107.506418;67.119604
142.627244;107.023934;67.106542
142.772463;107.095465;67.002492
143.279688;107.515669;67.351520
143.666304;107.830591;67.541677
143.373814;107.632274;67.351445
143.378508;107.647281;67.364620
143.262206;107.539718;67.233281
143.247304;107.542640;67.229313
143.495102;107.654081;67.163279
143.458045;107.628188;67.197307
143.228731;107.398256;67.124192
143.634735;107.681106;67.143427
143.839364;107.934848;67.345524
143.495328;107.658168;67.167546
143.964236;108.019754;67.423250
143.980943;107.985809;67.406574
143.706862;107.787425;67.317217
144.155707;108.203411;67.761059
143.901312;107.952253;67.344164
143.987065;108.091052;67.570726
143.249584;107.391847;67.189586
143.182486;107.342813;67.176292
143.267527;107.551061;67.278335
143.589578;107.711710;67.222641
144.269673;108.305686;67.706847
143.268315;107.421708;67.214048
143.314580;107.583333;67.411779
143.394310;107.634082;67.466033
143.338075;107.568441;67.304603
143.484680;107.587852;67.419033
143.487012;107.516673;67.304783
144.081320;108.064795;67.595269
143.986956;107.981423;67.364290
143.941539;107.932066;67.340317
143.517871;107.639496;67.291714
143.635729;107.758879;67.227987
144.191737;108.195027;67.489140
143.782002;107.813907;67.193723
143.962656;108.014852;67.530229
143.836115;107.881180;67.390564
143.967185;107.944297;67.349668
143.726348;107.807029;67.419995
143.886322;107.895776;67.368696
144.089607;108.039048;67.437531
143.799390;107.764204;67.184093
143.417180;107.495567;67.030196
143.470391;107.612425;67.236878
143.647664;107.703543;67.202294
143.637876;107.702321;67.238255
143.419816;107.508115;67.116580
143.608943;107.685201;67.255501
143.668321;107.737969;67.260918
143.406272;107.469391;67.030652
143.790843;107.898763;67.461184
143.595764;107.711981;67.305111
143.749986;107.885995;67.377902
143.650419;107.914527;67.307490
143.440562;107.690156;67.190096
143.648713;107.767076;67.276007
143.906961;107.885765;67.305683
143.755804;107.802018;67.307462
143.910919;107.856212;67.212031
144.173579;108.119708;67.509714
143.963185;107.921040;67.403303
143.998045;107.888535;67.354047
143.884960;107.776509;67.344312
144.007339;107.883408;67.242142
143.736312;107.756420;67.387413
143.814852;107.671084;67.216482
143.646542;107.552876;67.185060
143.914236;107.847483;67.564835
143.861511;107.823342;67.388401
143.995512;108.038391;67.611564
144.008173;107.934453;67.353727
144.060445;108.035114;67.468491
144.048209;108.068193;67.429971
143.902431;107.887210;67.281367
144.554889;108.478182;67.669747
144.058844;108.043493;67.331790
144.101495;108.049327;67.476120
144.022632;107.974951;67.457708
144.198092;108.116023;67.599809
144.006342;107.988930;67.544449
143.734997;107.704127;67.215172
144.120691;107.997103;67.403242
144.332347;108.154822;67.423213
144.515723;108.272374;67.524297
144.523960;108.260180;67.555951
144.547792;108.403354;67.568133
144.426937;108.300207;67.483117
144.357419;108.246909;67.416893
144.346478;108.218728;67.567952
144.402924;108.202101;67.337857
144.548570;108.369009;67.410905
144.837978;108.758278;67.788408
144.491532;108.346105;67.508285
144.146102;108.180788;67.616198
144.252179;108.262482;67.583257
144.585792;108.614131;67.848076
144.781403;108.759800;67.958977
144.865405;108.740270;67.769081
144.892793;108.671964;67.697329
144.980108;108.918070;67.973518
143.819120;107.956306;67.384214
144.295449;108.323337;67.594051
144.453229;108.485146;67.643099
144.063140;108.254565;67.538103
144.231239;108.336208;67.544060
144.324768;108.365267;67.653518
144.219890;108.277418;67.589867
144.149377;108.189938;67.759538
144.145963;108.141580;67.734087
144.248741;108.218352;67.605049
144.001508;108.016532;67.603242
144.323661;108.269688;67.570643
144.121965;108.220327;67.660992
143.909462;107.899784;67.370876
144.006555;108.011137;67.449277
144.131465;108.250714;67.537838
144.051216;108.105737;67.265884
144.280998;108.284623;67.545445
144.034730;107.944694;67.223009
143.939545;108.036119;67.377182
143.851972;107.964467;67.339255
143.725208;107.893715;67.229220
144.354696;108.451729;67.859331
144.343627;108.475257;67.525006
144.395913;108.487074;67.649779
144.530717;108.609160;67.614189
144.531529;108.624914;67.620721
143.871817;108.133026;67.410616
143.996567;108.128426;67.300678
144.247802;108.383015;67.595866
144.037714;108.251769;67.417234
144.147925;108.329866;67.545914
143.918997;108.081771;67.424167
143.837298;107.967593;67.358310
143.836403;108.001200;67.318850
144.205296;108.326647;67.434489
144.477243;108.596763;67.868111
143.695590;107.919769;67.385476
143.549099;107.774452;67.333922
143.600013;107.836244;67.386050
143.262682;107.534927;67.226425
142.993932;107.307769;67.174720
143.707956;107.888462;67.447919
143.991472;108.219568;67.542007
143.883747;108.144850;67.530940
143.773101;107.840592;67.278618
143.863007;108.038832;67.594926
143.667609;107.786522;67.327975
144.063503;108.248604;67.678338
144.090402;108.309034;67.613764
144.170726;108.364227;67.634502
143.623856;107.961899;67.563805
143.160412;107.449576;67.135739
143.706472;107.825158;67.402783
144.037559;108.137309;67.491083
144.198069;108.274346;67.542737
144.229750;108.330276;67.572142
144.088176;108.135461;67.391135
144.061878;108.181086;67.486936
143.830724;108.015593;67.229207
143.753041;107.984685;67.431958
143.849588;108.005897;67.344617
143.555620;107.713145;67.229191
143.521523;107.739710;67.362419
143.331816;107.596801;67.227047
143.584520;107.782113;67.551689
143.476635;107.761649;67.223273
143.567418;107.796182;67.327979
143.652723;107.858615;67.383298
143.405236;107.715209;67.260590
142.919500;107.302774;67.290085
143.224804;107.451244;67.233564
143.182311;107.506133;67.351585
143.270359;107.478659;67.261296
143.572820;107.734606;67.427096
143.621232;107.728352;67.394776
143.812547;107.995077;67.454822
143.252280;107.535001;67.245260
143.205665;107.461856;67.320254
143.550184;107.788319;67.538217
143.116842;107.476997;67.339456
143.603673;107.768916;67.329225
143.619418;107.704782;67.339322
143.524039;107.617845;67.240403
143.872761;107.993470;67.468317
143.282640;107.407052;67.157549
143.394017;107.481437;67.177617
143.570493;107.698807;67.363947
143.338075;107.439675;67.127905
143.480529;107.557906;67.190342
143.375999;107.466100;67.171625
142.959791;107.086108;67.163090
142.853866;106.995269;67.110358
143.168078;107.275317;67.069189
143.444528;107.588544;67.346110
143.086336;107.293383;67.251512
143.080817;107.320378;67.452361
142.841402;107.028072;67.044708
142.816863;107.023837;67.066133
142.838220;107.120054;67.169841
142.919521;107.073005;67.012456
143.213984;107.418460;67.382833
143.186539;107.308808;67.187530
143.185066;107.314870;67.459295
142.908301;107.120463;67.344718
143.211040;107.221278;67.333087
143.451497;107.453521;67.280158
143.376961;107.392269;67.245352
143.316712;107.467015;67.579256
143.526417;107.559130;67.286346
143.686223;107.688447;67.400435
143.481301;107.602696;67.586597
143.717136;107.754244;67.436965
143.230091;107.383348;67.337873
143.539802;107.604632;67.296492
143.634032;107.718577;67.520370
143.634141;107.721213;67.539471
143.803468;107.886436;67.502863
143.666529;107.756378;67.493608
143.552177;107.612017;67.357301
143.504955;107.596478;67.412358
143.743679;107.800135;67.415320
143.795474;107.818165;67.416496
143.544721;107.801720;67.716746
143.634426;107.865726;67.522553
143.006984;107.305669;67.202276
143.717011;107.853389;67.316558
143.784701;107.985941;67.702506
143.821208;107.968812;67.699907
143.408001;107.581421;67.402410
143.488462;107.720236;67.480563
143.432709;107.544850;67.379417
143.548569;107.682229;67.511883
143.470408;107.497763;67.360362
143.230547;107.264630;67.257333
143.715991;107.713097;67.386376
143.767051;107.804108;67.373531
143.311619;107.375131;67.082484
143.419220;107.532083;67.134125
143.401442;107.491278;67.341300
143.412136;107.515720;67.393506
143.474209;107.604079;67.305136
144.045767;108.071576;67.518201
143.682274;107.721939;67.323273
143.985446;108.068302;67.591786
143.812496;107.937752;67.469308
143.730344;107.889691;67.427384
143.449255;107.512942;67.284405
143.326210;107.412286;67.163056
143.954469;108.062635;67.533024
143.708150;107.768902;67.236492
143.904778;108.039810;67.697971
143.782108;107.943173;67.622463
143.953376;108.077037;67.537945
143.669908;107.825291;67.505365
143.646379;107.848932;67.404804
143.136408;107.427659;67.260133
143.449614;107.687140;67.280382
143.537245;107.732147;67.287455
143.293443;107.605594;67.391395
143.554737;107.768036;67.297626
143.449952;107.625149;67.441146
143.407703;107.597368;67.354062
143.503380;107.616077;67.407022
143.470827;107.618207;67.416566
143.735621;107.752170;67.430208
144.020575;107.999669;67.696587
144.203733;108.177072;67.693763
144.051718;108.121018;67.691544
143.919457;108.013350;67.479803
144.148800;108.185861;67.587310
143.781818;107.944856;67.474691
143.976715;108.065502;67.456954
144.183111;108.279769;67.689478
144.575578;108.590099;67.764805
144.122480;108.067632;67.489957
144.128147;108.135051;67.570594
143.991659;108.008506;67.395718
143.824403;107.925801;67.376858
144.040040;108.080694;67.317731
144.279921;108.421467;67.660761
143.746500;108.031064;67.337182
143.727757;108.017897;67.242600
143.569746;107.897450;67.403512
143.444578;107.662829;67.227443
143.395908;107.606133;67.504043
144.025756;108.045088;67.457596
144.008447;108.166179;67.672189
143.857459;108.026627;67.593766
143.724721;107.937735;67.408998
143.723911;107.937021;67.534076
143.487184;107.566324;67.135967
143.395763;107.572020;67.371247
143.845124;107.923237;67.463401
143.699900;107.834152;67.379306
144.073380;108.165661;67.740674
144.284230;108.383176;67.622782
143.886688;108.071918;67.537566
144.101054;108.257095;67.437787
144.001489;108.058404;67.566371
143.955292;108.002692;67.514993
143.966469;108.035029;67.374953
144.093115;108.229462;67.626949
144.762249;108.704554;67.774893
144.645595;108.659712;67.843163
144.319753;108.431741;67.592900
144.424410;108.479614;67.674872
144.141250;108.398542;67.703076
144.147855;108.326227;67.571528
144.298400;108.590349;67.812674
143.732694;107.991546;67.421473
144.236166;108.577624;67.862090
144.189767;108.524951;67.837621
144.688338;108.849284;67.940347
145.116735;109.175575;68.326840
144.768743;108.929166;67.926486
144.333023;108.481721;67.760688
143.775457;107.933014;67.333767
144.053208;108.174268;67.501993
144.380580;108.671300;67.828943
144.663237;108.804640;67.863854
145.004122;109.118660;68.051051
144.882471;108.967265;67.836736
144.139309;108.330402;67.647758
144.109329;108.222073;67.568829
145.181249;109.062129;67.967480
144.923825;108.962324;68.035620
144.989536;108.895248;67.857266
144.990745;108.834947;67.856517
144.870429;108.781907;67.799512
144.989377;108.933225;67.919307
145.026066;108.963287;68.139274
144.948027;108.881389;68.020210
144.982589;108.892351;67.857158
144.817286;108.779298;67.807214
144.617261;108.596087;67.861560
144.443313;108.433026;67.756892
145.069693;108.892724;67.904348
144.800442;108.816818;68.048445
145.012434;108.853637;67.865515
145.142223;108.991666;68.110471
144.959107;108.761902;67.811970
144.815494;108.678571;67.754593
144.654989;108.553259;67.903932
144.774284;108.660632;67.933121
144.661709;108.541680;67.790495
144.508495;108.435785;67.598982
144.432594;108.525070;67.789336
144.482222;108.533866;67.770283
144.678071;108.629382;67.736213
144.902723;108.742856;67.848754
144.781579;108.681585;67.810076
145.097468;108.977029;68.198258
144.999062;108.778850;67.912517
144.930143;108.714561;67.848841
144.173534;108.395183;67.710803
144.453757;108.462373;67.752391
144.402499;108.617868;67.809404
144.825719;108.815082;67.889658
144.832003;108.832440;68.032026
144.709288;108.750081;68.007425
144.911180;108.958912;68.103579
144.690077;108.802181;68.117166
144.953138;108.838346;68.010726
145.223118;109.168972;68.367261
144.761823;108.696929;67.859009
145.114881;108.932192;67.975376
145.560506;109.541016;68.768665
145.255105;109.056991;68.074814
145.270840;109.195115;68.344777
145.121402;109.081300;68.071186
145.370825;109.222018;68.352108
145.463533;109.316018;68.430116
145.009112;108.970768;67.979000
145.246176;109.218878;68.392517
144.915936;108.803231;67.807337
145.503686;109.361788;68.387840
144.740761;108.697759;67.781131
144.803040;108.742453;67.772488
145.362459;109.359655;68.443545
144.592556;108.524795;67.707848
145.138288;109.088015;68.285809
144.726066;108.683024;67.760720
144.686174;108.713795;67.995926
144.707724;108.706528;67.976239
144.438374;108.381897;67.577798
144.751240;108.685292;67.991938
144.203176;108.103707;67.359048
144.865676;108.707247;68.023706
144.413115;108.345599;67.566802
144.615007;108.499631;67.639417
145.127506;108.943241;68.008612
144.901938;108.728012;67.699644
145.485410;109.144739;68.179561
144.776376;108.585025;67.443002
145.224028;109.109798;68.083103
145.292379;109.196471;68.124619
144.297066;108.271769;67.353494
144.483957;108.422036;67.713537
144.508362;108.332547;67.407617
145.014569;108.807428;67.963769
144.254150;108.185944;67.330904
144.102402;108.065884;67.239441
144.263283;108.153704;67.533721
144.305942;108.238503;67.302533
144.852631;108.728556;67.779293
144.249112;108.216086;67.366230
144.682013;108.637613;67.757772
144.655244;108.603894;67.773436
144.346688;108.318521;67.442975
144.295347;108.318717;67.520403
144.254251;108.089671;67.159930
144.141747;108.050548;67.327118
144.026184;107.956325;67.233646
143.962118;107.917859;67.205691
144.389339;108.383034;67.772033
143.889873;107.862087;67.247618
143.922553;107.937606;67.370200
143.839668;107.838258;67.171539
144.086672;107.972291;67.377823
143.811634;107.801823;67.248301
143.904126;107.882401;67.049231
143.776088;107.777167;67.192753
143.578502;107.605361;67.007493
144.593233;108.493320;67.825537
143.505524;107.450633;66.972797
143.720579;107.673780;67.106153
143.747783;107.817279;67.354933
143.463997;107.443366;66.898359
143.786698;107.836834;67.134896
143.359853;107.347946;66.760551
143.794312;107.692833;67.092060
143.940094;107.840112;67.219700
144.296580;108.029415;67.379149
144.112271;107.980848;67.353736
144.173866;107.876826;67.210819
143.730299;107.583338;67.202007
143.593633;107.326808;66.937021
143.685931;107.379957;67.001451
144.018764;107.852794;67.345188
143.696093;107.560650;67.041067
144.086450;107.908854;67.287654
143.293040;107.135272;66.765260
143.257263;107.218119;66.949217
143.118997;107.124718;66.879554
143.536158;107.436874;67.004676
144.295979;108.145423;67.627936
143.848445;107.704172;67.176174
143.872402;107.762520;67.221860
143.731648;107.653156;67.113228
143.664078;107.563825;67.083419
143.772622;107.646214;67.166796
143.681050;107.550496;67.106422
144.383378;108.344598;67.754125
143.460447;107.444451;66.873642
143.504438;107.452424;67.112477
143.558275;107.471033;67.175525
143.213862;107.208692;67.017009
143.359945;107.370855;67.191761
143.652267;107.494633;67.004514
142.691994;106.883373;66.787506
143.388480;107.444091;67.051027
143.623515;107.596824;67.153779
143.489355;107.675950;67.494553
143.524174;107.440048;67.220578
143.133709;107.153259;67.098542
143.668383;107.581650;67.253981
143.598148;107.592911;67.361855
143.588482;107.588969;67.394062
143.402895;107.281910;67.202155
143.440876;107.469587;67.276818
142.982524;107.004496;66.803857
143.179363;107.199709;67.156332
143.011203;107.160163;66.933989
143.065496;107.181577;66.911675
142.841614;107.094668;66.936202
143.257528;107.378718;67.131516
144.166410;108.204988;67.630097
143.369953;107.469408;67.153315
143.164575;107.420246;67.275504
142.926003;107.274676;67.124745
143.727973;107.882378;67.415339
143.151469;107.463581;67.391970
143.454299;107.701853;67.358828
143.056388;107.341569;67.353981
143.190935;107.430847;67.344806
143.151404;107.390603;67.197146
143.112872;107.428457;67.432934
143.128740;107.346025;67.314592
143.039678;107.428455;67.333816
142.923728;107.244057;67.118187
143.304923;107.523977;67.451684
143.086149;107.364136;67.368096
143.029795;107.264948;67.236236
143.300091;107.547973;67.327447
143.728646;107.857903;67.301292
143.990764;108.039174;67.827874
143.288324;107.324275;67.046086
143.266776;107.325776;66.960652
144.037436;108.060115;67.679659
143.663805;107.624527;67.280106
144.356328;108.333688;67.853450
143.694875;107.797869;67.299052
143.664887;107.707659;67.151002
143.506343;107.627276;67.128808
143.603407;107.702294;67.166945
144.118196;108.158989;67.714771
143.970694;108.030267;67.414951
144.086892;108.037789;67.603025
144.262451;108.202914;67.541949
144.297819;108.228221;67.532990
143.854662;107.981999;67.489587
143.644468;107.770279;67.160127
143.797261;107.886305;67.405133
143.794625;107.883905;67.311026
143.671119;107.837066;67.316093
143.632252;107.777469;67.322633
144.221946;108.180850;67.530632
144.254989;108.204944;67.833455
144.017546;108.079141;67.495215
143.708654;107.827936;67.355206
144.430912;108.417125;67.656304
144.511485;108.447231;67.677591
144.035677;108.107518;67.584182
144.169476;108.224437;67.556960
144.065443;108.232620;67.690607
143.395672;107.615340;67.344355
143.263196;107.642227;67.279706
143.368727;107.761224;67.341194
143.317564;107.549062;67.195312
143.619956;107.834016;67.496444
144.220075;108.256346;67.551688
143.736761;107.753611;67.228891
143.509116;107.640720;67.121086
143.637716;107.694993;67.195090
143.948318;108.065209;67.419857
143.944099;107.972050;67.283114
144.047382;108.141873;67.473023
143.924138;107.908693;67.243698
143.986772;108.055411;67.267328
144.000902;108.077078;67.284069
144.236343;108.283490;67.261087
143.408880;107.664902;67.045854
143.333040;107.595033;66.949870
143.548229;107.829171;67.150844
143.347424;107.546448;66.918774
143.386637;107.540090;66.860141
143.504461;107.675187;67.005885
143.242730;107.340411;66.616762
143.272196;107.383263;66.782307
143.285367;107.406585;66.747356
143.432031;107.544382;66.984318
143.395756;107.587210;66.994372
143.195824;107.420360;66.911221
143.400623;107.715062;67.329370
143.409980;107.553988;67.115794
143.610456;107.681873;67.162451
143.280076;107.475174;66.955893
143.305065;107.476636;66.918908
143.577614;107.709059;67.173676
143.596282;107.695896;67.038241
143.919854;108.040611;67.216957
143.605324;107.707313;66.876201
143.752324;107.776019;67.006351
143.816452;107.827060;67.066349
143.964808;107.824152;66.938783
143.909509;107.886913;67.067312
143.918239;107.920744;67.042789
143.990490;108.014870;67.431331
144.038127;107.982347;67.248055
144.022522;107.955232;67.251167
144.067006;108.034976;67.372901
143.963257;108.070946;67.270521
143.753900;107.875628;67.227401
143.936761;108.049513;67.214626
143.627189;107.755911;67.025740
143.621897;107.760637;67.044955
144.365943;108.338787;67.228434
144.025675;108.029256;67.222770
143.804482;107.745042;66.942363
143.667821;107.815601;67.083657
143.836274;107.905925;66.988389
143.996249;108.026080;67.070815
143.988770;108.014537;67.325364
143.786179;107.773895;67.058594
144.161911;108.111168;67.298878
144.296429;108.202166;67.343627
143.799446;107.839024;67.204556
143.708045;107.789657;67.249499
143.797154;107.941411;67.123311
144.214803;108.285889;67.489915
143.881346;107.962843;67.180525
143.890215;107.942072;67.229043
143.625475;107.677652;67.018496
143.721724;107.793616;67.103426
144.200021;108.100929;67.430493
144.313388;108.234055;67.361456
144.104714;108.186017;67.400042
144.028128;108.043102;67.295970
143.731715;107.852261;67.205037
