83.461071;66.640660;56.693882
84.895630;67.755633;57.676029
84.646745;67.554499;57.522103
85.278463;68.016373;57.937316
84.427720;67.323191;57.376182
84.847282;67.604794;57.630999
83.873397;66.813708;56.991179
84.609143;67.362914;57.466357
83.620502;66.587857;56.834301
84.764685;67.507055;57.597981
83.473799;66.524908;56.776015
84.759249;67.594665;57.629086
82.641087;65.959602;56.247120
83.858468;66.978996;57.032775
80.971537;64.709167;55.118274
82.538449;65.983866;56.125618
79.766985;63.776280;54.273719
82.077286;65.612435;55.792151
80.003412;63.933333;54.402082
82.422621;65.827609;56.020882
80.713674;64.413839;54.874694
82.226235;65.573782;55.900732
80.728891;64.321572;54.893727
81.308358;64.762163;55.284079
80.603348;64.163280;54.808095
80.820402;64.360561;54.939708
81.205314;64.659740;55.206548
81.167500;64.683179;55.167974
82.131270;65.458831;55.835764
81.587613;65.077245;55.469450
82.336700;65.683947;55.989036
81.293350;64.880608;55.298255
81.473767;65.027135;55.420003
80.670793;64.377618;54.893847
80.833960;64.488930;54.986571
81.201005;64.731738;55.236740
81.522931;64.948366;55.422936
82.324945;65.533428;55.955399
81.626246;64.950736;55.457237
81.393527;64.760715;55.308455
79.444231;63.219644;53.985312
78.628183;62.616994;53.473975
77.022334;61.360906;52.385394
77.110769;61.487371;52.495417
76.704188;61.168826;52.197042
77.799934;62.082078;52.976731
77.432253;61.782751;52.690760
78.595393;62.735229;53.503557
77.131081;61.565156;52.483499
78.405646;62.587234;53.361092
76.346637;60.950205;51.951833
78.543283;62.676987;53.439531
76.692524;61.218683;52.178570
79.643827;63.520791;54.168296
77.787060;62.084072;52.909966
80.422724;64.128045;54.688090
78.207155;62.434635;53.197603
80.167856;63.949660;54.527755
78.053916;62.347627;53.121957
79.744894;63.661710;54.276565
78.100680;62.422260;53.196517
79.672661;63.656804;54.263390
78.428961;62.710385;53.437684
79.845845;63.825500;54.382522
78.908007;63.085613;53.726197
79.977636;63.914748;54.427965
79.274140;63.333183;53.899535
79.686881;63.633767;54.175732
79.224495;63.237283;53.810739
78.881090;62.937310;53.602735
78.903622;62.936697;53.583189
78.217672;62.374050;53.147809
79.016833;63.014497;53.668441
78.434342;62.548932;53.284849
79.760554;63.629557;54.168591
79.416933;63.361312;53.931585
80.649868;64.375274;54.752808
80.635407;64.369096;54.741751
81.082056;64.762241;55.033918
81.375667;65.010717;55.255981
80.427246;64.304525;54.623514
80.946955;64.738476;55.017002
78.602131;62.906575;53.452199
79.582221;63.681149;54.132204
76.888546;61.531049;52.326096
78.961841;63.147431;53.701510
77.196192;61.711422;52.519623
80.081535;63.974404;54.421017
78.913038;63.018094;53.644300
80.983216;64.654476;55.002760
79.371370;63.367586;53.931769
79.772640;63.706116;54.197493
77.799371;62.159271;52.895327
77.046465;61.606416;52.416760
75.702785;60.578828;51.545474
75.030314;60.100531;51.125089
75.381112;60.411213;51.385330
75.665555;60.670038;51.583071
77.382019;62.023473;52.741501
78.125646;62.600605;53.213549
79.611332;63.734941;54.201680
79.920584;63.944514;54.368100
80.250329;64.168370;54.587970
79.927137;63.889069;54.342127
79.419048;63.476159;54.018763
78.484155;62.735674;53.378812
77.938549;62.311374;53.045100
76.526956;61.216406;52.100949
76.906041;61.529387;52.392590
75.481362;60.442486;51.446251
77.130238;61.753139;52.570137
75.834295;60.769867;51.706173
77.982350;62.454375;53.136036
76.685517;61.451423;52.278127
78.710840;63.009942;53.609067
77.846748;62.324753;53.055974
80.141280;64.073783;54.555583
79.981410;63.941409;54.477569
82.677129;66.002374;56.226453
82.199762;65.640760;55.926461
84.515136;67.401080;57.397568
82.411406;65.782895;56.015766
83.694962;66.731712;56.794416
80.047706;63.927781;54.428685
80.723371;64.420694;54.820954
77.293858;61.816029;52.656570
78.524260;62.772076;53.428210
77.156609;61.780839;52.655751
79.245084;63.408819;53.990447
79.755234;63.842872;54.436019
81.232190;64.958996;55.343907
81.722912;65.319955;55.708797
81.351748;64.955308;55.375124
81.143369;64.749049;55.231645
79.819707;63.644981;54.296795
79.817671;63.640443;54.314272
78.776029;62.802240;53.615225
79.467926;63.400357;54.132980
78.765875;62.863568;53.658036
79.732840;63.696424;54.364765
78.718337;62.908323;53.642763
79.376095;63.470893;54.136373
77.978851;62.358739;53.142735
78.391912;62.695315;53.475835
77.184337;61.726209;52.628728
77.283034;61.793670;52.744870
76.547042;61.200918;52.232695
76.045567;60.767695;51.912289
76.268236;60.924760;52.039931
75.518586;60.260197;51.508079
77.388744;61.714183;52.734107
76.732092;61.125364;52.251168
79.534600;63.351727;54.130358
78.103458;62.210340;53.162755
80.026660;63.789280;54.503667
77.664303;61.964264;52.945816
78.851713;62.960802;53.812433
77.272699;61.754716;52.768780
79.000967;63.137482;53.967149
78.908696;63.076982;53.885170
81.035517;64.735455;55.305693
81.404229;65.008376;55.518022
83.137501;66.328989;56.646907
83.030254;66.201260;56.554307
84.088765;66.978776;57.223336
83.192741;66.235960;56.627782
83.653833;66.567154;56.904111
82.047301;65.308594;55.853696
82.168118;65.407733;55.914535
80.445637;64.094910;54.796761
80.763760;64.359580;54.999698
79.908985;63.734170;54.471558
80.589562;64.272180;54.921638
80.732300;64.413450;55.064240
80.987230;64.599862;55.217195
81.503239;64.999909;55.588713
81.020478;64.587004;55.227436
81.860332;65.200270;55.781357
81.441689;64.829065;55.469717
82.766770;65.804907;56.327755
82.818704;65.820702;56.368082
83.907932;66.630885;57.061025
83.653562;66.443901;56.929771
83.674343;66.454729;56.908254
82.513129;65.584116;56.178687
81.979661;65.181807;55.794138
80.530565;64.083285;54.857936
80.871567;64.363387;55.072271
79.907755;63.628819;54.444069
81.472734;64.858867;55.494282
80.772339;64.318547;55.040797
82.802064;65.902152;56.412591
82.047072;65.307784;55.925374
83.711201;66.578963;57.032322
82.670874;65.745406;56.338816
83.129504;66.038447;56.599889
81.884394;65.048283;55.760198
81.287743;64.505780;55.304784
80.951064;64.259738;55.091806
80.274383;63.674874;54.610406
81.345905;64.565290;55.369591
80.467748;63.852044;54.786261
81.946058;65.063996;55.821066
80.518982;63.935207;54.866984
81.863873;65.012011;55.778535
80.528904;63.957770;54.864397
81.807615;64.956894;55.709831
81.103134;64.407963;55.229923
82.366910;65.403955;56.078945
82.301614;65.371666;56.059236
83.623975;66.439366;56.959825
83.499405;66.352984;56.911628
84.675551;67.317308;57.715398
83.492153;66.368984;56.947737
84.639705;67.308148;57.739357
82.274638;65.407830;56.157618
83.945737;66.756394;57.308680
80.724207;64.182222;55.120457
82.925344;65.948105;56.624770
79.341099;63.100519;54.170925
82.210405;65.388253;56.124066
79.467173;63.215795;54.247430
83.078739;66.084893;56.707091
81.339648;64.726667;55.530079
84.361513;67.130858;57.581036
82.580825;65.757657;56.367406
84.062726;66.913174;57.338416
82.185661;65.447319;56.026878
82.741890;65.814823;56.353191
81.397270;64.760233;55.408073
81.794702;64.989716;55.669101
81.058651;64.442325;55.181202
81.452421;64.701749;55.489329
80.911777;64.330212;55.156949
81.225573;64.559718;55.419756
80.658253;64.156791;55.057987
80.962522;64.396667;55.300240
80.424949;63.998293;54.936693
80.621627;64.169409;55.096614
80.193085;63.852989;54.789075
80.209730;63.888047;54.826894
80.380632;64.033772;54.910679
80.494425;64.120554;55.008878
81.625196;64.992305;55.730433
81.425128;64.801395;55.603027
82.655920;65.732796;56.397027
81.118748;64.490776;55.356149
81.637851;64.865782;55.693493
79.269190;62.983615;54.085883
79.624375;63.230751;54.340570
78.189187;62.086674;53.357032
78.761413;62.514222;53.773551
79.111524;62.795495;53.979648
79.340788;62.996225;54.162639
80.992435;64.341795;55.230883
80.163313;63.748389;54.702575
81.944029;65.203597;55.857155
80.108036;63.801281;54.658926
81.594035;64.978971;55.614204
80.277553;63.933100;54.765167
82.076340;65.304202;55.933603
82.540199;65.635579;56.286422
84.338311;66.994113;57.477236
85.965181;68.261480;58.616030
86.670829;68.776347;59.092534
88.301859;70.071396;60.209905
87.542052;69.452054;59.698553
88.504284;70.232820;60.332989
86.829375;68.923148;59.213595
86.933290;69.036569;59.273594
85.319703;67.802840;58.216725
84.606238;67.265400;57.737045
83.862366;66.717596;57.261002
82.523540;65.675463;56.359873
83.007936;66.079291;56.704939
81.292214;64.738596;55.565086
82.897509;65.996345;56.669377
80.946168;64.469959;55.380909
83.263497;66.258185;56.951072
80.890166;64.405582;55.368916
83.361386;66.311304;57.012126
80.391633;64.005503;55.014544
82.810216;65.892731;56.597348
79.672693;63.464887;54.491931
82.016447;65.315048;56.030591
79.499965;63.368266;54.370624
81.536122;64.980231;55.725636
80.475198;64.163587;55.059425
81.704894;65.132690;55.873930
82.259077;65.579845;56.283511
81.900856;65.289585;56.016460
83.481758;66.538548;57.114786
81.623390;65.047574;55.831986
83.949881;66.863561;57.441821
82.027165;65.307341;56.109215
84.715742;67.412175;57.963918
83.761670;66.648811;57.285661
85.472986;68.027704;58.478168
85.632950;68.176330;58.572968
85.466247;68.097262;58.488578
86.938760;69.256295;59.487255
84.907699;67.690702;58.119411
87.488868;69.678545;59.863257
84.242756;67.151526;57.654238
87.876867;69.962140;60.101340
84.867330;67.642161;58.060914
89.000718;70.867772;60.855102
86.406435;68.883031;59.125974
89.146615;71.017128;60.992185
86.593596;69.042498;59.298757
87.609015;69.795494;59.985163
86.186172;68.688777;59.031325
86.717958;69.037214;59.369242
86.887853;69.198769;59.488292
87.155945;69.344006;59.658869
87.885246;69.992722;60.194057
87.488673;69.640740;59.936996
87.942025;70.102221;60.312077
87.031766;69.360805;59.695946
87.343372;69.690365;59.952155
86.527368;69.024896;59.369068
87.187480;69.583719;59.815990
86.736859;69.221873;59.481073
87.817381;70.081220;60.186766
87.234208;69.651304;59.798763
88.136765;70.354585;60.372758
86.482197;69.106459;59.287524
86.839373;69.350530;59.484203
84.265490;67.369198;57.778171
84.775762;67.695071;58.082877
82.331181;65.794326;56.450508
83.474886;66.607114;57.201227
81.869000;65.355084;56.120944
83.615064;66.660891;57.295484
82.918818;66.111281;56.823820
84.727620;67.494299;58.047224
83.979609;66.892400;57.550067
85.300928;67.933790;58.443674
83.812864;66.772337;57.463290
84.977659;67.744224;58.244185
82.682151;65.983510;56.722781
83.685919;66.835236;57.384215
80.350319;64.240974;55.148622
80.848308;64.628029;55.460623
77.338704;61.841877;53.092072
78.392740;62.601065;53.779298
76.848017;61.337276;52.733259
79.389217;63.259640;54.423139
79.921420;63.642425;54.775881
82.460503;65.585623;56.446047
82.980130;65.978786;56.786750
83.811850;66.611847;57.299644
83.023487;66.018567;56.785004
82.325918;65.497138;56.303439
80.748440;64.337433;55.300086
80.076821;63.857723;54.873080
79.034985;63.127198;54.235816
79.545087;63.544088;54.602466
79.591883;63.628812;54.667023
80.925070;64.650251;55.570891
81.394265;65.019107;55.892032
82.389033;65.759423;56.565172
82.453165;65.778010;56.600231
82.822417;66.040635;56.859200
82.575480;65.802579;56.665192
83.125835;66.233315;57.043681
82.769072;65.909542;56.746098
83.692795;66.661747;57.379074
82.502209;65.695559;56.512633
83.056586;66.186448;56.915652
80.653370;64.278272;55.241932
80.577499;64.283295;55.223444
77.875520;62.133364;53.354385
77.296066;61.731246;52.981338
75.415556;60.222441;51.681253
74.532784;59.571278;51.096083
74.586219;59.596675;51.131874
74.093241;59.241903;50.813523
76.407455;61.055370;52.401412
76.031341;60.762895;52.155107
79.207582;63.239390;54.325893
77.827263;62.125177;53.378978
80.644474;64.309658;55.300513
78.052454;62.253376;53.523418
80.590702;64.235462;55.263183
77.446760;61.788082;53.120640
80.056916;63.843744;54.916051
76.937626;61.449919;52.804066
79.380059;63.370626;54.476022
76.644687;61.285800;52.634707
78.433844;62.674594;53.841782
76.479009;61.193340;52.539284
77.331958;61.831673;53.098420
76.405628;61.146858;52.501988
76.525134;61.202085;52.567168
76.704224;61.370378;52.716189
76.701866;61.327109;52.705348
77.545246;62.002323;53.280768
77.623080;62.033134;53.323655
78.367423;62.627889;53.810224
78.702092;62.890551;54.032256
79.361305;63.426697;54.466716
80.344497;64.232698;55.140172
81.172474;64.906559;55.707299
82.476651;65.980362;56.603988
83.068059;66.460213;57.019575
83.581197;66.897980;57.383381
83.290973;66.664924;57.199267
82.232067;65.834616;56.503823
81.276669;65.067964;55.857385
79.125962;63.361675;54.420359
78.838392;63.134926;54.213049
76.871199;61.576270;52.889150
78.489099;62.865404;53.972896
77.066411;61.730874;53.001022
80.111707;64.138317;55.062736
78.225775;62.621091;53.758506
81.217164;64.974263;55.798270
78.366934;62.687882;53.833780
80.446442;64.324100;55.267975
77.370213;61.866294;53.153361
78.352684;62.645429;53.841757
76.117764;60.864582;52.297802
76.193283;60.935081;52.360005
75.498602;60.395087;51.859485
75.057951;60.071287;51.569288
75.783682;60.681754;52.036079
74.956915;60.049269;51.497565
76.209163;61.065943;52.330118
74.954840;60.054865;51.513947
75.894876;60.778536;52.132696
74.568674;59.675231;51.258235
75.040994;60.003078;51.547861
74.483563;59.524169;51.178054
74.701712;59.669856;51.292369
75.546178;60.349588;51.869858
75.307968;60.164563;51.682764
77.297908;61.783012;53.046340
75.876742;60.669811;52.067755
78.138811;62.502344;53.624796
75.285595;60.248706;51.681883
77.419312;61.969880;53.148828
74.110218;59.355705;50.904661
76.370252;61.171884;52.448795
73.905547;59.226465;50.791586
76.396659;61.208328;52.480779
75.287803;60.324166;51.748649
77.548459;62.096048;53.265217
77.399679;61.969208;53.180735
78.745282;63.005063;54.071502
79.054327;63.259879;54.300807
79.071231;63.244433;54.294243
79.615440;63.702460;54.689252
78.239080;62.584215;53.731233
79.213957;63.389174;54.426075
77.107728;61.701219;52.959608
78.908296;63.159414;54.227122
76.890592;61.557025;52.809786
79.096112;63.327478;54.357096
77.395457;61.987696;53.151978
78.985739;63.252329;54.267774
77.638192;62.189339;53.309577
77.992048;62.447965;53.553062
77.259248;61.859509;53.029359
76.609467;61.301572;52.561289
76.951791;61.560721;52.800488
75.976181;60.740108;52.108644
77.359195;61.837540;53.091051
76.290830;60.956381;52.343001
77.955727;62.304053;53.523460
76.792457;61.369757;52.700861
78.303298;62.618557;53.764343
77.394900;61.900791;53.103528
78.873452;63.125078;54.142592
78.295924;62.665094;53.698543
79.748920;63.847787;54.721947
79.302030;63.472398;54.362733
80.782582;64.650466;55.408009
80.467528;64.360919;55.151416
81.818827;65.423639;56.108213
81.483947;65.113750;55.858085
82.224672;65.697318;56.381148
81.815497;65.342904;56.087456
81.957350;65.466058;56.172873
81.932783;65.445659;56.139844
81.941178;65.472785;56.125149
82.395430;65.857814;56.434039
82.122900;65.654738;56.254147
82.145481;65.702277;56.294904
81.064942;64.839587;55.587487
79.975494;63.990676;54.871453
78.617237;62.896750;53.965000
77.138883;61.717957;52.959565
76.809098;61.444028;52.733956
75.780559;60.602192;52.012629
76.626846;61.272107;52.588135
75.847935;60.618744;52.025710
76.969651;61.516735;52.804297
76.140024;60.829530;52.196182
76.910158;61.452126;52.748000
76.258007;60.923968;52.251888
76.654087;61.251084;52.556561
76.641258;61.251896;52.501781
76.916171;61.484010;52.726677
77.645621;62.084032;53.191315
77.817369;62.231133;53.340154
78.666221;62.924132;53.899691
78.478711;62.782267;53.804749
78.679287;62.956037;53.937916
78.278703;62.637405;53.707192
77.955406;62.390809;53.484250
78.039515;62.448744;53.580427
77.795794;62.269280;53.394786
78.355136;62.703191;53.798417
78.157087;62.565771;53.633475
78.387868;62.735122;53.798133
78.139462;62.550825;53.608651
77.671750;62.157562;53.286388
77.793721;62.257120;53.369667
76.849978;61.491852;52.716233
77.934667;62.364134;53.476520
76.911818;61.560543;52.767110
79.397197;63.559310;54.490921
78.402964;62.782654;53.786123
81.925752;65.586890;56.201966
80.170312;64.170960;54.946589
83.376848;66.692106;57.139795
79.841611;63.839134;54.662823
81.649262;65.254912;55.938665
76.644957;61.251640;52.479951
77.774501;62.164536;53.333796
73.741983;58.957370;50.546033
76.348875;61.067656;52.409528
75.291070;60.224008;51.644823
79.205758;63.368471;54.377148
79.470093;63.557398;54.515698
81.829714;65.445047;56.163947
81.131876;64.851335;55.655712
80.850492;64.615745;55.488478
79.751772;63.697344;54.712970
78.323861;62.540120;53.755093
78.566093;62.704747;53.889829
77.479479;61.832855;53.155174
79.516797;63.452425;54.511464
78.829072;62.915264;54.044211
81.406829;64.973356;55.782360
80.217540;64.035806;54.973684
81.887191;65.359390;56.113310
80.022463;63.874554;54.843071
80.699958;64.404577;55.316899
78.983106;63.038668;54.141785
79.245017;63.252603;54.330202
78.372949;62.565176;53.729481
78.600109;62.766958;53.896304
78.673560;62.831499;53.944028
78.664823;62.848199;53.954504
78.891269;63.028176;54.093085
78.035260;62.356794;53.518941
77.777698;62.139905;53.301444
76.374614;61.005459;52.352600
76.116798;60.774215;52.132713
75.076181;59.905001;51.446098
75.225587;59.996827;51.527390
74.754198;59.584895;51.235197
74.957520;59.741445;51.370841
74.760636;59.578268;51.247664
74.655984;59.523391;51.175517
