0.00340776;0.00394741;0.00349365
0.00136858;0.00501475;0.00144356
0.00134789;0.00671325;0.00085093
0.00184176;0.00742925;0.00086607
0.00098892;0.00583829;0.00039396
0.00022935;0.00370653;0.00021734
0.00033201;0.00176283;0.00071277
-0.00051274;-0.00115037;-0.00002218
-0.00175645;-0.00422333;-0.00161198
-0.00258528;-0.00617913;-0.00300023
-0.00338286;-0.00696588;-0.00412979
-0.00339354;-0.00622932;-0.00431847
-0.00161865;-0.00376083;-0.00292825
0.00150521;-0.00035086;-0.00059757
0.00373338;0.00269300;0.00039201
0.00365701;0.00382957;-0.00024340
0.00161904;0.00257484;-0.00140358
-0.00089998;0.00045392;-0.00252454
-0.00194189;-0.00042530;-0.00258947
-0.00021284;0.00114484;-0.00054402
0.00355667;0.00416456;0.00333862
0.00643274;0.00645339;0.00643718
0.00630533;0.00633732;0.00680090
0.00404137;0.00386377;0.00525119
0.00190460;0.00080623;0.00333233
0.00124979;-0.00119064;0.00228633
0.00128406;-0.00190233;0.00197746
0.00150377;-0.00183810;0.00228079
0.00228516;-0.00085340;0.00323428
0.00294907;0.00090698;0.00387413
0.00259908;0.00218241;0.00354538
0.00016332;0.00118844;0.00144130
-0.00330055;-0.00162137;-0.00135126
-0.00555906;-0.00362228;-0.00322917
-0.00586022;-0.00341006;-0.00374965
-0.00510642;-0.00222444;-0.00352077
-0.00413214;-0.00119711;-0.00328935
-0.00265508;-0.00005692;-0.00239731
-0.00221068;0.00009185;-0.00204056
-0.00274574;-0.00112455;-0.00235727
-0.00204852;-0.00206137;-0.00161225
-0.00019810;-0.00227896;0.00006446
0.00127441;-0.00250492;0.00142927
0.00151413;-0.00253332;0.00140535
0.00108452;-0.00218399;0.00048863
0.00079678;-0.00144029;-0.00022655
0.00146328;0.00029933;0.00027571
0.00309956;0.00257412;0.00190279
0.00439102;0.00424212;0.00328219
0.00497205;0.00548310;0.00424852
0.00482907;0.00644467;0.00445131
0.00456893;0.00686417;0.00429011
0.00533038;0.00743093;0.00515414
0.00627960;0.00781246;0.00629621
0.00535984;0.00618677;0.00563524
0.00212561;0.00219919;0.00261265
-0.00132592;-0.00223783;-0.00075003
-0.00444517;-0.00584719;-0.00364681
-0.00731821;-0.00821115;-0.00606461
-0.00795058;-0.00820863;-0.00656891
-0.00577772;-0.00574243;-0.00473337
-0.00237986;-0.00226094;-0.00172243
0.00021000;0.00065055;0.00044022
0.00164985;0.00239928;0.00154669
0.00201299;0.00269145;0.00184151
0.00116182;0.00184328;0.00089315
0.00009206;0.00118304;-0.00040860
-0.00055407;0.00111358;-0.00120532
-0.00019588;0.00153642;-0.00080502
0.00032704;0.00195530;-0.00023551
-0.00038311;0.00120092;-0.00073989
-0.00205637;-0.00076638;-0.00190639
-0.00314734;-0.00196538;-0.00280254
-0.00302467;-0.00203513;-0.00292989
-0.00316596;-0.00258407;-0.00330217
-0.00367159;-0.00348828;-0.00376986
-0.00372083;-0.00382780;-0.00367390
-0.00264131;-0.00275485;-0.00266832
-0.00024443;-0.00029127;-0.00047030
0.00240616;0.00244501;0.00229693
0.00455110;0.00447394;0.00505334
0.00525294;0.00533337;0.00631828
0.00438764;0.00544849;0.00569170
0.00326027;0.00530250;0.00451471
0.00275328;0.00462313;0.00347389
0.00265290;0.00353876;0.00269835
0.00183850;0.00267358;0.00135394
-0.00006567;0.00134096;-0.00066243
-0.00171337;-0.00043138;-0.00182352
-0.00196712;-0.00147760;-0.00160517
-0.00179417;-0.00237133;-0.00152568
-0.00208125;-0.00361886;-0.00231414
-0.00200742;-0.00432664;-0.00245538
-0.00158322;-0.00410809;-0.00199357
-0.00121956;-0.00320611;-0.00181894
-0.00123006;-0.00247364;-0.00201567
-0.00097539;-0.00175249;-0.00182634
0.00095115;0.00026277;-0.00021239
0.00227796;0.00192003;0.00053405
0.00165623;0.00174258;-0.00016610
0.00031043;0.00108788;-0.00070743
-0.00092734;0.00113072;-0.00094801
-0.00151017;0.00122410;-0.00081518
-0.00191336;0.00032596;-0.00084418
-0.00168253;-0.00073993;-0.00068944
-0.00136940;-0.00157403;-0.00072456
-0.00164284;-0.00224659;-0.00119510
-0.00121303;-0.00195714;-0.00075470
-0.00034612;-0.00117616;0.00015869
-0.00100780;-0.00174983;-0.00025120
-0.00311592;-0.00352148;-0.00195622
-0.00366289;-0.00398967;-0.00230963
-0.00126545;-0.00201648;-0.00027010
0.00274802;0.00145660;0.00315355
0.00690953;0.00580645;0.00719819
0.00911199;0.00953665;0.00946863
0.00837863;0.01025395;0.00859183
0.00644420;0.00868471;0.00643477
0.00462561;0.00638918;0.00444179
0.00230383;0.00299897;0.00221985
-0.00112946;-0.00151165;-0.00094650
-0.00421391;-0.00541053;-0.00418278
-0.00520105;-0.00673920;-0.00577941
-0.00430133;-0.00595496;-0.00513171
-0.00253895;-0.00441110;-0.00303628
-0.00110041;-0.00299252;-0.00126529
-0.00073271;-0.00232768;-0.00079277
-0.00049089;-0.00193356;-0.00064282
0.00084470;-0.00119010;0.00071564
0.00198373;-0.00015691;0.00215634
0.00185326;0.00131535;0.00231709
0.00160219;0.00305564;0.00211195
0.00145425;0.00382512;0.00183051
0.00076764;0.00292191;0.00122491
-0.00067274;0.00090123;0.00012278
-0.00201082;-0.00140932;-0.00085405
-0.00279908;-0.00381919;-0.00156745
-0.00379053;-0.00628347;-0.00299660
-0.00422631;-0.00752105;-0.00426099
-0.00304723;-0.00652857;-0.00410986
-0.00106507;-0.00450248;-0.00292980
0.00023040;-0.00291851;-0.00201401
0.00107499;-0.00157677;-0.00102748
0.00191724;-0.00000414;0.00071778
0.00174564;0.00125423;0.00152374
0.00087766;0.00207820;0.00109105
0.00016654;0.00283024;0.00049343
-0.00060494;0.00274236;-0.00021003
-0.00086161;0.00219466;-0.00036407
0.00054587;0.00258702;0.00105611
0.00191825;0.00250553;0.00242340
0.00129617;0.00072825;0.00171995
-0.00006469;-0.00146835;0.00014156
-0.00184854;-0.00370973;-0.00184652
-0.00371747;-0.00572853;-0.00380861
-0.00430379;-0.00652075;-0.00422868
-0.00320430;-0.00552737;-0.00275712
-0.00083254;-0.00276595;-0.00033230
0.00084493;0.00031404;0.00061236
0.00122509;0.00214539;0.00006686
0.00098507;0.00230898;-0.00058523
0.00099050;0.00224607;-0.00044049
0.00195815;0.00327266;0.00089478
0.00348956;0.00493639;0.00288791
0.00547804;0.00679577;0.00573252
0.00637187;0.00755924;0.00742777
0.00512642;0.00614899;0.00626781
0.00197508;0.00242597;0.00299576
-0.00204561;-0.00238376;-0.00070814
-0.00385834;-0.00513900;-0.00210001
-0.00328016;-0.00502627;-0.00146670
-0.00136067;-0.00321985;0.00019384
0.00114875;-0.00065335;0.00216039
0.00229691;0.00149273;0.00251345
0.00199417;0.00254303;0.00158845
0.00154257;0.00276540;0.00104481
0.00151990;0.00242397;0.00139560
0.00110710;0.00166464;0.00129609
-0.00000102;0.00093742;0.00004374
-0.00089624;0.00048837;-0.00142044
-0.00052754;0.00092988;-0.00172541
0.00036303;0.00149523;-0.00113741
-0.00037722;0.00048420;-0.00182676
-0.00239038;-0.00205555;-0.00360325
-0.00411462;-0.00524620;-0.00494687
-0.00541349;-0.00777701;-0.00597247
-0.00665415;-0.00883453;-0.00730814
-0.00713148;-0.00843692;-0.00802308
-0.00567073;-0.00652782;-0.00638446
-0.00338773;-0.00394059;-0.00371580
-0.00196033;-0.00185554;-0.00197113
-0.00094639;-0.00034683;-0.00056775
0.00039675;0.00084527;0.00104825
0.00137609;0.00138521;0.00215983
0.00102955;0.00102449;0.00170487
0.00058661;0.00056101;0.00099525
0.00174138;0.00107997;0.00192811
0.00329587;0.00190486;0.00326661
0.00290090;0.00144147;0.00283929
0.00079233;-0.00054735;0.00078111
-0.00100060;-0.00320730;-0.00091439
-0.00268889;-0.00558330;-0.00252755
-0.00543033;-0.00748069;-0.00536015
-0.00791831;-0.00841047;-0.00768183
-0.00952280;-0.00857497;-0.00857117
-0.01098137;-0.00916792;-0.00931838
-0.01108701;-0.00908839;-0.00953553
-0.00876046;-0.00707050;-0.00772334
-0.00493675;-0.00360876;-0.00424782
-0.00055592;0.00063279;-0.00054006
0.00339468;0.00457968;0.00272016
0.00602317;0.00738006;0.00542216
0.00773244;0.00897563;0.00767694
0.00825117;0.00928972;0.00850674
0.00740435;0.00811052;0.00756114
0.00597765;0.00549202;0.00567790
0.00418867;0.00238175;0.00323423
0.00248043;0.00001777;0.00109982
0.00150514;-0.00078994;-0.00004843
0.00117510;-0.00050871;-0.00014872
0.00075282;-0.00033840;0.00022854
0.00057321;0.00009926;0.00101606
0.00079322;0.00091030;0.00193314
0.00153939;0.00205170;0.00269395
0.00376704;0.00419145;0.00444812
0.00586914;0.00627995;0.00602025
0.00668644;0.00770056;0.00659167
0.00760102;0.00926230;0.00761758
0.00919471;0.01073219;0.00911122
0.01007860;0.01115269;0.00950163
0.00857751;0.01025334;0.00731372
0.00566038;0.00824017;0.00399237
0.00264843;0.00514875;0.00133639
-0.00069575;0.00113005;-0.00117436
-0.00336797;-0.00213189;-0.00311616
-0.00413771;-0.00329431;-0.00347346
-0.00411102;-0.00403587;-0.00318008
-0.00421032;-0.00477256;-0.00332716
-0.00336546;-0.00383837;-0.00298079
-0.00155867;-0.00160756;-0.00165632
0.00011759;0.00048776;-0.00016418
0.00201805;0.00237036;0.00184972
0.00403889;0.00421357;0.00400209
0.00532764;0.00523481;0.00516063
0.00480235;0.00508597;0.00456204
0.00178488;0.00382975;0.00174360
-0.00181326;0.00169030;-0.00167982
-0.00412572;-0.00072336;-0.00418396
-0.00500156;-0.00306822;-0.00558784
-0.00525759;-0.00501250;-0.00623770
-0.00530781;-0.00630313;-0.00632209
-0.00444355;-0.00629440;-0.00529769
-0.00291531;-0.00511417;-0.00348450
-0.00158675;-0.00391795;-0.00179691
-0.00063907;-0.00258578;-0.00049295
0.00006911;-0.00106055;0.00096115
0.00073545;0.00004389;0.00272320
0.00137769;0.00050959;0.00394803
0.00100304;0.00064740;0.00353404
-0.00144492;0.00043288;0.00099483
-0.00414294;-0.00023014;-0.00154292
-0.00513592;-0.00062741;-0.00261189
-0.00538378;-0.00160056;-0.00365780
-0.00563334;-0.00392647;-0.00504918
-0.00536808;-0.00618272;-0.00562039
-0.00479518;-0.00754204;-0.00526163
-0.00427563;-0.00760705;-0.00467979
-0.00340112;-0.00646590;-0.00382644
-0.00281037;-0.00550106;-0.00314793
-0.00255735;-0.00487040;-0.00271088
-0.00121909;-0.00363209;-0.00150122
0.00147788;-0.00155224;0.00061081
0.00437565;0.00057710;0.00265471
0.00494434;0.00188040;0.00266639
0.00312695;0.00309217;0.00086201
0.00160826;0.00467448;-0.00034905
0.00085484;0.00546714;-0.00065127
0.00050252;0.00515981;-0.00047566
0.00055846;0.00456499;0.00004053
0.00089667;0.00384876;0.00077287
0.00114082;0.00252937;0.00143779
0.00060281;0.00044909;0.00122134
-0.00051283;-0.00179293;0.00021550
-0.00132741;-0.00328559;-0.00058002
-0.00106031;-0.00347341;-0.00009339
-0.00026276;-0.00251218;0.00101000
0.00069484;-0.00080869;0.00223077
0.00199313;0.00134066;0.00378870
0.00228125;0.00300257;0.00415350
0.00129577;0.00334791;0.00316035
0.00037767;0.00285427;0.00207708
0.00059072;0.00268244;0.00183569
0.00209153;0.00348628;0.00258331
0.00353376;0.00441968;0.00302688
0.00365994;0.00450169;0.00254205
0.00240198;0.00343718;0.00148779
0.00034873;0.00093357;0.00021004
-0.00129712;-0.00159536;-0.00089673
-0.00171405;-0.00271184;-0.00157124
-0.00143393;-0.00285328;-0.00184817
-0.00103377;-0.00275259;-0.00161837
-0.00080507;-0.00264023;-0.00134695
-0.00105318;-0.00193214;-0.00210371
-0.00132849;-0.00082984;-0.00295323
-0.00100801;0.00017102;-0.00238918
0.00044376;0.00169198;-0.00022474
0.00294798;0.00381745;0.00273554
0.00536172;0.00586987;0.00511219
0.00683140;0.00712382;0.00651846
0.00689159;0.00720057;0.00635654
0.00589134;0.00657120;0.00477118
0.00471404;0.00583435;0.00333602
0.00353617;0.00464408;0.00261251
0.00241240;0.00235427;0.00225351
0.00139640;-0.00035592;0.00152509
0.00076945;-0.00225183;0.00069986
0.00016691;-0.00299521;-0.00019389
-0.00173513;-0.00342699;-0.00219470
-0.00432236;-0.00397002;-0.00453992
-0.00549680;-0.00389687;-0.00543600
-0.00475750;-0.00342271;-0.00438222
-0.00319670;-0.00275357;-0.00280793
-0.00164782;-0.00158293;-0.00166761
-0.00007102;0.00003366;-0.00027314
0.00174358;0.00215345;0.00172608
0.00297242;0.00391930;0.00337027
0.00209094;0.00387126;0.00286564
-0.00004924;0.00210099;0.00094646
-0.00098328;0.00050588;0.00008405
0.00005542;0.00014468;0.00096933
0.00092393;-0.00033113;0.00166314
-0.00076861;-0.00219704;-0.00007516
-0.00326638;-0.00437658;-0.00262862
-0.00400307;-0.00502481;-0.00360143
-0.00344826;-0.00449644;-0.00303708
-0.00297983;-0.00406065;-0.00193726
-0.00217079;-0.00304341;-0.00056264
-0.00068549;-0.00131475;0.00072489
-0.00007318;-0.00033632;0.00047464
0.00015403;0.00021605;-0.00014895
0.00105766;0.00126880;0.00034416
0.00180560;0.00230031;0.00065850
0.00195608;0.00287171;0.00018114
0.00170201;0.00290718;-0.00030794
0.00149662;0.00235068;-0.00009127
0.00134965;0.00225287;0.00012812
0.00119017;0.00335064;-0.00010989
-0.00031592;0.00276352;-0.00133299
-0.00396613;-0.00136942;-0.00418959
-0.00641809;-0.00537965;-0.00618938
-0.00581753;-0.00622784;-0.00571416
-0.00404210;-0.00535398;-0.00407522
-0.00248309;-0.00449540;-0.00257321
-0.00099806;-0.00346760;-0.00125405
0.00070048;-0.00183276;0.00052011
0.00192609;-0.00058926;0.00218664
0.00231371;-0.00096153;0.00314218
0.00248626;-0.00155799;0.00361170
0.00292096;-0.00091918;0.00392960
0.00336662;0.00090671;0.00395127
0.00343993;0.00364018;0.00343513
0.00291760;0.00573592;0.00268752
0.00135012;0.00568020;0.00128319
-0.00093430;0.00336001;-0.00049691
-0.00349116;-0.00066436;-0.00205954
-0.00646953;-0.00545866;-0.00405407
-0.00880145;-0.00928407;-0.00611602
-0.00828962;-0.00997622;-0.00637106
-0.00459642;-0.00746435;-0.00387479
-0.00031063;-0.00377692;-0.00051408
0.00252652;-0.00065344;0.00168673
0.00348489;0.00094878;0.00210962
0.00363769;0.00176189;0.00192158
0.00421624;0.00335504;0.00248293
0.00420692;0.00539603;0.00252495
0.00324836;0.00641478;0.00182810
0.00178093;0.00565197;0.00101501
0.00073459;0.00442473;0.00060437
0.00158120;0.00484731;0.00164845
0.00307243;0.00565591;0.00308520
0.00348532;0.00460371;0.00373573
0.00201650;0.00161679;0.00248303
-0.00191861;-0.00323796;-0.00135129
-0.00582636;-0.00793778;-0.00476951
-0.00679449;-0.00954443;-0.00527813
-0.00626446;-0.00894003;-0.00505608
-0.00649842;-0.00818461;-0.00638025
-0.00616390;-0.00703450;-0.00686423
-0.00435948;-0.00502228;-0.00499814
-0.00292926;-0.00300386;-0.00332280
-0.00211825;-0.00103901;-0.00253026
-0.00099542;0.00135005;-0.00152473
0.00012944;0.00325774;-0.00041302
0.00096513;0.00424680;0.00037526
0.00151318;0.00470093;0.00071541
0.00150621;0.00466602;0.00058904
0.00128524;0.00429023;0.00058845
0.00169906;0.00409933;0.00142736
0.00243159;0.00430623;0.00235599
0.00276821;0.00393667;0.00288916
0.00253514;0.00241508;0.00321941
0.00179237;0.00020555;0.00296883
0.00082785;-0.00190601;0.00201239
-0.00018034;-0.00303562;0.00058528
-0.00056831;-0.00310265;-0.00032868
0.00001244;-0.00238177;-0.00022099
0.00141831;-0.00069545;0.00081789
0.00283066;0.00129029;0.00218478
0.00345156;0.00275023;0.00315656
0.00376230;0.00417275;0.00390662
0.00365345;0.00544997;0.00387772
0.00338288;0.00590278;0.00343996
0.00329068;0.00549188;0.00320986
0.00304931;0.00467262;0.00291780
0.00274137;0.00383963;0.00251968
0.00253951;0.00273402;0.00208920
0.00275510;0.00122285;0.00238801
0.00228583;-0.00054652;0.00204768
0.00047139;-0.00232597;-0.00030739
-0.00111729;-0.00336231;-0.00280475
-0.00158356;-0.00328333;-0.00367234
-0.00133171;-0.00248635;-0.00301979
-0.00099922;-0.00131591;-0.00216251
0.00001363;0.00036424;-0.00076043
0.00168910;0.00238871;0.00134793
0.00270037;0.00396290;0.00262326
0.00255068;0.00427718;0.00242730
0.00209219;0.00383019;0.00192793
0.00294217;0.00409331;0.00320824
0.00426899;0.00452869;0.00499239
0.00513345;0.00473377;0.00585900
0.00543001;0.00536765;0.00600132
0.00377923;0.00501148;0.00431351
-0.00003326;0.00193559;0.00096382
-0.00463576;-0.00278519;-0.00285560
-0.00788092;-0.00664195;-0.00564395
-0.00874647;-0.00854665;-0.00654656
-0.00839054;-0.00949466;-0.00666358
-0.00784544;-0.01009260;-0.00681736
-0.00682407;-0.00938144;-0.00630961
-0.00505785;-0.00762269;-0.00463691
-0.00352643;-0.00594692;-0.00314679
-0.00321637;-0.00512638;-0.00315702
-0.00299782;-0.00477342;-0.00361033
-0.00152269;-0.00376515;-0.00291150
0.00029190;-0.00164530;-0.00153764
0.00115553;0.00156558;-0.00098514
0.00145225;0.00453731;-0.00064869
0.00123888;0.00536323;0.00016972
-0.00063895;0.00271654;-0.00003101
-0.00343805;-0.00214275;-0.00158618
-0.00525253;-0.00619599;-0.00319055
-0.00576432;-0.00852080;-0.00411790
-0.00586988;-0.00947573;-0.00492629
-0.00576434;-0.00918598;-0.00564128
-0.00450724;-0.00736066;-0.00502108
-0.00156564;-0.00366475;-0.00272534
0.00211418;0.00086861;0.00027339
0.00453677;0.00420792;0.00235303
0.00575435;0.00593533;0.00386154
0.00661419;0.00709338;0.00545745
0.00619635;0.00745711;0.00549255
0.00430773;0.00652502;0.00375757
0.00223210;0.00526001;0.00215280
0.00158058;0.00471916;0.00228565
0.00162661;0.00424710;0.00288220
0.00078556;0.00259612;0.00220112
-0.00033222;0.00021773;0.00099127
-0.00140743;-0.00206493;-0.00029430
-0.00318269;-0.00421327;-0.00197900
-0.00545091;-0.00564333;-0.00387500
-0.00632809;-0.00567926;-0.00449425
-0.00539385;-0.00493340;-0.00368275
-0.00362874;-0.00399694;-0.00256494
-0.00105411;-0.00204923;-0.00099339
0.00178310;0.00125884;0.00092249
0.00403637;0.00447980;0.00298494
0.00539524;0.00637240;0.00454374
0.00607389;0.00717834;0.00521065
0.00657086;0.00770502;0.00563005
0.00742382;0.00829584;0.00643100
0.00764455;0.00775453;0.00652511
0.00587451;0.00548324;0.00423744
0.00303522;0.00251101;0.00091334
-0.00027435;-0.00101245;-0.00225042
-0.00345118;-0.00463128;-0.00493035
-0.00444291;-0.00627464;-0.00568629
-0.00257035;-0.00501394;-0.00366756
0.00023098;-0.00283804;0.00004124
0.00085448;-0.00184847;0.00189581
-0.00072081;-0.00154793;0.00088816
-0.00175103;-0.00086620;-0.00043762
-0.00203005;-0.00046825;-0.00120537
-0.00191253;-0.00025725;-0.00119608
-0.00102226;0.00078134;-0.00053852
0.00023046;0.00222327;0.00002661
0.00147519;0.00328502;0.00025686
0.00269663;0.00389607;0.00089996
0.00345682;0.00386343;0.00202556
0.00215473;0.00186123;0.00152621
-0.00090772;-0.00194249;-0.00052241
-0.00362230;-0.00500317;-0.00254279
-0.00503100;-0.00657286;-0.00397740
-0.00500394;-0.00695183;-0.00443241
-0.00423640;-0.00590757;-0.00440711
-0.00362267;-0.00430543;-0.00432946
-0.00305064;-0.00261520;-0.00385718
-0.00231856;-0.00116799;-0.00254576
-0.00136459;-0.00024795;-0.00042433
0.00029946;0.00090703;0.00213982
0.00209896;0.00219082;0.00414774
0.00340249;0.00331934;0.00494948
0.00473725;0.00448497;0.00552588
0.00555981;0.00529542;0.00567697
0.00509461;0.00502668;0.00478031
0.00353649;0.00336242;0.00330132
0.00186504;0.00117883;0.00201799
0.00082635;-0.00036841;0.00129134
-0.00033142;-0.00099179;0.00010273
-0.00103699;-0.00068306;-0.00098610
-0.00028538;0.00036989;-0.00094178
0.00101942;0.00163511;-0.00041956
0.00214987;0.00292392;0.00027730
0.00270675;0.00373392;0.00104753
0.00269759;0.00354301;0.00187467
0.00163321;0.00229917;0.00163987
0.00018687;0.00121239;0.00074000
0.00034257;0.00186392;0.00104813
0.00175490;0.00340563;0.00207162
0.00329721;0.00409071;0.00309055
0.00394541;0.00331942;0.00323586
0.00286670;0.00133207;0.00197215
0.00003098;-0.00143861;-0.00045240
-0.00295529;-0.00357365;-0.00296407
-0.00481594;-0.00428242;-0.00461150
-0.00538402;-0.00386083;-0.00499729
-0.00385968;-0.00217484;-0.00317708
-0.00165860;-0.00047744;-0.00089623
-0.00013545;0.00043488;0.00015246
0.00137991;0.00127683;0.00089378
0.00251130;0.00175488;0.00159359
0.00288878;0.00210699;0.00229266
0.00267858;0.00308295;0.00290382
0.00164465;0.00325108;0.00270557
-0.00108805;0.00075265;0.00071126
-0.00614287;-0.00455903;-0.00364899
-0.01178290;-0.01081780;-0.00916982
-0.01442294;-0.01450941;-0.01259092
-0.01245651;-0.01402266;-0.01148618
-0.00901638;-0.01164756;-0.00840402
-0.00695108;-0.00973288;-0.00624130
-0.00486771;-0.00738581;-0.00399468
-0.00210852;-0.00402385;-0.00131646
0.00006039;-0.00122322;0.00079922
0.00125329;0.00035539;0.00199292
0.00233922;0.00142531;0.00295494
0.00392071;0.00270706;0.00412902
0.00496809;0.00356201;0.00459975
0.00513946;0.00349974;0.00414445
0.00535880;0.00322463;0.00371796
0.00551441;0.00251137;0.00389768
0.00417146;0.00095679;0.00298724
0.00071269;-0.00118263;-0.00023056
-0.00331382;-0.00350466;-0.00388237
-0.00591943;-0.00513996;-0.00596324
-0.00635954;-0.00529904;-0.00597505
-0.00541190;-0.00422441;-0.00497184
-0.00365896;-0.00260370;-0.00339967
-0.00104760;-0.00056410;-0.00099871
0.00145711;0.00148154;0.00126656
0.00290756;0.00298321;0.00248139
0.00356428;0.00408787;0.00273054
0.00415011;0.00501299;0.00301096
0.00504865;0.00618713;0.00374539
0.00567505;0.00692462;0.00433493
0.00536446;0.00653718;0.00448801
0.00415523;0.00565184;0.00383059
0.00192877;0.00379448;0.00188991
-0.00109335;0.00096038;-0.00099961
-0.00326980;-0.00140721;-0.00324555
-0.00308791;-0.00217132;-0.00348383
-0.00082308;-0.00121179;-0.00161739
0.00196175;0.00047242;0.00131832
0.00352216;0.00143349;0.00325326
0.00367027;0.00131602;0.00362278
0.00307886;0.00094603;0.00300031
0.00245899;0.00099965;0.00208689
