136.209219;108.891304;91.180638
136.202986;108.855883;91.153981
136.236559;108.977541;91.181981
136.254266;108.979676;91.203414
136.294041;109.102345;91.249031
136.285323;109.072706;91.253640
136.292310;109.130445;91.265994
136.250391;109.055752;91.215005
136.214385;109.032009;91.176793
136.163109;108.920268;91.097492
136.097545;108.831665;91.038476
136.085623;108.732748;91.002179
136.025522;108.660779;90.967778
136.086831;108.669560;91.010397
136.045859;108.692904;91.012652
136.148219;108.822933;91.092833
136.107352;108.899036;91.115807
136.189138;109.040441;91.165816
136.150019;109.080974;91.201796
136.180514;109.143475;91.185031
136.157487;109.129440;91.227815
136.115968;109.085458;91.139896
136.098890;109.030287;91.169076
135.988601;108.891095;91.038309
135.992070;108.840725;91.064686
135.882999;108.693214;90.970108
135.958733;108.737386;91.051411
135.929798;108.698471;91.049524
136.082243;108.873464;91.191354
136.121680;108.953244;91.228200
136.258730;109.155559;91.351393
136.282988;109.241653;91.337958
136.316746;109.335893;91.384131
136.292271;109.339745;91.313098
136.227032;109.291453;91.291419
136.184705;109.212346;91.215625
136.082455;109.084131;91.163175
136.073530;108.990634;91.139401
136.007318;108.889179;91.099388
136.056434;108.861131;91.147398
136.047346;108.852707;91.136225
136.116212;108.909586;91.218541
136.134470;108.990611;91.220810
136.177673;109.094883;91.289039
136.201611;109.218480;91.291446
136.199125;109.287923;91.328671
136.191736;109.361644;91.307102
136.102672;109.290995;91.287637
135.996222;109.226541;91.186641
135.807208;108.992735;91.094537
135.623336;108.816971;90.929094
135.446675;108.551821;90.836020
135.317844;108.403349;90.714162
135.273355;108.273614;90.700490
135.251841;108.242658;90.678586
135.305881;108.285412;90.726028
135.321535;108.346569;90.748636
135.389980;108.485537;90.785802
135.404582;108.567563;90.777989
135.460087;108.684048;90.777119
135.456257;108.691043;90.714384
135.444508;108.654045;90.673630
135.373922;108.517479;90.559635
135.273254;108.322004;90.487553
135.187558;108.141241;90.388125
135.101565;107.964611;90.345659
135.112133;107.911228;90.351639
135.122674;107.891622;90.377322
135.236764;107.996814;90.487067
135.310002;108.108103;90.545125
135.433106;108.273562;90.666538
135.489813;108.413441;90.698320
135.539888;108.526461;90.744461
135.550158;108.609521;90.734504
135.511010;108.596191;90.686844
135.478531;108.581763;90.650272
135.365316;108.432655;90.540887
135.317593;108.363354;90.505784
135.202676;108.178347;90.412131
135.219902;108.175617;90.430759
135.204823;108.095582;90.431199
135.334294;108.228079;90.525660
135.430875;108.293380;90.616629
135.609715;108.502067;90.736740
135.739396;108.648063;90.856429
135.882365;108.842186;90.947661
135.982348;108.991104;91.062693
136.049158;109.114858;91.097826
136.065014;109.173275;91.179958
136.029938;109.181511;91.127419
135.929632;109.082294;91.138797
135.844972;109.013969;91.011526
135.699349;108.825578;90.961846
135.688330;108.806941;90.850823
135.593786;108.655955;90.792871
135.709171;108.750311;90.790724
135.683163;108.687062;90.761631
135.864543;108.852204;90.881692
135.864998;108.872616;90.878046
136.017111;109.048141;91.048473
136.014291;109.136854;91.046670
136.091177;109.261232;91.176228
136.091940;109.361666;91.165442
136.093059;109.363794;91.201371
136.095363;109.407063;91.179736
136.030517;109.274077;91.126638
136.033060;109.270024;91.111460
135.955893;109.100926;91.037117
136.002312;109.139332;91.067753
135.988612;109.053231;91.042390
136.105213;109.176306;91.134774
136.160229;109.186928;91.169123
136.301742;109.346269;91.302431
136.370343;109.400746;91.356684
136.482784;109.557007;91.483582
136.535409;109.624077;91.505710
136.603690;109.766410;91.582535
136.630026;109.794119;91.560878
136.636379;109.872895;91.578516
136.623556;109.800055;91.544876
136.584359;109.807738;91.530778
136.580950;109.688986;91.538183
136.569889;109.708071;91.534651
136.626856;109.649672;91.594932
136.663011;109.718435;91.598465
136.751356;109.745497;91.665564
136.799946;109.834624;91.664774
136.879340;109.929434;91.715239
136.924494;110.025051;91.724037
136.969406;110.151457;91.745312
136.984402;110.216596;91.744453
136.949701;110.271688;91.702965
136.896536;110.231404;91.663027
136.781495;110.149290;91.570942
136.708975;110.033971;91.537461
136.621630;109.915848;91.480373
136.637182;109.860633;91.528229
136.655088;109.831701;91.546199
136.754904;109.878539;91.653365
136.820953;109.926896;91.692961
136.912629;110.006245;91.785226
136.946339;110.061330;91.805809
136.971055;110.117691;91.844774
136.933733;110.129998;91.834026
136.872751;110.127185;91.799330
136.740579;110.036516;91.734241
136.602700;109.935688;91.634276
136.399123;109.728139;91.517583
136.277415;109.587363;91.432267
136.120498;109.382053;91.323457
136.145551;109.343945;91.353437
136.131370;109.274937;91.304980
136.313643;109.399244;91.462805
136.409600;109.470926;91.461536
136.624447;109.675300;91.654796
136.721902;109.786009;91.644146
136.831253;109.940324;91.761805
136.856922;109.999736;91.708798
136.814816;110.023109;91.712255
136.770381;109.999187;91.628940
136.613859;109.867689;91.549971
136.542539;109.785076;91.469037
136.356694;109.563235;91.375775
136.337003;109.528812;91.349502
136.226714;109.358530;91.310571
136.318664;109.460832;91.375592
136.311854;109.404335;91.392624
136.469930;109.584716;91.509490
136.493970;109.581277;91.512773
136.622667;109.728891;91.601882
136.621016;109.732760;91.555444
136.680081;109.818022;91.589016
136.653612;109.824637;91.534629
136.637462;109.847565;91.520228
136.586597;109.817652;91.491227
136.496920;109.761821;91.422232
136.431242;109.666384;91.413833
136.313797;109.565225;91.305483
136.283529;109.466865;91.317827
136.211060;109.411393;91.220338
136.257913;109.402879;91.263566
136.255831;109.436545;91.222514
136.368352;109.529442;91.311027
136.408373;109.608130;91.342560
136.549282;109.748575;91.479098
136.580696;109.806484;91.540601
136.691564;109.931925;91.666521
136.636593;109.901976;91.657323
136.642622;109.944561;91.681338
136.464575;109.783911;91.558065
136.388072;109.747146;91.481928
136.196402;109.534797;91.344312
136.179499;109.533531;91.278406
136.123064;109.407931;91.266118
136.255306;109.524854;91.297579
136.345469;109.527241;91.428663
136.566107;109.724208;91.521628
136.680369;109.784841;91.679526
136.860444;109.968382;91.737835
136.882527;109.996707;91.812692
136.947175;110.105948;91.787440
136.848736;110.044094;91.753375
136.801747;110.063892;91.653523
136.633418;109.902064;91.558224
136.548366;109.872063;91.454763
136.412792;109.679560;91.397734
136.388612;109.682972;91.387145
136.360562;109.557103;91.424753
136.436330;109.632689;91.527798
136.492633;109.597549;91.602612
136.618027;109.700201;91.740902
136.661005;109.703089;91.745698
136.759811;109.769999;91.833183
136.708502;109.748558;91.726668
136.743177;109.752449;91.730107
136.579350;109.667137;91.542604
136.565840;109.612687;91.476218
136.350325;109.462836;91.295168
136.366135;109.394265;91.248716
136.210180;109.243460;91.189558
136.329208;109.239162;91.258020
136.284942;109.163955;91.334137
136.479492;109.246955;91.478606
136.487788;109.244477;91.557315
136.661717;109.363356;91.654112
136.661302;109.404517;91.640226
136.778009;109.527154;91.667274
136.772139;109.592473;91.603564
136.820030;109.659634;91.601877
136.767859;109.655834;91.508636
136.678240;109.563578;91.455253
136.511800;109.425230;91.295158
136.282730;109.196819;91.195821
136.063446;109.020269;91.008616
135.840239;108.815819;90.952109
135.723895;108.744301;90.826524
135.648954;108.684642;90.866126
135.709764;108.753589;90.839842
135.788069;108.832661;90.945433
135.961000;108.964489;90.995584
136.083820;109.092106;91.100531
136.222102;109.168807;91.160506
136.260384;109.236603;91.201556
136.245760;109.177507;91.185068
136.168076;109.141334;91.143829
136.022871;108.985400;91.027150
135.932023;108.916149;90.976067
135.795449;108.795851;90.849307
135.813094;108.793801;90.891969
135.801773;108.801132;90.863504
135.941685;108.889575;91.004478
136.057420;109.011700;91.083500
136.226438;109.142333;91.223258
136.391022;109.310642;91.343674
136.492433;109.424556;91.399311
136.631275;109.566475;91.498277
136.630588;109.610199;91.461861
136.709043;109.668998;91.506618
136.631403;109.622186;91.417636
136.665750;109.611093;91.420159
136.575429;109.531389;91.341632
136.616020;109.529618;91.365759
136.560962;109.491441;91.344773
136.624103;109.540638;91.427094
136.590435;109.547658;91.435883
136.651869;109.620665;91.540676
136.620835;109.641562;91.537513
136.673330;109.715385;91.631024
136.654580;109.746401;91.630440
136.694485;109.815376;91.699802
136.682434;109.845286;91.709997
136.672365;109.858662;91.703906
136.619631;109.829505;91.657861
136.511570;109.721666;91.521194
136.400163;109.623632;91.389312
136.244387;109.444525;91.210198
136.164772;109.379177;91.101369
136.085798;109.259125;91.038237
136.116545;109.306926;91.035779
136.143710;109.298261;91.101876
136.242472;109.419423;91.156716
136.298606;109.466463;91.245738
136.383294;109.563426;91.284245
136.403975;109.586779;91.322932
136.431332;109.592787;91.316684
136.380698;109.535588;91.284675
136.307351;109.425678;91.200572
136.160625;109.274080;91.095163
135.998561;109.098020;90.937036
135.837266;108.934039;90.834737
135.714062;108.812422;90.708357
135.660580;108.738787;90.705815
135.660938;108.734106;90.689298
135.712284;108.756596;90.765835
135.798046;108.834682;90.829896
135.871854;108.896283;90.898932
135.986923;109.005302;90.991023
136.041247;109.057458;91.015295
136.161335;109.157918;91.112073
136.180289;109.159607;91.094161
136.250994;109.196935;91.161376
136.183272;109.105027;91.076000
136.139827;109.043946;91.072388
135.980948;108.886816;90.916631
135.881276;108.797057;90.893522
135.739681;108.685706;90.751428
135.708908;108.664911;90.798356
135.650872;108.644045;90.715675
135.690738;108.684634;90.800878
135.657684;108.693957;90.730514
135.687940;108.741400;90.764253
135.644139;108.738111;90.698133
135.646100;108.774388;90.673528
135.618491;108.748420;90.661831
135.577736;108.734949;90.594589
135.543460;108.654132;90.611384
135.417510;108.551401;90.471774
135.370886;108.447815;90.466331
135.230508;108.340365;90.306755
135.273938;108.343508;90.341011
135.253598;108.358304;90.288288
135.436078;108.509574;90.428822
135.526875;108.628736;90.492845
135.741959;108.812108;90.678717
135.821495;108.927584;90.747675
135.960914;109.037352;90.889530
135.978358;109.105526;90.901781
136.047708;109.136734;90.988539
136.028769;109.165449;90.959047
136.052110;109.140622;90.998182
135.985984;109.129078;90.926650
135.960269;109.081548;90.914920
135.853208;109.065628;90.816155
135.839901;109.065251;90.818026
135.767103;109.100722;90.757971
135.831338;109.167612;90.836424
135.815569;109.230199;90.816398
135.921708;109.297423;90.924442
135.920183;109.328482;90.891875
136.015998;109.368059;90.971291
136.020952;109.380155;90.939883
136.094652;109.421181;90.991444
136.104440;109.422600;90.993882
136.118062;109.430962;90.996879
136.090949;109.376184;90.990735
136.012568;109.304829;90.910299
135.954366;109.216505;90.863711
135.850299;109.120386;90.763439
135.838382;109.094758;90.739507
135.811374;109.055475;90.734032
135.890412;109.129979;90.792345
135.972516;109.164051;90.902604
136.104163;109.290892;91.016172
136.238602;109.361885;91.157325
136.335577;109.461986;91.246808
136.427875;109.514223;91.313987
136.427476;109.528954;91.317837
136.419880;109.516958;91.264458
136.327415;109.436271;91.174346
136.228460;109.356102;91.029257
136.102832;109.235264;90.896590
135.972635;109.146828;90.756957
135.891757;109.080408;90.684543
135.805612;109.059196;90.651961
135.825971;109.099039;90.704746
135.825781;109.159722;90.782440
135.949898;109.281520;90.922086
136.027684;109.386182;91.035572
136.209069;109.538736;91.181634
136.302515;109.625862;91.261750
136.424138;109.725636;91.327896
136.410585;109.698908;91.312610
136.350748;109.653310;91.233253
136.197712;109.484204;91.116648
136.012172;109.326217;90.946447
135.875195;109.148208;90.835226
135.759081;109.041090;90.741128
135.795077;109.021454;90.754828
135.839360;109.072876;90.827044
136.012751;109.220073;90.937757
136.130869;109.377788;91.090349
136.302563;109.566725;91.184911
136.394978;109.727495;91.306175
136.497657;109.853133;91.347003
136.543964;109.954659;91.411800
136.578868;109.970389;91.428324
136.580499;109.980520;91.449588
136.556747;109.895452;91.449478
136.526711;109.843153;91.437371
136.483094;109.746110;91.419548
136.462547;109.717725;91.406897
136.446741;109.698581;91.392333
136.457631;109.738567;91.407617
136.488171;109.802820;91.412342
136.525650;109.886899;91.452367
136.593986;109.981245;91.473788
136.631725;110.058948;91.515396
136.692876;110.116711;91.526725
136.677917;110.128342;91.538529
136.656799;110.081285;91.489651
136.541919;109.975803;91.449390
136.419819;109.819188;91.320405
136.270896;109.658407;91.267403
136.166506;109.525343;91.128051
136.126397;109.461499;91.144061
136.135955;109.465580;91.080123
136.213582;109.533130;91.174395
136.268152;109.616416;91.179910
136.351056;109.714800;91.271546
136.360033;109.768898;91.287721
136.401800;109.827458;91.322780
136.370970;109.826407;91.328133
136.389496;109.833343;91.320320
136.331058;109.782397;91.313522
136.308171;109.722131;91.276825
136.212271;109.634191;91.249399
136.151591;109.538130;91.187770
136.068278;109.479825;91.162137
136.037879;109.434767;91.102764
136.024148;109.456372;91.123009
136.061468;109.499786;91.094833
136.098745;109.570158;91.164326
136.184853;109.673286;91.173045
136.221766;109.737511;91.249972
136.326811;109.855856;91.299067
136.331105;109.876153;91.345698
136.427814;109.957510;91.438667
136.394814;109.907699;91.431918
136.468515;109.918583;91.540188
136.429108;109.824525;91.469784
136.495738;109.815383;91.549830
136.492107;109.767259;91.440666
136.558550;109.814603;91.482702
136.579317;109.846073;91.391530
136.614789;109.931274;91.424137
136.618645;109.978680;91.388576
136.618899;110.036158;91.437614
136.606384;110.047464;91.446708
136.603859;110.059559;91.508844
136.579443;110.023500;91.516635
136.559644;109.983895;91.545159
136.487156;109.871883;91.494515
136.408051;109.765343;91.433918
136.289795;109.585253;91.319243
136.178163;109.470497;91.194548
136.085006;109.324506;91.091489
136.011324;109.300661;90.999855
135.996666;109.269826;90.974869
135.994426;109.341971;90.975955
136.041828;109.392807;91.007334
136.086401;109.480708;91.069661
136.133126;109.534604;91.077248
136.163358;109.563567;91.117982
136.131338;109.542235;91.038572
136.069368;109.447809;90.990629
135.922472;109.301553;90.840539
135.779225;109.107698;90.733617
135.630306;108.938993;90.633418
135.537266;108.812505;90.567593
135.525904;108.790911;90.600371
135.534969;108.829816;90.596270
135.641230;108.952838;90.712848
135.676694;109.064391;90.723452
135.799869;109.192880;90.842432
135.793965;109.252467;90.839137
135.873357;109.292958;90.917092
135.809048;109.260698;90.885130
135.817195;109.199171;90.894477
135.687064;109.082740;90.802336
135.610403;108.937690;90.723968
135.448567;108.779260;90.582991
135.348996;108.626737;90.474873
135.273437;108.533107;90.398556
135.249542;108.478458;90.363091
