106.906299;86.873708;60.310327
107.583979;87.468716;60.823874
107.540745;87.335005;60.652413
108.191523;87.907801;61.138179
107.696341;87.416344;60.591833
107.912708;87.652468;60.875547
107.099228;86.943494;60.153300
107.024852;86.923457;60.315665
106.443262;86.440439;59.802330
106.401757;86.390215;59.950203
106.352225;86.384607;59.843708
106.345867;86.306138;59.895399
106.647246;86.640843;60.084432
106.573059;86.479944;59.965755
107.025082;86.981163;60.317966
106.989152;86.862861;60.157364
107.450716;87.379942;60.547054
107.522345;87.382692;60.438243
107.806217;87.702463;60.669621
107.973404;87.796055;60.616540
108.014503;87.823520;60.642303
108.231573;87.962528;60.675376
108.049110;87.757233;60.618052
108.132043;87.802083;60.665180
107.738044;87.440907;60.587674
107.550621;87.263350;60.484805
107.163984;86.972974;60.452014
106.971359;86.774630;60.247016
106.972671;86.878163;60.403429
107.057155;86.861008;60.230438
107.303289;87.185002;60.444781
107.385415;87.095188;60.182769
107.315012;87.142898;60.155855
107.146286;86.836903;59.805057
106.730460;86.614982;59.628768
106.621318;86.433811;59.514506
106.346369;86.349247;59.506509
106.631071;86.584946;59.835280
106.726468;86.778314;60.042972
107.230657;87.239484;60.602906
107.468239;87.469137;60.762658
107.839789;87.811390;61.195157
108.058999;87.947365;61.165458
108.225539;88.089411;61.342444
108.431906;88.187723;61.211851
108.391986;88.125859;61.123661
108.504168;88.171925;60.966478
108.310707;87.954793;60.688101
108.379972;88.016942;60.628163
108.359643;87.935769;60.461348
108.508880;88.112244;60.600098
108.822000;88.330724;60.753963
108.814639;88.385380;60.882573
109.264212;88.756621;61.275867
108.817034;88.400761;61.090600
109.341061;88.878462;61.615490
108.541628;88.155717;61.049213
109.307555;88.870088;61.690065
108.383062;87.971799;60.865579
109.326844;88.846336;61.525694
108.210311;87.743716;60.523104
108.902036;88.399579;61.008134
107.547987;87.104878;60.007047
107.874207;87.466264;60.383576
106.750022;86.440749;59.780183
107.069098;86.841547;60.242880
106.701944;86.537941;60.194355
107.278653;87.159811;60.667887
107.697929;87.521535;60.949955
108.427903;88.200016;61.252500
109.142821;88.756599;61.586979
109.625734;89.155372;61.642789
109.956278;89.367027;61.794281
109.903271;89.309202;61.613286
109.664441;89.076470;61.522117
109.357864;88.852168;61.325760
108.944458;88.525337;61.178315
108.776711;88.457970;61.166203
108.474230;88.226823;61.038555
108.509003;88.296846;61.135124
108.369950;88.138182;60.982097
108.483558;88.210001;61.040526
108.388599;88.048692;60.832553
108.305651;87.933997;60.707889
108.083607;87.673394;60.420019
107.708629;87.298546;60.067998
107.496444;87.053188;59.807723
107.060005;86.604182;59.384333
107.104836;86.606561;59.351606
106.807509;86.299970;59.067517
107.167491;86.657261;59.382703
107.047216;86.576102;59.334850
107.617506;87.204316;59.939829
107.611340;87.264918;60.038555
108.175735;87.897479;60.668699
108.064336;87.818573;60.611312
108.232598;88.035312;60.858047
107.798514;87.580613;60.424061
107.517851;87.347836;60.271724
107.179943;86.927636;59.850203
107.009506;86.815017;59.812072
107.331638;86.995802;59.910698
107.508276;87.258065;60.215109
108.335259;87.915702;60.734853
108.583942;88.252698;61.119841
109.442790;88.910834;61.627032
109.524049;89.025195;61.805429
110.017459;89.336454;62.001389
109.778337;89.124859;61.902608
109.718576;89.025654;61.812247
109.219524;88.620822;61.573202
108.834420;88.359607;61.442833
108.362884;88.010580;61.207498
108.105609;87.914945;61.246155
107.926303;87.773104;61.040823
108.098496;87.991870;61.279834
108.160387;87.959594;61.007202
108.657952;88.370601;61.330195
108.643243;88.231412;60.923328
109.216381;88.695717;61.285763
108.876217;88.336867;60.792055
109.304877;88.734293;61.164043
108.462324;88.023780;60.526780
108.589506;88.209766;60.797370
107.354589;87.188305;59.993671
107.435212;87.340563;60.246938
106.401595;86.462836;59.536226
106.878626;86.927840;59.966206
106.463628;86.534045;59.566455
107.139990;87.132780;60.012241
107.023931;86.969345;59.782901
107.200499;87.105008;59.848187
107.108576;86.963690;59.732178
106.757831;86.630086;59.505115
107.114624;86.907835;59.828926
106.791843;86.625580;59.728055
107.794990;87.515166;60.541730
107.640247;87.439323;60.655879
108.805693;88.501618;61.523677
108.645066;88.452052;61.678424
109.483370;89.169147;62.133578
109.291406;89.033808;62.172561
109.639797;89.195611;62.040834
109.395315;88.968115;61.936184
109.200689;88.625077;61.359663
108.798242;88.342834;61.193685
108.253032;87.779352;60.525704
107.850644;87.615125;60.490846
107.469239;87.262077;60.144404
107.364740;87.405266;60.417053
107.474982;87.487733;60.547654
107.635444;87.838868;60.990241
107.999701;88.092134;61.260998
108.022356;88.222400;61.438712
108.202967;88.212746;61.418097
107.925338;87.939785;61.188219
107.948430;87.719478;60.917813
107.680426;87.383381;60.615589
107.812890;87.314477;60.415125
107.733689;87.216766;60.388578
107.938229;87.376004;60.378679
107.879989;87.418856;60.607372
107.962639;87.570494;60.575700
107.790103;87.521556;60.783848
107.726509;87.510138;60.562126
107.449612;87.298365;60.615470
107.302054;87.176339;60.309185
106.939030;86.855490;60.234420
106.878078;86.838066;60.078292
106.596001;86.579501;59.977301
106.930507;86.929482;60.172432
106.884296;86.834641;60.109755
107.646416;87.539872;60.637907
107.726741;87.512326;60.577324
108.604465;88.309146;61.231306
108.617287;88.211922;61.093539
109.173488;88.735557;61.564575
108.914410;88.393732;61.206087
108.785372;88.324057;61.214798
108.271850;87.746781;60.644841
107.649217;87.261404;60.329850
107.367476;86.907213;59.961070
106.834772;86.544571;59.770443
107.128494;86.745792;59.908232
106.919683;86.676938;59.947364
107.667332;87.281865;60.417028
107.748242;87.403832;60.545986
108.754226;88.221960;61.150842
109.031129;88.481921;61.378844
110.013355;89.336074;62.017122
110.165310;89.527492;62.257483
110.652107;90.026319;62.635446
110.330137;89.840706;62.645219
110.115526;89.742612;62.579846
109.564906;89.358181;62.470382
109.069020;88.974817;62.219517
108.847614;88.863795;62.285773
108.312827;88.389142;61.960470
108.369320;88.490305;62.039743
107.657222;87.794393;61.472963
107.837019;87.932104;61.365989
107.240904;87.276584;60.770643
107.604568;87.497790;60.593439
107.344744;87.141799;60.287490
107.490217;87.146769;59.950447
107.310324;86.938168;59.885783
106.912148;86.473566;59.236868
106.852812;86.458678;59.410559
106.273663;85.844503;58.696499
106.621795;86.259033;59.264699
106.295116;85.890321;58.839475
106.998893;86.664149;59.750881
106.934258;86.555828;59.650475
107.643381;87.320049;60.540412
107.646794;87.280392;60.529488
108.104584;87.745765;61.038306
108.060204;87.668985;60.957277
108.162046;87.733274;60.985085
108.008684;87.580559;60.828270
107.732740;87.252597;60.459230
107.512556;87.077164;60.312064
107.025695;86.563814;59.784203
106.944169;86.568467;59.832372
106.541993;86.174178;59.424018
106.759413;86.479908;59.772195
106.583892;86.303362;59.563568
106.996877;86.772624;60.107979
106.912447;86.660380;59.969888
107.235411;87.035598;60.487996
107.081558;86.846059;60.284326
107.241720;87.068011;60.656140
107.172385;86.938577;60.459896
107.392015;87.192102;60.744014
107.588721;87.294718;60.674960
107.848826;87.562781;60.825515
108.023417;87.670515;60.715832
107.925557;87.616190;60.524005
107.708865;87.417932;60.173554
107.216932;87.009393;59.741210
106.859048;86.699191;59.362719
106.520847;86.395395;59.143550
106.480689;86.341866;59.044927
106.632719;86.433003;59.240704
106.892168;86.612563;59.361605
107.377256;86.981385;59.772016
107.685307;87.177481;59.884469
108.173310;87.569153;60.227457
108.264185;87.560638;60.121071
108.247780;87.580269;60.093051
107.918240;87.213418;59.667679
107.204739;86.721247;59.274931
106.954055;86.435746;58.974572
106.114813;85.886891;58.692331
106.731066;86.345252;59.093681
106.117470;85.970117;59.058758
107.540828;87.126769;60.063834
106.854492;86.633527;59.896336
108.513531;88.025771;61.065138
107.625487;87.302392;60.601237
109.181005;88.644333;61.698918
108.308080;87.898131;61.129778
109.503108;88.960585;61.986349
108.703514;88.283379;61.446763
109.222084;88.788377;61.860083
108.460289;88.173596;61.397557
108.452610;88.230272;61.445179
108.053302;87.929571;61.217751
108.134111;88.038103;61.232813
108.287172;88.175094;61.269407
108.605140;88.468636;61.374285
108.903269;88.687316;61.442272
109.167797;88.943849;61.565663
109.216661;88.914015;61.488751
109.314376;89.049032;61.593020
109.086996;88.761334;61.372546
109.169823;88.907141;61.521034
108.867179;88.559625;61.319020
109.098675;88.855360;61.641329
108.847451;88.581789;61.590928
109.212170;89.002146;62.075765
108.998112;88.786928;62.080286
109.312127;89.131982;62.462095
108.893622;88.729447;62.185139
108.836330;88.672711;62.116314
108.170700;88.025521;61.489853
108.035834;87.811984;61.193965
107.817560;87.553642;60.810836
108.146938;87.702293;60.790946
108.583714;88.085905;60.950717
108.971785;88.329205;61.071274
109.419679;88.838086;61.395399
109.269480;88.683673;61.275297
109.391288;88.950337;61.433023
108.743196;88.368375;61.019979
108.643438;88.372313;60.967161
107.724027;87.518609;60.362262
107.379777;87.208132;60.038669
106.220713;86.111725;59.209501
105.552128;85.443722;58.559319
104.466619;84.402857;57.721977
103.967827;83.893944;57.213774
103.824803;83.715599;57.059590
104.182620;84.035053;57.293647
105.259267;84.957773;58.034424
106.065784;85.735623;58.710444
107.285095;86.782672;59.544940
107.424880;86.992589;59.782333
107.816916;87.297499;59.982026
107.143140;86.770009;59.599333
106.958805;86.575150;59.387030
106.253060;86.006152;58.992555
106.200130;85.986511;59.004838
106.137165;85.999978;59.152911
106.530978;86.434703;59.621759
107.109079;86.992254;60.189898
107.640439;87.517280;60.683955
108.359631;88.104261;61.105371
108.620862;88.297869;61.194253
109.079537;88.582670;61.230496
108.966288;88.408058;60.990478
109.033847;88.375558;60.815053
108.741436;88.076132;60.570595
108.587773;87.932861;60.453510
108.414428;87.787288;60.438392
108.199021;87.684772;60.491356
108.084699;87.626738;60.593646
107.751020;87.479344;60.664994
107.546508;87.305332;60.605829
107.315445;87.211197;60.651124
107.252874;87.052492;60.435268
107.513073;87.317140;60.658573
107.692844;87.310745;60.423173
108.294686;87.883368;60.889922
108.273372;87.764375;60.556484
108.648456;88.215758;61.044957
108.046172;87.686795;60.443118
108.043439;87.823068;60.775596
107.182540;87.083626;60.026535
107.218762;87.164665;60.305934
106.608344;86.596278;59.671683
106.859432;86.759059;59.914241
106.458694;86.341276;59.352680
106.796226;86.540303;59.490404
106.558555;86.293597;59.057378
107.220508;86.822031;59.421629
107.335834;86.948966;59.381140
108.371366;87.853476;60.121050
108.496678;88.002705;60.214062
109.266746;88.656274;60.829839
108.829270;88.284034;60.559575
108.861185;88.273725;60.665970
107.932860;87.487763;60.054241
107.460595;87.073588;59.821852
106.670235;86.449674;59.322304
106.321904;86.184965;59.230212
106.272113;86.202480;59.263104
106.479729;86.429718;59.607071
107.158198;87.019525;60.073650
107.677927;87.508049;60.600577
108.447738;88.099076;60.974067
108.691218;88.335340;61.222019
108.982983;88.435531;61.111878
108.732959;88.212669;60.917327
108.538676;87.835208;60.395818
108.126713;87.455704;60.063126
107.770577;86.958706;59.513492
107.614182;86.846823;59.474015
107.334931;86.511135;59.168428
107.618932;86.858668;59.601774
107.470431;86.727004;59.511168
108.041112;87.370712;60.222710
107.857821;87.243698;60.104652
108.307934;87.790136;60.736174
107.930974;87.496001;60.467475
108.013025;87.711369;60.814690
107.630301;87.409468;60.551801
107.535028;87.434282;60.662026
107.586757;87.491169;60.671805
107.605747;87.521357;60.617165
108.160643;87.949708;60.840506
108.153726;87.833662;60.488218
108.734062;88.241070;60.629202
108.374437;87.803369;60.022638
108.588597;87.963999;60.063339
107.835791;87.278624;59.471455
107.687416;87.203056;59.478194
106.789546;86.425897;58.981947
106.641670;86.344357;59.019966
106.055802;85.807386;58.743411
106.251824;86.033694;59.030790
106.099005;85.883945;59.087387
106.320249;86.198844;59.498126
106.217495;86.122130;59.616386
105.962605;86.047133;59.686205
105.892202;85.970889;59.695002
105.472684;85.685819;59.477016
106.057302;86.119500;59.783647
106.185503;86.219406;59.824837
107.537843;87.290807;60.641100
108.108969;87.716082;60.981697
109.334548;88.686459;61.751753
109.702669;88.926009;61.955950
110.092158;89.216017;62.182576
110.143024;89.226360;62.161448
109.861988;88.999179;61.986008
109.901939;89.064857;61.960746
109.388079;88.673731;61.705694
109.576274;88.900227;61.768273
109.089895;88.514103;61.555457
109.390317;88.821120;61.629782
108.946990;88.411705;61.361473
109.190899;88.629707;61.319414
108.658836;88.088387;60.860496
108.768534;88.159999;60.716984
108.221829;87.595777;60.174918
108.427597;87.747193;60.177465
108.214862;87.520730;59.907494
108.804784;88.025204;60.304305
109.081686;88.301317;60.492972
109.860819;88.973471;61.087109
110.239616;89.376173;61.408572
110.662514;89.680475;61.686635
110.804218;89.849299;61.820377
110.748713;89.669466;61.697156
110.803540;89.763683;61.808742
110.488837;89.402997;61.598147
110.584857;89.628870;61.881789
110.096223;89.248105;61.718049
110.193158;89.552358;62.087293
109.652978;89.182675;61.904344
109.811706;89.483568;62.200954
109.439313;89.181637;61.938439
109.657932;89.385140;62.039305
109.455930;89.104435;61.654458
109.456615;89.005217;61.441161
109.224947;88.639902;60.952544
108.783411;88.170271;60.476156
108.559885;87.857662;60.126402
107.911117;87.318430;59.705422
108.094734;87.444344;59.839459
107.718906;87.254985;59.792621
108.513220;87.970844;60.457279
108.409746;88.071900;60.680887
109.314301;88.895061;61.411126
108.998291;88.785732;61.479094
109.422996;89.169411;61.826776
108.721401;88.654641;61.573709
108.700158;88.634960;61.562268
108.014894;88.059436;61.180449
108.149764;88.153740;61.151801
108.021947;87.987594;60.945194
108.720178;88.539019;61.190269
109.009340;88.715525;61.227070
109.842026;89.387641;61.629244
109.826757;89.359575;61.645242
110.203160;89.656246;61.885452
109.660878;89.239227;61.726193
109.644991;89.181248;61.736828
109.063403;88.750397;61.552636
108.979592;88.593889;61.451886
108.734730;88.453841;61.422093
108.529518;88.196814;61.252387
108.515511;88.285030;61.370638
107.943796;87.765659;61.018774
108.015588;87.939080;61.145874
107.154718;87.186344;60.538583
107.415983;87.460822;60.653397
106.523856;86.656059;59.926903
107.005995;87.052541;60.138061
106.253411;86.391162;59.571235
106.971427;86.978306;60.013392
106.613258;86.730767;59.884894
107.572885;87.525073;60.515452
107.612775;87.677901;60.784427
108.441854;88.339825;61.270772
108.499381;88.531237;61.625400
108.824318;88.750374;61.736702
108.756545;88.822654;61.989173
108.731156;88.742459;61.833346
108.784011;88.836546;61.950509
108.754553;88.736763;61.727737
109.040397;88.893755;61.688842
109.033320;88.816854;61.519348
109.331000;88.903159;61.364450
109.178084;88.783655;61.325423
109.300694;88.753624;61.173830
109.038248;88.643284;61.280173
109.059396;88.590690;61.181281
108.890994;88.589688;61.370830
108.878850;88.543971;61.263188
108.840247;88.630486;61.478322
108.605372;88.407928;61.209415
108.559576;88.445249;61.386264
107.985690;87.911170;60.855742
108.115337;88.041062;61.101824
107.629323;87.543469;60.574215
108.333955;88.123542;61.140284
108.247267;87.959181;60.878251
109.143791;88.710866;61.564264
108.969633;88.518192;61.335736
109.172794;88.731627;61.630115
108.560941;88.224054;61.203813
107.950073;87.782433;61.007315
107.272414;87.216721;60.495982
106.335807;86.482639;60.014343
105.966917;86.117320;59.546076
105.051224;85.365085;58.946117
105.095271;85.289016;58.658770
104.454672;84.758091;58.189429
104.992241;85.084146;58.311913
104.854717;84.997600;58.195909
105.793816;85.686569;58.710344
106.104217;85.999633;58.889447
107.015989;86.698384;59.467495
107.448243;87.122175;59.750562
107.907299;87.495461;60.144613
108.223532;87.856022;60.475901
108.207000;87.955234;60.776917
108.419400;88.285071;61.200093
108.272516;88.394681;61.602798
108.531960;88.715930;61.984635
108.568906;88.957173;62.393525
108.818716;89.086803;62.379249
108.912353;89.252490;62.500964
108.877407;89.000695;61.995382
108.830065;88.994547;61.905040
108.595808;88.618171;61.390023
108.624308;88.717862;61.493456
108.583381;88.624511;61.386369
108.785346;88.862078;61.671494
108.874309;88.907098;61.711086
108.754145;88.777461;61.688689
108.592540;88.577126;61.467916
107.806668;87.828175;60.979821
107.563797;87.576534;60.683028
106.542948;86.672405;60.156201
106.825822;86.926141;60.249264
106.113400;86.333781;59.989956
106.942898;87.062265;60.422470
106.370785;86.567709;60.154560
107.037422;87.128503;60.447982
106.238017;86.394132;59.900020
106.338798;86.466005;59.906261
105.502572;85.657040;59.245882
105.341011;85.519641;59.208240
105.033594;85.124624;58.771526
105.232364;85.345992;59.065862
105.762153;85.660032;59.039152
106.392628;86.318106;59.684969
107.113779;86.778770;59.657355
107.471936;87.213391;60.142083
107.722696;87.245491;59.776439
107.688891;87.326833;60.046221
107.894989;87.382277;59.848986
107.834573;87.445748;60.174360
108.344014;87.906787;60.493843
108.016885;87.718245;60.579006
108.627586;88.388869;61.156331
107.887594;87.755601;60.714636
108.666610;88.607916;61.424345
107.921654;87.856602;60.746342
108.938598;88.867316;61.575326
108.373056;88.185976;60.935754
109.236062;88.968594;61.555520
108.619303;88.233263;60.904085
108.966730;88.518765;61.075806
108.267906;87.818343;60.540538
108.349197;87.911036;60.591643
107.872955;87.542469;60.466272
108.062307;87.747920;60.679456
107.794490;87.603846;60.802621
108.080142;87.826816;60.998135
107.824476;87.669409;61.059456
108.228215;87.913415;61.153010
108.028858;87.800521;61.194422
108.664899;88.202407;61.333945
108.578058;88.210254;61.478928
109.324917;88.705985;61.681632
109.145166;88.660502;61.782540
109.694168;89.015797;61.874268
109.249432;88.741778;61.731196
109.615227;88.969875;61.734982
109.053202;88.555584;61.439454
109.525866;88.911141;61.637974
109.024030;88.538682;61.448702
109.802062;89.240752;62.058030
109.383234;88.986256;62.062912
110.361354;89.915723;62.880284
109.826576;89.571759;62.837574
110.620408;90.302583;63.424271
109.823229;89.721128;63.186558
110.169097;90.003991;63.336216
109.254484;89.326032;62.989472
109.112298;89.117466;62.652302
108.404974;88.608172;62.369339
107.965015;88.078073;61.704423
107.848295;88.080840;61.803269
107.378131;87.511411;61.121021
107.925175;88.106867;61.722857
107.474555;87.561661;61.099848
108.348515;88.424628;61.899713
107.808099;87.785941;61.187768
108.573626;88.502533;61.780497
107.928835;87.757742;60.967583
108.468526;88.234733;61.300636
107.955112;87.617748;60.653409
108.454553;88.049799;60.957376
108.235120;87.741679;60.655535
108.752427;88.232692;61.037007
108.718492;88.181796;60.985507
109.167221;88.689553;61.410304
109.236770;88.811435;61.510314
109.611099;89.277746;61.957794
109.814306;89.516579;62.163060
110.082919;89.816391;62.488979
110.350230;90.056121;62.664201
110.441994;90.101881;62.721340
110.713411;90.336724;62.879975
110.707916;90.262025;62.792905
110.957435;90.541274;63.030383
110.887612;90.419022;62.884784
110.948307;90.584685;63.054722
110.778551;90.365124;62.818764
110.646751;90.346597;62.836306
110.549430;90.173726;62.665159
110.409236;90.102210;62.659370
110.394202;90.034188;62.632947
110.132988;89.822482;62.565290
109.941121;89.668911;62.489120
109.464295;89.224062;62.255200
109.213472;89.071900;62.105236
108.838874;88.669051;61.872348
108.993486;88.901263;61.934718
109.001487;88.807958;61.912310
109.652831;89.467606;62.290554
109.744917;89.441697;62.291979
110.330442;90.006489;62.627584
109.944007;89.582558;62.269230
109.982883;89.630077;62.253762
109.141307;88.849219;61.608750
108.895698;88.619256;61.474628
108.207314;88.015773;61.033976
108.196253;87.965066;61.098732
107.917870;87.732444;60.967625
108.092542;87.805605;61.051164
107.871401;87.594550;60.874338
108.014469;87.615542;60.784862
107.836963;87.410311;60.560019
108.201665;87.658459;60.592665
108.386810;87.775561;60.664198
108.991234;88.328441;61.006044
109.357785;88.638658;61.348898
109.761450;89.107357;61.722330
110.013892;89.333642;62.063809
110.085260;89.545458;62.250828
110.262714;89.691764;62.475652
110.135420;89.697822;62.445688
110.263659;89.745166;62.459618
110.015613;89.549332;62.217213
110.095991;89.478987;62.027076
109.857388;89.210379;61.749208
110.022477;89.210268;61.608039
109.945329;89.096270;61.523223
110.306464;89.355152;61.647442
110.332644;89.397653;61.705695
110.775771;89.817779;62.006053
110.660282;89.752531;61.917059
111.012309;90.098831;62.180038
110.624818;89.746482;61.800598
110.824252;89.935737;62.001556
110.224455;89.391220;61.510459
110.276649;89.489788;61.789581
109.635114;88.961891;61.411739
109.541773;88.987880;61.788991
109.056219;88.622612;61.572265
108.904855;88.610225;62.015491
108.855416;88.606644;62.017832
108.859353;88.720422;62.550075
109.351111;89.180963;62.749111
109.400549;89.346286;63.169047
110.017604;89.941850;63.304966
109.615549;89.718239;63.241942
109.890435;90.007994;63.120397
108.874125;89.187320;62.492002
108.941584;89.215747;62.294235
107.732362;88.135491;61.450526
107.969043;88.234106;61.496075
106.970317;87.317409;60.821413
107.440392;87.616798;61.156562
106.813715;87.076632;60.768510
107.327442;87.441749;61.126300
107.042559;87.234378;60.891606
107.310529;87.379880;60.943923
107.234387;87.327202;60.718449
107.122841;87.102029;60.390016
107.145607;87.070195;60.162218
106.677798;86.487731;59.565510
106.629199;86.345783;59.331006
105.895107;85.521807;58.609482
105.750416;85.343028;58.471692
105.060711;84.630561;57.887567
105.051179;84.714714;58.057645
104.654201;84.361090;57.753948
104.900918;84.784912;58.208995
104.796525;84.729812;58.117004
105.332584;85.397757;58.706081
105.465391;85.530541;58.776170
106.177811;86.244725;59.312100
106.283616;86.330474;59.405813
106.818552;86.776499;59.659483
106.553835;86.560690;59.588511
106.776840;86.695450;59.594905
106.190336;86.252273;59.399150
106.504818;86.493528;59.576769
105.995634;86.125012;59.440658
106.807609;86.834235;60.106931
106.494831;86.566901;59.955612
107.554443;87.533711;60.890020
107.067078;87.027068;60.374154
107.705051;87.704192;61.096202
106.880093;86.860810;60.199115
107.043865;87.223252;60.735332
106.549153;86.669453;60.089361
106.817596;87.168827;60.781013
107.104769;87.286774;60.701333
107.443061;87.781819;61.310807
107.842776;87.961578;61.291354
107.686973;87.901300;61.332640
107.481554;87.556959;60.965381
106.966977;87.111502;60.605263
106.440997;86.571665;60.188282
106.294421;86.443486;60.012295
106.058179;86.248864;59.949970
106.491810;86.619611;60.139977
106.701575;86.844606;60.429113
107.238367;87.276375;60.682773
107.631320;87.648783;61.045290
107.649724;87.620339;60.990559
107.948229;87.896384;61.208581
107.308979;87.313992;60.768460
107.501387;87.471445;60.831646
106.500016;86.589889;60.164207
106.587189;86.623972;60.115159
105.522056;85.726782;59.410173
105.441628;85.618824;59.301744
104.581256;84.963355;58.764064
104.472968;84.825152;58.743485
104.145704;84.651432;58.587998
104.290118;84.686715;58.815728
104.521235;84.987935;59.025720
104.914681;85.217227;59.424333
105.297139;85.653287;59.681549
105.808383;86.013676;60.100105
105.969032;86.255949;60.136498
106.575887;86.748219;60.550784
106.342506;86.599854;60.242452
107.025093;87.173115;60.647320
106.421872;86.603462;60.028949
107.133040;87.181598;60.450168
106.397918;86.420079;59.770219
107.136071;87.017670;60.260432
106.683054;86.518535;59.853878
107.528637;87.250830;60.454886
107.701147;87.396371;60.572662
108.653943;88.265999;61.273412
109.364040;88.960999;61.838705
110.115837;89.629315;62.376570
110.701858;90.216541;62.847325
110.718097;90.174248;62.798335
110.516331;90.051474;62.681894
109.763565;89.305304;62.049377
108.919989;88.619720;61.456132
108.063158;87.786637;60.705363
107.132980;87.004987;59.948310
106.707324;86.559041;59.448230
105.986410;85.917483;58.729630
106.188003;86.073045;58.803064
105.844207;85.741759;58.387972
106.603871;86.489050;59.173348
106.548147;86.404573;59.047906
107.407905;87.324110;60.144653
107.364130;87.218280;59.989739
107.855529;87.821075;60.784076
107.632716;87.493263;60.313176
107.540996;87.533886;60.461255
107.104260;86.978839;59.735164
106.671781;86.699131;59.550766
106.278323;86.220723;59.041675
106.119769;86.204779;59.164159
106.010279;86.034934;59.112151
106.416466;86.507029;59.665116
106.352177;86.401075;59.702568
106.943683;86.994178;60.262697
106.445858;86.519000;59.917881
106.657636;86.713191;60.043184
105.648725;85.768497;59.219478
105.446434;85.513003;58.914352
104.574629;84.670973;58.133596
104.549617;84.554045;57.973367
104.464050;84.440939;57.829864
104.869985;84.764316;58.132436
105.283717;85.130957;58.452149
105.704967;85.533357;58.917417
106.002005;85.801908;59.186143
106.205715;86.046771;59.528363
106.360211;86.173408;59.607733
106.477274;86.330915;59.771819
106.673531;86.472789;59.757915
106.598580;86.418602;59.660364
106.708271;86.492704;59.589580
106.182321;86.016449;59.151241
106.067650;85.938115;59.027418
105.129436;85.096603;58.310100
104.932211;84.990591;58.210481
103.989449;84.161391;57.510719
104.113860;84.374249;57.713034
103.679932;84.016627;57.447711
104.389435;84.745972;58.156622
104.548498;84.901613;58.393740
105.533074;85.837422;59.361367
105.826692;86.086631;59.710157
106.459889;86.685210;60.418286
106.517620;86.707753;60.511709
106.608570;86.804343;60.715349
106.728667;86.855325;60.693987
106.642621;86.762434;60.599310
107.272515;87.245919;60.834050
107.078753;87.031266;60.528985
107.928923;87.721418;60.918372
107.110764;86.967257;60.139327
107.536343;87.345637;60.354939
105.975664;86.009348;59.198598
106.096023;86.188809;59.400718
104.692205;85.050378;58.565082
105.278862;85.620481;59.163120
104.873201;85.337386;59.080540
105.951028;86.232733;59.870514
106.159065;86.431322;60.107542
106.831415;86.887914;60.429017
106.875054;86.933937;60.462257
106.679500;86.627632;60.117275
106.524836;86.521447;59.976542
105.871712;85.841669;59.302565
105.990601;85.983509;59.325312
105.438850;85.438618;58.758099
106.005848;86.005438;59.172273
105.633176;85.705465;58.908991
106.441959;86.533127;59.679913
106.202566;86.407127;59.707558
107.181128;87.349706;60.623923
107.037317;87.250432;60.667127
107.966377;88.024210;61.269406
107.566964;87.602146;60.899543
108.154582;87.999766;60.994257
107.407557;87.268431;60.347861
107.763454;87.511607;60.361579
106.944341;86.800335;59.917598
107.234086;87.069271;60.144090
106.605661;86.589120;60.038153
106.946383;86.909385;60.353696
106.686862;86.728249;60.416832
107.091857;87.017658;60.548599
107.064555;86.966458;60.540768
107.366539;87.088711;60.394290
107.371748;87.040013;60.320829
107.636604;87.139466;60.158875
107.782282;87.242152;60.218309
108.195146;87.532167;60.281754
108.420651;87.741121;60.433968
108.733146;88.004794;60.581019
108.612525;87.945574;60.547016
108.489807;87.880703;60.561131
107.907323;87.470400;60.321334
107.560547;87.249365;60.320307
106.958416;86.863484;60.168719
106.894312;86.867784;60.351382
106.683727;86.784110;60.405961
107.033426;87.060698;60.689657
107.106927;87.132537;60.736328
107.492764;87.379651;60.872207
107.486281;87.325101;60.690699
107.572817;87.322167;60.586221
107.486967;87.183407;60.278888
107.380027;87.040922;60.102075
107.571348;87.146812;60.026620
107.466120;87.037153;59.957694
108.068579;87.549136;60.307403
107.864262;87.406761;60.245354
108.671407;88.167113;60.860631
108.224860;87.838000;60.580727
109.083544;88.652719;61.246031
108.440549;88.109147;60.692234
109.325666;88.902672;61.347587
108.618133;88.261835;60.691391
109.599212;89.126928;61.467588
109.027423;88.629570;60.986605
110.118979;89.615027;61.894664
109.649494;89.248853;61.527092
110.507721;90.017016;62.177767
109.852291;89.497772;61.661669
110.149893;89.721956;61.810299
109.292359;89.033709;61.270507
109.143527;88.824574;61.123794
108.468826;88.323733;60.942242
108.262173;88.044335;60.772452
108.175549;88.072503;61.100087
108.066583;87.859760;60.879266
108.496347;88.311949;61.439858
108.181699;87.897695;60.902638
108.685282;88.361953;61.288626
107.903527;87.538140;60.352757
108.290725;87.869944;60.504892
107.324914;86.925732;59.556262
107.839202;87.389770;59.834983
107.157472;86.765616;59.355900
107.814389;87.413386;59.911342
107.312362;87.003421;59.788425
107.648123;87.408645;60.226658
107.054554;86.912642;60.052348
107.020487;86.974607;60.172803
106.684571;86.665132;60.047880
106.772845;86.795876;60.133398
107.028692;87.002022;60.314349
107.266296;87.240225;60.420858
107.691575;87.633786;60.695607
107.631959;87.590304;60.585912
107.760626;87.757234;60.686019
107.417687;87.419110;60.410526
107.354877;87.407211;60.376441
107.103449;87.083222;60.143387
107.016428;87.023190;60.042555
107.050006;86.914679;59.961600
107.022068;86.916573;59.937740
