116.882823;98.177758;73.620186
115.688425;97.594873;72.883337
115.727912;97.627688;72.984275
117.150083;98.413175;73.814930
117.223150;98.551164;73.744305
117.288286;98.582751;73.981642
117.394577;98.689986;73.978770
116.986135;98.431645;74.188068
117.043210;98.472176;74.243091
116.063258;98.260772;73.808480
117.441025;99.080093;74.565207
116.286034;98.463308;73.889026
117.490188;99.057460;74.417346
116.320852;98.455047;73.507729
116.223999;98.311943;73.428055
117.318536;98.854024;74.005084
117.200142;98.759825;73.728431
117.117049;98.626264;73.728591
115.952384;97.913798;73.006488
117.098202;98.502584;73.732648
117.217507;98.547055;73.809378
116.077435;97.965964;73.143192
117.066505;98.363196;74.141025
115.836224;97.690208;73.279945
116.902876;98.191399;73.953892
115.798095;97.727594;73.279763
115.800819;97.701021;73.296638
116.656272;98.173516;73.999750
115.716790;97.827231;73.487505
116.789104;98.368943;73.942006
115.617900;97.813538;73.151517
116.878244;98.528959;73.729172
116.910595;98.549180;73.806694
116.053995;98.159759;73.286686
117.099476;98.688504;73.898998
115.970999;98.133358;73.348768
117.052101;98.676075;74.210969
115.933211;98.292746;73.433346
115.800512;98.160259;73.341766
117.127747;98.924378;74.154266
116.059100;98.443776;73.519643
117.270722;99.061951;74.292550
116.343911;98.625588;73.624431
117.183124;98.938425;74.147074
117.232786;98.993527;74.203379
116.279073;98.525204;73.670937
117.400691;99.128838;74.323692
116.364501;98.552650;73.690144
117.364248;98.976486;74.097936
116.206346;98.367437;73.291363
116.214319;98.350511;73.302329
117.186510;98.583512;74.079330
116.319103;98.280145;73.418252
116.321713;98.164348;73.538008
116.298280;98.312082;73.392016
116.265164;98.292365;73.586954
117.198149;98.754239;74.070490
116.279995;98.365427;73.453923
116.285540;98.384743;73.508723
116.410824;98.488759;73.420128
117.559306;98.981660;74.105741
116.672934;98.584144;73.542740
116.672446;98.607274;73.469710
117.936239;99.292464;74.307976
117.931785;99.304047;74.074180
117.672088;98.939435;74.362153
116.379401;98.276404;73.449786
117.535764;98.948104;74.123781
117.602830;99.031901;74.130696
116.433661;98.393968;73.506260
117.699399;99.084965;74.237441
117.447855;99.043512;74.017394
117.606082;99.072757;74.108638
117.287052;98.880654;73.706457
117.424961;98.997488;73.776100
117.281681;98.766269;73.743351
117.281942;98.792680;73.519465
117.334562;98.729096;73.707760
117.321688;98.729291;73.596585
117.242031;98.853775;74.443834
117.300289;98.854705;74.412907
116.065466;98.197859;73.754336
117.147481;98.792959;74.354015
117.195464;98.876980;74.262339
117.320869;98.873707;74.339754
117.114133;98.866123;73.975327
117.117166;98.877105;73.885511
117.231805;98.894149;74.006335
117.162385;98.916458;73.726709
117.378718;99.035304;74.083608
117.260782;99.065498;73.869030
117.418650;99.062921;74.029577
117.410679;99.039057;74.008022
116.176836;98.342644;73.201397
117.374195;98.777551;74.171296
116.406893;98.331119;73.512609
117.616542;98.931127;74.206926
117.586134;99.022928;74.067512
117.426375;98.974674;74.003882
117.496474;98.935675;74.155276
117.447269;98.999129;73.951690
117.706605;99.162576;74.281751
116.544021;98.535557;73.565338
117.756368;99.235619;74.284899
117.736622;99.209712;74.240233
116.626180;98.660447;73.612611
117.761121;99.240935;74.234892
117.643742;99.217491;74.062836
117.582458;98.872024;74.348890
117.700087;99.045380;74.203749
117.632156;99.029760;74.104682
117.697196;99.069524;74.364753
117.834658;99.319612;74.233520
117.988843;99.289545;74.392726
117.831995;99.338324;74.187554
118.031221;99.443567;74.450010
118.109946;99.489054;74.518192
116.870101;98.859598;73.747081
117.786893;99.264712;74.288735
117.718944;99.230361;74.059013
117.778813;99.225782;74.118755
117.770607;99.173149;74.043102
117.827169;99.218981;74.063787
117.674195;98.989822;74.271040
116.426240;98.455247;73.319944
117.619224;99.036285;74.062623
117.676584;99.132187;73.996622
117.682776;99.044837;74.179935
117.659981;99.014522;74.170047
117.553600;99.094580;73.969115
117.668744;99.161323;74.173407
117.571414;99.148217;74.053535
117.808942;99.321901;74.317064
117.682033;99.382031;74.197710
117.741124;99.446489;74.278768
117.883981;99.512441;74.473616
117.891656;99.563911;74.390171
117.883860;99.182123;74.474734
117.948466;99.311347;74.064099
117.837599;99.191927;74.174504
117.861050;99.172039;74.193276
117.984983;99.307409;74.078131
117.797702;99.135955;74.137111
117.919012;99.264760;74.077751
117.848588;99.200549;74.226149
117.887654;99.220690;74.125883
117.807980;99.203064;74.094407
117.844484;99.239078;74.220352
117.872595;99.300160;74.142327
117.957658;99.344388;74.251160
117.801925;99.326501;74.019584
117.433660;98.825022;74.081072
117.536768;98.872851;74.129782
117.746129;99.031807;74.048769
117.729651;99.077879;74.261848
117.909606;99.313545;74.228254
117.935712;99.323291;74.455674
118.074268;99.573791;74.428531
118.171675;99.556316;74.521976
118.126114;99.599050;74.681891
118.163453;99.659452;74.619192
118.360992;99.751531;74.708454
118.215844;99.695594;74.406907
118.175242;99.628786;74.511778
118.201531;99.668731;74.575738
118.154041;99.614640;74.412746
117.767156;99.097065;74.578152
116.481511;98.459131;73.684524
117.624207;99.030029;74.351443
117.648520;99.145757;74.243143
117.589590;99.072975;74.199001
117.689823;99.128333;74.347960
117.643453;99.104140;74.050800
117.727416;99.105556;74.209480
116.782322;98.659603;73.648564
117.900546;99.281459;74.440540
117.940307;99.314925;74.433028
116.967805;98.937279;73.917957
118.072760;99.534063;74.619170
117.081177;99.152313;74.113959
118.078036;99.689651;74.717606
116.740454;99.248023;73.616744
116.756681;99.191523;73.669327
117.915050;99.876805;74.462316
116.983994;99.394265;73.900098
117.961300;99.766897;74.560128
117.963456;99.721781;74.452952
117.872643;99.568713;74.514438
117.790749;99.482975;74.510530
117.915821;99.614429;74.442740
117.845530;99.430446;74.523032
116.594163;98.752029;73.843356
117.711463;99.340403;74.499440
116.640920;98.732778;73.856181
116.606793;98.717261;73.852823
117.663527;99.022229;74.678212
117.894930;99.200385;74.588257
117.807616;99.080636;74.616724
117.750833;99.187476;74.470149
117.870620;99.339032;74.616635
117.930651;99.365073;74.670271
116.868951;98.902739;74.112463
117.921642;99.520974;74.760733
116.912254;99.031182;74.202518
118.054426;99.710875;74.963087
117.066582;99.281024;74.485229
117.106314;99.357070;74.496664
118.103378;99.897684;75.034114
117.164592;99.481254;74.529444
118.173613;99.928135;75.450334
117.357159;99.752681;74.867137
118.401259;100.240346;75.493599
118.392848;100.279635;75.508999
117.342406;99.709335;74.872448
118.600601;100.408838;75.557255
117.217985;99.582109;74.559615
118.213729;100.101725;75.174578
118.113927;100.089334;74.807074
118.032968;100.039276;74.788718
118.039649;99.913781;74.778933
117.042120;99.417225;74.212239
117.998410;99.885630;74.795872
117.001289;99.338026;74.210173
118.020823;99.608785;75.093116
118.051133;99.615125;75.059101
116.980028;99.159378;74.334136
118.190798;99.792357;74.945251
117.007120;99.195171;74.297834
117.978575;99.599247;74.690561
117.979173;99.645454;74.438343
118.011158;99.667277;74.556678
118.111866;99.770850;74.733468
118.049838;99.811260;74.609411
118.103968;99.839308;74.842246
118.230271;100.080005;74.773358
118.289558;100.038474;74.953754
118.323333;100.081989;74.985873
117.330542;99.547848;74.428518
118.236555;99.921635;75.161673
117.064065;99.537388;74.388332
118.246453;100.140731;75.160621
118.308671;100.245376;75.045631
118.372028;100.301289;75.089673
118.358574;100.238242;75.110132
117.145584;99.554164;74.282751
118.465853;100.331415;75.063810
117.221905;99.678952;74.248777
118.236716;100.188762;74.987633
118.288661;100.210404;75.040307
117.014927;99.515870;74.344910
118.049191;100.010866;74.851149
116.793938;99.246499;73.968783
117.681702;99.437634;74.502559
116.983330;99.138005;74.032942
116.753473;99.054401;73.912557
118.053120;99.761052;74.655412
116.877401;99.119361;74.096893
118.219585;99.788002;74.852742
118.151892;99.851973;74.593561
118.127760;99.809452;74.687314
118.109956;99.768640;74.667751
118.331466;100.007003;74.611496
118.477921;100.139819;74.849937
118.502443;100.200135;74.881582
118.446509;100.151844;75.027404
118.619343;100.359638;74.872042
118.541870;100.292329;74.735567
118.134537;99.696663;74.651345
118.052753;99.929865;74.292059
118.207848;100.014340;74.485735
118.274702;100.102800;74.479793
118.150277;100.006747;74.699522
118.174913;100.002113;74.736952
118.301178;100.211905;74.748009
118.422692;100.204839;75.003711
118.382379;100.121534;74.970588
118.353032;100.068238;75.019056
118.302463;100.046994;74.822872
118.231401;100.002331;74.765026
118.293163;99.971070;74.831264
118.120195;99.803716;74.525295
117.889948;99.376865;74.481574
116.985602;98.987824;73.901781
118.283670;99.600598;74.566258
118.159964;99.538173;74.499627
118.199109;99.700197;74.285611
118.156872;99.675685;74.476580
118.094835;99.814729;74.238679
118.239265;99.898736;74.549158
118.084459;99.916369;74.471744
118.062927;99.926909;74.449022
118.158952;99.974534;74.698766
117.117910;99.455491;74.108255
118.200781;100.082942;74.770947
117.192607;99.609742;74.158685
118.514607;100.303775;75.018320
118.082160;100.025278;74.824712
117.146090;99.696453;74.133600
118.260113;100.240745;74.672577
118.255186;100.289334;74.422093
118.424111;100.274077;74.676780
118.518583;100.416106;74.695972
118.412038;100.310336;74.579449
118.251615;100.067106;74.607532
118.230655;100.000259;74.453864
118.160336;99.803011;74.528985
118.175633;99.838216;74.370919
118.160361;99.752083;74.480367
118.181296;99.765687;74.500217
118.182762;99.821395;74.383366
117.999004;99.468825;74.731783
116.593061;98.887516;73.965602
117.781634;99.457895;74.607780
117.830119;99.530771;74.309679
117.833974;99.479312;74.300967
117.988283;99.498442;74.425231
117.861660;99.475783;74.253495
118.033471;99.675834;74.602588
117.011901;99.117352;73.983596
118.270619;99.907452;74.720470
118.367015;99.965058;74.777772
118.294463;99.980530;74.607513
118.416248;100.066729;74.856878
118.443797;100.125049;74.726587
118.394108;99.802022;75.124234
118.257042;100.003081;74.943973
118.251482;99.875522;74.941561
118.316016;99.974475;75.130872
118.559250;100.116598;75.137995
118.336446;99.981297;75.221817
118.498348;100.196998;75.162344
118.313541;100.001816;75.167259
118.409172;100.095288;75.228876
118.203288;99.968971;74.868667
118.056576;99.805088;74.780488
117.927978;99.717594;74.462346
117.856322;99.556261;74.481927
117.672905;99.420446;73.989580
117.735116;99.417407;74.060523
117.677370;99.004197;74.281379
117.276942;98.828950;73.846366
117.566029;98.980110;74.075673
117.900319;99.265069;74.231859
118.149122;99.373566;74.599964
118.207522;99.384276;74.671812
118.237855;99.587442;74.713359
118.308096;99.592860;74.785261
118.421325;99.804233;74.721880
118.375999;99.830238;74.947754
118.198862;99.859669;74.755553
117.073861;99.193821;74.227287
118.458961;100.027257;74.960703
118.349476;100.009999;74.716584
118.203884;99.689166;74.773886
118.389357;99.917622;74.340818
118.324725;99.803212;74.576143
118.359484;99.809260;74.573957
118.417323;99.939881;74.541855
118.423134;99.852707;74.754823
118.359906;99.866002;74.564468
118.276065;99.779558;74.686021
116.967290;99.201550;73.882597
117.064789;99.191927;73.903339
118.215374;99.722653;74.592583
117.131402;99.209096;73.969082
118.149391;99.732962;74.769035
118.250671;99.784931;74.689221
117.941554;99.419567;74.901554
117.927729;99.363837;74.939491
116.922849;99.091809;74.319702
117.969819;99.689482;74.874441
117.909500;99.665547;74.783697
118.022663;99.746584;74.816518
117.966757;99.853423;74.476225
117.984815;99.903756;74.596583
118.074294;99.924184;74.641042
117.047408;99.374179;74.099650
118.197641;100.049114;74.845138
118.288012;100.220993;74.717584
118.241401;100.091082;74.846332
118.177666;100.046911;74.831979
118.324410;100.201760;74.790870
117.962221;99.536765;74.887804
117.015710;99.123164;74.244734
118.145737;99.770588;74.848321
116.947388;99.138137;74.095973
116.867995;99.054305;74.046962
118.071108;99.665377;74.684463
116.737372;98.934695;73.751673
117.975775;99.637889;74.531557
116.870884;99.034643;73.817282
118.009589;99.634618;74.578627
117.912252;99.538591;74.542864
118.041353;99.658647;74.428520
118.030511;99.596151;74.663562
118.106987;99.767313;74.660637
117.925792;99.428013;74.971220
116.932536;99.142893;74.367581
118.157204;99.897282;74.995032
118.095527;99.885425;75.165032
117.176812;99.452295;74.607370
118.100756;99.941389;75.100240
118.336108;100.217577;74.982249
118.542679;100.315111;75.114720
118.618424;100.343679;75.165776
117.366061;99.690843;74.274745
118.745523;100.440552;75.098068
118.657592;100.454099;74.847877
118.633745;100.481145;75.074333
118.692464;100.584312;75.013499
118.725835;100.590097;75.046125
118.502459;100.237705;75.058120
117.540101;99.775769;74.420098
118.728002;100.435009;75.093644
117.532380;99.833317;74.399103
118.483241;100.260318;75.059336
118.605361;100.362088;75.148584
117.515100;99.803138;74.445392
118.579037;100.290437;74.975918
118.427978;100.206350;74.621544
118.461632;100.125000;74.710857
118.438785;100.049123;74.508801
118.430791;100.032244;74.516446
118.408727;100.038560;74.756150
118.153048;99.924030;74.418660
118.119786;99.789084;74.981406
117.590266;99.806403;74.649032
118.207865;100.084048;75.095411
118.228609;100.129998;75.152033
117.115546;99.556104;74.283682
118.408333;100.241463;74.904846
118.593640;100.461740;74.817683
118.543917;100.318854;74.888880
118.331062;100.181729;74.531015
118.336069;100.171363;74.471848
118.389369;100.235461;74.589230
118.550802;100.491044;74.485852
118.539511;100.425491;74.635685
118.737361;100.645272;74.684672
118.613603;100.768433;75.262063
118.766317;100.897749;75.371155
117.387982;100.146141;74.673582
118.571399;100.808109;75.405801
117.661002;100.353956;74.853415
118.942006;101.025588;75.592334
118.870510;100.916319;75.287199
118.888627;100.967503;75.326079
118.918261;100.837045;75.439290
118.618113;100.578616;75.053070
118.621434;100.482362;75.173344
118.480808;100.429421;75.018740
118.600830;100.429655;75.189384
118.558399;100.398136;75.169018
118.420815;100.439891;74.989307
118.146682;99.987804;75.222717
118.339516;100.434452;75.160640
118.354363;100.367446;75.159519
118.588999;100.575784;75.224054
118.559979;100.528443;75.221277
118.715197;100.534634;75.380143
118.671318;100.538554;75.183115
118.734167;100.602214;75.287638
118.994210;100.915985;75.261634
118.794366;100.778930;75.297835
118.803665;100.778773;75.321056
118.841035;100.893191;75.149943
118.785582;100.841336;75.246463
118.801121;100.897443;75.198276
118.670244;100.821842;75.613556
117.603270;100.515016;75.060113
117.697787;100.575168;75.103214
118.935183;101.161871;75.708733
119.122754;101.291134;75.588782
119.018883;101.054129;75.641086
118.821021;100.974390;75.259159
118.779060;100.744360;75.271540
118.801029;100.736019;75.311472
118.888274;100.806369;75.160400
118.782274;100.693326;75.203750
117.516016;100.059810;74.580105
118.752571;100.622105;75.123139
118.487509;100.455795;74.781543
118.527487;100.437781;74.831415
118.180604;99.864179;74.661335
118.322885;100.124002;74.358903
118.506882;100.113868;74.568124
118.550369;100.222677;74.574465
118.599032;100.248712;74.759518
118.581626;100.212571;74.781228
118.528110;100.287284;74.654852
118.579070;100.268051;74.746722
118.459350;100.202705;74.582025
118.372202;100.113621;74.668418
118.352107;100.106440;74.558039
118.328997;100.060780;74.485035
118.205271;100.046048;74.584560
118.190575;100.074968;74.499569
117.960590;99.686104;74.514991
118.001392;99.906351;74.171989
118.091998;99.918829;74.389876
118.131244;99.953163;74.473317
118.065785;100.073818;74.380721
118.057431;100.034985;74.627151
118.407386;100.370300;74.785294
118.539218;100.392976;75.028024
118.705310;100.616660;75.015193
118.667101;100.603628;75.024034
118.502537;100.379574;74.983596
117.356951;99.702159;74.180889
118.374387;100.114738;74.789091
118.389735;100.098918;74.682444
117.973581;99.561800;74.757098
117.920451;99.475985;74.746199
117.947363;99.581744;74.316183
117.726120;99.415097;74.262373
117.883082;99.618833;74.273606
117.819333;99.541264;74.458583
117.858684;99.723481;74.423306
117.951443;99.689233;74.467893
118.111892;99.726969;74.695455
117.877660;99.641363;74.452004
118.026165;99.754941;74.701875
118.321595;100.032479;74.747646
118.470591;100.178590;74.938685
118.369815;100.155104;74.919884
118.411560;100.233127;74.879524
118.452454;100.127959;75.190465
117.285220;99.673705;74.149280
118.278751;100.110832;74.747462
118.366899;100.262512;74.649670
118.331518;100.283616;74.606890
118.293156;100.138963;74.741436
117.080351;99.491308;74.001641
118.289205;100.124812;74.711288
117.136054;99.478496;73.979980
118.332935;100.072654;74.699376
118.391140;100.125822;74.771336
117.122606;99.394337;73.910705
118.342856;100.092158;74.723422
117.029701;99.353276;73.939974
117.996956;99.614661;74.565374
117.006279;99.155811;73.595002
117.474801;99.378360;73.859284
118.049633;99.686220;74.313832
116.952134;99.314130;73.732912
118.323619;100.043495;74.697013
117.443192;99.589720;74.193052
118.466061;100.175846;75.058773
118.420638;100.135807;75.021952
117.152498;99.511026;74.397425
118.435516;100.099776;75.128942
117.285764;99.531381;74.432249
118.282676;99.968629;75.061534
118.303855;99.944170;74.895563
118.328147;99.969118;74.855218
117.858427;99.236359;74.760990
117.461572;98.931846;73.929766
117.642107;99.127210;74.112428
117.564313;99.064707;73.939234
117.490569;99.012885;74.233749
117.442501;98.936660;74.212055
117.732402;99.165438;74.232723
117.631702;99.110218;74.300565
117.538130;99.130433;74.158998
117.545036;99.126576;74.325832
117.431471;99.098628;74.206375
117.518905;99.179402;74.306200
117.789335;99.263561;74.482131
117.766567;99.271866;74.392170
117.547302;98.845285;74.689654
117.678690;99.148061;74.544200
117.765745;99.156489;74.733903
117.788402;99.172931;74.776110
117.717714;99.333699;74.620070
117.981496;99.469979;74.824378
117.999536;99.739632;74.709031
118.187514;99.789619;74.894067
118.205885;99.857124;74.672896
118.175433;99.823460;74.687796
118.326638;99.871787;74.780694
118.276009;99.888603;74.533198
118.306370;99.878680;74.606088
118.044995;99.745441;74.352355
117.968282;99.468768;74.692327
117.991544;99.477710;74.666863
116.382816;98.627803;73.510447
117.658465;99.300321;74.244851
116.298287;98.602218;73.391942
117.759805;99.319610;74.260575
117.600366;99.350443;74.007318
117.715831;99.407442;74.042488
118.004904;99.495212;74.326933
117.870286;99.445979;74.174742
117.958840;99.465691;74.357588
117.885606;99.503058;74.248639
117.819071;99.453807;74.379018
117.882063;99.496191;74.393593
117.861109;99.560471;74.303272
117.597134;99.186914;74.637778
117.800669;99.485659;74.583743
117.675017;99.381190;74.578561
117.631749;99.445242;74.372988
117.589985;99.400920;74.301611
117.706152;99.479149;74.504366
117.923208;99.704629;74.446865
118.148085;99.867037;74.697455
118.333867;100.071679;74.654668
118.417759;100.092664;74.848389
118.404090;100.098409;74.842879
118.510502;100.316838;74.884175
118.435723;100.194886;74.912028
118.721564;100.420714;74.878959
118.238913;99.867996;74.877406
117.995074;99.855922;74.450371
118.099653;99.855400;74.499396
118.011979;99.740159;74.530393
118.109336;99.888992;74.418384
117.849033;99.571097;74.270449
117.652768;99.566145;74.018302
117.757753;99.627006;74.371573
117.877984;99.658590;74.419994
118.077922;99.905871;74.356524
117.910294;99.754961;74.500765
117.875537;99.816763;74.426019
117.888846;99.799449;74.568827
117.901123;99.947321;74.465100
117.891964;99.924881;74.433922
117.915576;99.797444;74.853328
117.037925;99.456503;74.230525
118.197927;100.144934;74.940324
117.097829;99.751859;74.256178
118.315020;100.409808;75.015093
118.523810;100.548395;75.159449
117.704173;100.209965;74.474575
118.544532;100.698850;75.097501
117.513240;100.199073;74.575374
118.732135;100.949464;75.484326
117.511964;100.379041;74.752950
117.454023;100.298287;74.775462
118.609326;100.897801;75.375402
117.556929;100.337203;74.681719
118.254920;100.429276;75.205338
117.696661;100.257872;74.631678
117.225165;99.993279;74.530753
117.255499;99.988554;74.565169
117.259575;100.070834;74.503660
118.359464;100.538335;75.217806
117.189395;99.862481;74.436718
118.335355;100.418791;75.094681
117.222458;99.797446;74.440476
117.234673;99.760792;74.474454
118.331481;100.347972;75.064983
117.245459;99.790868;74.464270
118.282096;100.366143;75.051194
118.486336;100.518376;75.096932
118.098722;100.056333;75.338151
118.002373;100.015498;75.338836
118.100866;100.183940;75.252256
118.215093;100.330368;75.405109
118.210739;100.387375;75.282253
118.220237;100.351251;75.331003
118.156497;100.360303;75.098489
118.077892;100.245648;75.046838
118.436639;100.501719;75.383219
118.301988;100.463994;75.217253
118.419841;100.496068;75.303752
118.409820;100.516375;75.069912
118.571876;100.670807;75.188003
118.400446;100.518890;75.076381
118.486780;100.658079;75.071520
118.291673;100.156629;75.304271
118.270687;100.249726;75.068389
118.184124;100.128086;75.065287
118.337412;100.265224;75.025338
118.423370;100.329273;75.094413
118.348709;100.172812;75.209111
118.304041;100.177292;75.081807
118.360416;100.178927;75.215877
118.321616;100.150072;75.045186
118.282438;100.175566;75.170684
118.317300;100.215159;75.209422
117.237673;99.707779;74.542403
118.520108;100.458338;75.274183
117.382964;99.859216;74.525305
118.144090;100.042824;74.986025
118.045267;100.094131;74.718128
118.087938;100.242838;74.786885
118.163204;100.237497;74.966788
118.327002;100.443902;74.970762
118.292968;100.336450;75.141860
118.343020;100.523057;75.118699
118.552146;100.658596;75.283979
118.565894;100.622530;75.275364
118.537724;100.634777;75.084174
118.392033;100.524975;75.167786
118.302975;100.516945;74.998113
118.265838;100.372050;74.990396
118.531551;100.511012;75.047587
118.414337;100.426478;74.985425
118.180051;99.847455;74.981272
118.206428;99.943194;74.542929
117.939359;99.610501;74.613069
118.055490;99.747614;74.439071
117.916633;99.578177;74.521367
117.963034;99.633991;74.538777
117.053242;99.199324;73.786959
118.017020;99.802886;74.477456
116.978364;99.195099;73.629244
117.968626;99.830251;74.399271
116.763123;99.146917;73.725234
116.827575;99.157611;73.777050
118.189235;100.001140;74.533988
116.789937;99.250869;73.732278
117.740887;99.688355;74.505692
116.649254;99.211232;73.566643
117.703885;99.764005;74.258316
117.728579;99.832944;74.258257
117.956412;100.104257;74.333811
117.866706;99.840995;74.423912
117.887162;99.990299;74.339827
118.061063;100.059371;74.575713
118.077430;100.111860;74.469159
118.052224;100.085446;74.502031
118.185876;100.087717;74.766362
118.252855;100.250498;74.727388
118.262375;100.189510;74.860144
118.261143;100.245433;74.800972
117.787412;99.460403;74.914515
117.606215;99.297759;74.828501
117.613287;99.357379;74.561927
117.854736;99.501430;74.850243
117.904078;99.559105;74.709729
117.855334;99.488842;74.786218
117.787011;99.478807;74.565307
117.811702;99.448955;74.561143
117.846787;99.544284;74.691676
116.750973;99.015814;73.965713
117.983712;99.608680;74.583568
117.875252;99.573407;74.322231
118.014250;99.574889;74.455867
118.115468;99.627562;74.496114
118.056911;99.584027;74.237486
117.715199;99.085890;74.315927
117.837802;99.381928;74.271716
117.640424;99.091946;74.183464
117.757137;99.350020;74.156862
117.697490;99.250802;74.114110
117.923541;99.484319;74.462979
117.962848;99.686633;74.523210
118.203166;99.877414;74.789176
118.264424;99.980958;74.628883
118.325498;100.040238;74.887343
118.231726;99.987226;74.860325
117.144686;99.558920;74.305836
118.307258;100.264868;74.966434
117.170127;99.709558;74.268587
117.866977;99.841687;74.941320
116.698631;99.217755;74.173579
117.981562;99.950395;74.850270
117.863779;99.837993;74.997491
117.876968;99.886570;74.822270
118.031771;99.951204;74.982950
117.946669;100.011785;74.887406
117.909103;99.964373;74.877111
118.026016;100.051852;74.964150
117.937148;100.078754;74.829745
117.947692;99.997656;74.881220
116.953749;99.427984;74.293072
118.076572;100.042256;75.024209
116.931668;99.445811;74.345265
116.950755;99.483177;74.413661
118.024462;99.965066;75.260530
116.883685;99.489923;74.395780
118.213120;100.261376;75.170601
117.256760;99.788518;74.720916
118.516341;100.422227;75.438464
118.477491;100.431976;75.474225
117.336676;99.879152;74.764721
118.312978;100.362094;75.293943
117.144334;99.790593;74.515368
118.378518;100.469867;75.242132
117.154836;99.745416;74.526708
117.085442;99.702073;74.408679
118.351633;100.229997;75.058705
117.218535;99.630837;74.349911
118.247908;99.897066;74.970044
116.864734;99.169164;74.027068
116.925485;99.275230;74.102145
116.951243;99.339423;74.154867
117.078507;99.453709;74.038609
118.429913;100.110381;74.677908
117.141176;99.477896;73.920862
118.660087;100.224447;74.830227
118.593281;100.261630;74.544407
118.674780;100.249065;74.645988
118.619204;100.246678;74.815635
118.685258;100.413467;74.831358
118.708120;100.476587;75.023662
118.588924;100.437311;74.861243
118.212081;100.125907;74.766409
118.178076;100.081268;74.729604
118.313185;100.247896;74.796618
118.226816;100.165104;74.839189
118.505410;100.407120;74.929865
118.310603;100.200811;74.873395
118.200431;100.193912;74.687932
118.301470;100.245587;74.736867
118.215944;100.072034;74.798859
118.069159;99.976747;74.530049
118.193957;100.016662;74.752688
118.197038;100.057325;74.708302
117.990404;99.829620;74.616562
117.919294;99.667920;74.622248
117.901970;99.716252;74.324828
117.786874;99.407482;74.777350
117.980608;99.641167;74.627144
118.146462;99.741015;74.855435
118.229427;99.909927;74.809034
118.358079;100.071916;74.792505
118.399885;100.039555;74.998511
117.014106;99.326202;74.266370
118.230785;100.055695;74.950133
117.107106;99.529714;74.351379
118.409747;100.176548;75.001242
118.501995;100.242383;75.078109
118.384561;100.156360;74.829017
118.313350;100.085377;74.858151
118.252837;100.090031;74.663713
117.715619;99.366805;74.604190
117.803518;99.529764;74.482280
117.770084;99.446793;74.549646
118.083132;99.599959;74.710511
117.835331;99.564988;74.481716
118.018382;99.590761;74.680068
118.121143;99.719025;74.563059
118.082481;99.616277;74.677406
118.167407;99.668581;74.732256
118.296419;99.847855;74.640558
118.308450;99.827209;74.783837
118.265683;99.897424;74.671715
118.581693;100.105751;74.909294
118.451300;100.107303;74.723485
118.403427;100.070301;74.687788
118.312882;99.896450;75.014544
117.168558;99.464993;74.270710
118.578986;100.183120;75.081132
118.380215;100.154458;74.900206
118.607081;100.136834;75.174158
118.773986;100.255163;75.307715
117.431621;99.572405;74.536525
118.723315;100.290206;75.279151
118.754894;100.250566;75.151836
118.292927;99.920628;74.863539
118.268411;99.864665;74.696158
118.274846;99.862967;74.623042
118.140036;99.707505;74.701306
118.183465;99.775443;74.614390
117.723683;99.289538;74.764623
117.789677;99.691594;74.686971
117.925790;99.659566;74.860294
117.909967;99.614421;74.819391
118.176012;99.879556;74.836049
117.943577;99.698485;74.913356
118.248355;100.080687;74.975823
118.459538;100.183961;75.212388
118.233609;100.134810;74.965960
118.242388;100.041324;74.982583
118.364583;100.107407;75.211085
118.095244;99.977521;74.857172
118.268607;100.071762;75.164016
118.174636;100.007823;74.888569
118.159824;99.815960;75.170355
118.174952;99.859494;75.211584
118.282349;100.091794;75.062922
118.505221;100.194217;75.203401
118.326137;100.158293;75.000759
118.174965;99.964430;74.972621
118.158086;99.997426;74.774363
118.162844;100.038121;74.696673
118.372835;100.057619;74.867311
118.453195;100.131774;74.755978
118.426605;100.051090;74.821068
118.419730;100.120626;74.556967
118.272310;100.014092;74.664984
118.501583;100.174347;74.791297
118.411782;100.187629;74.545068
118.451764;100.226476;74.830007
117.743897;100.253965;74.382831
118.993117;100.987169;75.186123
117.804548;100.352898;74.486542
117.728962;100.275280;74.463479
118.878073;100.868344;75.137046
119.139753;101.214607;75.282904
119.090389;101.152031;75.602793
119.099879;101.216808;75.547775
119.036920;101.142075;75.658775
118.877993;100.981879;75.582775
118.954206;101.066228;75.482330
118.610504;100.658255;75.334693
118.558673;100.555638;75.139257
118.295087;100.093414;75.286568
118.682057;100.646514;75.388819
118.684528;100.613878;75.296962
118.791616;100.702942;75.535409
119.102467;100.983905;75.618071
118.997851;100.846517;75.747916
119.143563;101.076375;75.631639
119.166485;101.091843;75.709713
119.224285;101.124957;75.753964
119.045843;101.051557;75.459978
118.755411;100.719313;75.365911
118.634629;100.715498;74.938631
118.810261;100.813069;75.029357
118.687503;100.693419;74.823888
118.723292;100.739560;74.872742
118.402230;100.391157;75.174976
118.561693;100.668035;75.102395
118.586512;100.632231;75.241964
119.023191;100.962551;75.418184
118.931635;100.899417;75.508926
118.971000;100.911465;75.549747
118.900533;101.002572;75.400126
119.029037;101.103598;75.658318
118.985552;101.150025;75.581921
118.902139;101.087399;75.628237
118.988338;101.155517;75.535524
118.971998;101.113082;75.466291
118.831787;100.988343;75.479671
119.081241;101.220512;75.483710
118.668404;100.513379;75.469596
118.422920;100.437258;75.161800
118.438870;100.441817;75.264099
118.421075;100.427664;75.272678
