116.090974;97.539228;73.287489
116.201929;97.599491;73.297493
116.051184;97.615580;73.200478
116.190381;97.730680;73.204049
116.128786;97.807167;73.184558
116.223392;97.882509;73.184554
116.450957;98.079029;73.368258
116.516538;98.118314;73.392293
117.018996;98.432368;73.759202
116.936658;98.394177;73.769017
117.409420;98.687778;74.141696
117.025084;98.519930;74.065893
117.320173;98.743303;74.314042
116.743023;98.517715;74.144810
117.038772;98.748434;74.274637
116.461406;98.518704;74.018195
116.914716;98.775175;74.087567
116.401464;98.519251;73.767774
116.997758;98.770336;73.859916
116.551058;98.494617;73.557880
117.109696;98.683746;73.692826
116.709372;98.420892;73.468104
117.038508;98.499403;73.593424
116.729554;98.307685;73.483684
116.808802;98.286071;73.578452
116.613764;98.176485;73.560915
116.541303;98.092011;73.628375
116.382973;98.013789;73.592560
116.311179;97.942531;73.658674
116.127209;97.875933;73.539292
116.189865;97.903875;73.665860
116.018967;97.878753;73.505290
116.220096;98.009547;73.679971
116.152847;98.053084;73.534640
116.365012;98.199562;73.661964
116.443568;98.302611;73.583625
116.516584;98.366121;73.619440
116.658028;98.475032;73.633958
116.544819;98.430281;73.617626
116.614683;98.496815;73.675386
116.433729;98.421021;73.664861
116.410713;98.462248;73.690890
116.364452;98.463877;73.735845
116.367703;98.538512;73.737618
116.512347;98.625495;73.841296
116.617138;98.738776;73.868615
116.775400;98.800332;73.950439
116.932425;98.904539;74.017607
116.920001;98.861147;73.997888
117.040763;98.918930;74.067525
116.874080;98.803260;73.938887
116.889900;98.781329;73.937526
116.732255;98.673583;73.772166
116.617491;98.546423;73.686618
116.617462;98.518783;73.607615
116.394638;98.311097;73.500319
116.565600;98.404120;73.551462
116.290152;98.187623;73.470114
116.569652;98.402375;73.597582
116.313329;98.231695;73.549280
116.629304;98.508770;73.670082
116.411820;98.371619;73.615822
116.737954;98.640373;73.699013
116.576472;98.524937;73.629147
116.955892;98.773751;73.732297
116.877369;98.704220;73.689179
117.303822;98.932004;73.858227
117.264416;98.892918;73.864838
117.564552;99.016532;74.017280
117.455511;98.945479;74.030451
117.482705;98.917840;74.037226
117.355725;98.855594;74.057395
117.234199;98.783285;73.933710
117.247262;98.817724;74.018962
117.182258;98.809691;73.870949
117.315875;98.902657;73.989495
117.346882;98.943869;73.862783
117.403961;98.956737;73.898391
117.474393;98.989394;73.804946
117.347353;98.863093;73.737216
117.460968;98.906374;73.746931
117.193695;98.708770;73.700470
117.350432;98.806618;73.865210
116.990757;98.604442;73.906618
117.177832;98.753544;74.123187
116.810985;98.581750;74.165135
117.100662;98.780570;74.293432
116.821275;98.661982;74.245952
117.212466;98.883950;74.250066
116.982996;98.791798;74.110067
117.352993;98.978521;74.055712
117.129381;98.895240;73.917472
117.401679;99.026861;73.899787
117.206963;98.959360;73.844927
117.351781;99.022273;73.864567
117.159175;98.925270;73.848585
117.188376;98.904699;73.855934
116.977602;98.750438;73.813195
117.072251;98.749765;73.868194
116.909535;98.617318;73.800196
117.252474;98.777065;73.990884
117.100340;98.698399;73.874961
117.592742;98.978275;74.158151
117.312514;98.873838;73.956312
117.720017;99.119495;74.213917
117.334538;98.965510;73.977122
117.566417;99.103030;74.138917
117.274947;98.984782;73.980638
117.383016;99.033512;74.042820
117.328349;99.019885;74.029429
117.382655;99.005335;74.034298
117.523119;99.073264;74.139087
117.540772;99.010195;74.125450
117.720115;99.111462;74.250608
117.706951;99.050926;74.231311
117.830847;99.174323;74.307898
117.831697;99.170532;74.298397
117.880201;99.283588;74.322558
117.898346;99.317016;74.322397
117.824465;99.336106;74.290527
117.836596;99.358436;74.278727
117.647566;99.252651;74.183647
117.736315;99.293894;74.183827
117.529786;99.127027;74.058180
117.739902;99.223425;74.110887
117.514332;99.030365;73.978892
117.702706;99.128270;74.047123
117.440357;98.929667;73.926969
117.528567;99.002474;73.963031
117.394566;98.891464;73.939621
117.433707;98.960208;73.940774
117.534786;98.984555;74.060942
117.494512;99.024430;73.998673
117.731612;99.138530;74.197233
117.578142;99.131776;74.069932
117.828992;99.284285;74.273322
117.636027;99.261557;74.152220
117.843679;99.409067;74.321929
117.717479;99.390263;74.267631
117.855439;99.463093;74.364310
117.835268;99.430145;74.349375
117.876972;99.381663;74.335252
117.928593;99.349116;74.304232
117.876226;99.227936;74.216383
117.953333;99.248004;74.178574
117.855953;99.137761;74.107940
117.925249;99.213944;74.098710
117.842865;99.149776;74.089272
117.878538;99.228455;74.106773
117.849965;99.209115;74.134843
117.840758;99.248828;74.149627
117.869532;99.264522;74.176920
117.804587;99.245763;74.162485
117.843056;99.249092;74.171358
117.718060;99.159545;74.125954
117.743656;99.124658;74.135999
117.633327;99.038241;74.101395
117.701655;99.042023;74.151491
117.694684;99.071174;74.176892
117.827434;99.171884;74.270040
117.906942;99.305543;74.358367
118.045008;99.447003;74.450897
118.127979;99.571562;74.556406
118.212653;99.671843;74.595141
118.245552;99.709696;74.654059
118.269408;99.747764;74.619844
118.240744;99.695307;74.609915
118.192549;99.668700;74.534962
118.072290;99.522848;74.482382
117.897191;99.403032;74.381979
117.717635;99.200709;74.328020
117.482355;99.054223;74.206713
117.448402;98.950972;74.228065
117.302527;98.898291;74.108259
117.499031;98.958627;74.223499
117.406077;98.969407;74.089447
117.651302;99.074169;74.218126
117.519296;99.067265;74.087913
117.666005;99.129340;74.184879
117.540430;99.126656;74.138835
117.600427;99.169763;74.208109
117.518574;99.210199;74.247312
117.544941;99.272900;74.272309
117.419290;99.319950;74.271707
117.460274;99.407288;74.241458
117.233935;99.409501;74.126818
117.396778;99.525373;74.142813
117.192636;99.497201;74.026385
117.535322;99.624593;74.193611
117.460284;99.592417;74.175547
117.815204;99.658383;74.402877
117.797054;99.615414;74.426312
117.915416;99.556352;74.530113
117.817826;99.479781;74.493751
117.640640;99.308149;74.419168
117.439911;99.193629;74.312825
117.200431;99.021902;74.199441
117.052709;98.919697;74.128757
117.091485;98.899047;74.170737
117.124182;98.859354;74.210758
117.485241;99.031081;74.408823
117.539423;99.010985;74.464521
117.925735;99.266563;74.641669
117.748890;99.171379;74.589852
117.963007;99.402258;74.663545
117.543058;99.211770;74.518537
117.712907;99.433593;74.590226
117.223478;99.212235;74.437005
117.544758;99.489099;74.617256
117.112926;99.294019;74.487972
117.600980;99.625031;74.771989
117.286680;99.487307;74.685871
117.789748;99.807862;74.992088
117.641964;99.755491;74.989975
117.970391;99.987428;75.198501
117.986878;100.006882;75.265057
118.027530;100.088770;75.269634
118.118217;100.106842;75.319250
117.954529;100.069159;75.143991
118.045156;100.043944;75.120899
117.906641;100.009378;74.927978
117.921090;99.924462;74.825394
117.893890;99.943484;74.740850
117.749769;99.772337;74.578880
117.780195;99.806380;74.628539
117.575339;99.595607;74.501005
117.641816;99.621549;74.647756
117.543442;99.467179;74.616818
117.599044;99.485397;74.731029
117.610145;99.427045;74.723889
117.638504;99.455847;74.710484
117.690230;99.467450;74.665312
117.790308;99.543977;74.604236
117.814179;99.572720;74.550590
118.041353;99.713737;74.579417
117.955264;99.711826;74.552158
118.261584;99.901414;74.702446
118.040869;99.845651;74.681206
118.345657;100.037567;74.870676
117.995564;99.896516;74.797111
118.233705;100.039821;74.943916
117.790263;99.820545;74.796132
118.047661;99.972774;74.939085
117.650764;99.781839;74.768370
118.073452;100.035143;74.990723
117.770162;99.910611;74.806349
118.236198;100.175596;75.046627
117.919170;100.041292;74.804189
118.187748;100.169049;74.943965
117.912203;100.048369;74.726038
117.932789;100.021706;74.755610
117.849823;99.995966;74.691727
117.658842;99.839120;74.610888
117.728851;99.867554;74.655686
117.403558;99.606503;74.450928
117.484500;99.602109;74.480408
117.207969;99.350718;74.253432
117.254960;99.334663;74.257951
117.219532;99.249180;74.180952
117.309582;99.306842;74.236449
117.533638;99.412172;74.347994
117.711887;99.551933;74.459513
117.980685;99.706749;74.605277
118.193012;99.867610;74.709715
118.282601;99.937146;74.749484
118.501269;100.099242;74.846394
118.382610;100.069019;74.791539
118.621867;100.237235;74.906505
118.375104;100.130897;74.796086
118.592296;100.252816;74.874301
118.288428;100.087346;74.704707
118.425786;100.125504;74.705512
118.162294;99.987504;74.535440
118.239418;99.989899;74.541311
118.117725;99.975286;74.479472
118.172873;99.978583;74.576089
118.207420;100.077944;74.637137
118.236865;100.059585;74.786484
118.350998;100.180055;74.874305
118.319679;100.105570;74.962940
118.410887;100.164975;74.975960
118.307283;100.038959;74.938032
118.305726;100.001600;74.850155
118.153800;99.838663;74.717594
118.033475;99.700231;74.566295
117.937336;99.560340;74.449334
117.786684;99.416042;74.314125
117.914585;99.432630;74.327862
117.806319;99.385868;74.247028
118.140246;99.586008;74.380686
117.988211;99.595516;74.317367
118.340978;99.857708;74.478088
118.066432;99.817284;74.410562
118.306106;100.016560;74.532928
117.926307;99.873364;74.457713
118.071784;99.995482;74.538187
117.682939;99.797835;74.456936
117.892961;99.945278;74.565888
117.578172;99.768931;74.475333
117.937825;100.007831;74.647715
117.667183;99.856618;74.499089
118.118603;100.156728;74.686419
117.891009;100.021921;74.489314
118.342216;100.315197;74.662712
118.183419;100.186651;74.505161
118.485540;100.368089;74.632581
118.362004;100.210813;74.547772
118.415961;100.211964;74.579407
118.334268;100.046238;74.545766
118.209897;99.925437;74.490772
118.226314;99.834568;74.501766
118.029363;99.687074;74.419919
118.105518;99.679900;74.474147
117.823126;99.510368;74.384718
117.888866;99.530380;74.464380
117.562297;99.356363;74.341558
117.720500;99.425966;74.449250
117.490018;99.318946;74.287839
117.794697;99.449428;74.435188
117.647624;99.410529;74.265571
117.934173;99.530208;74.432361
117.821550;99.549695;74.322000
117.988460;99.625717;74.477232
118.020574;99.752788;74.496432
118.087382;99.782139;74.601553
118.312727;100.001739;74.740804
118.240237;99.925719;74.762513
118.532758;100.143146;74.948302
118.299017;99.940388;74.904625
118.548414;100.123154;75.067711
118.270306;99.888451;75.017564
118.464270;100.070079;75.126835
118.288721;99.909249;75.117811
118.404767;100.074368;75.158726
118.361743;100.000418;75.176652
118.333185;100.069172;75.116298
118.359634;100.029026;75.098506
118.156909;99.942809;74.905358
118.197365;99.896146;74.819049
117.887507;99.680080;74.527040
117.938495;99.626620;74.427421
117.638664;99.354113;74.147455
117.705429;99.307798;74.124112
117.516077;99.070260;73.966555
117.618580;99.087661;74.057905
117.624022;98.996801;74.078525
117.781113;99.129633;74.253574
117.961878;99.206054;74.417075
118.099235;99.392612;74.571222
118.310951;99.541524;74.754540
118.310014;99.662416;74.784441
118.416325;99.784799;74.887810
118.225724;99.764839;74.783097
118.253862;99.851066;74.818389
117.995046;99.727791;74.661187
118.138137;99.854000;74.715217
117.956846;99.706753;74.561478
118.272785;99.891340;74.667144
118.133379;99.743991;74.501292
118.481955;99.930689;74.652026
118.303299;99.793756;74.483777
118.529322;99.919945;74.654675
118.273343;99.786448;74.486524
118.260772;99.790265;74.578725
117.942997;99.642340;74.389848
117.762758;99.550948;74.368036
117.561472;99.450971;74.241396
117.493181;99.405776;74.248503
117.541116;99.409666;74.290384
117.682074;99.460357;74.433825
117.789820;99.476129;74.561274
117.931743;99.532562;74.745354
117.878996;99.487487;74.777989
117.910193;99.533147;74.877247
117.809641;99.517841;74.790573
117.819188;99.600704;74.793502
117.840852;99.675358;74.684527
117.827498;99.750338;74.622184
117.924543;99.843539;74.568778
117.855648;99.860613;74.503456
117.961607;99.928048;74.546005
117.948483;99.949546;74.558147
118.040450;99.990246;74.660001
118.130188;100.037641;74.738488
118.088577;99.968292;74.780516
118.144107;99.954069;74.821422
117.891368;99.726388;74.731180
117.820229;99.640975;74.664472
117.501106;99.378321;74.504588
117.395809;99.327527;74.372126
117.226782;99.173554;74.262062
117.231774;99.231189;74.168524
117.232706;99.182631;74.143614
117.419253;99.348547;74.180855
117.435333;99.305704;74.183527
117.820972;99.563278;74.391362
117.686764;99.436707;74.338616
118.185223;99.742158;74.664250
117.797820;99.486326;74.515040
118.244254;99.776274;74.850114
117.689535;99.453365;74.656452
118.027344;99.726969;74.919930
117.572695;99.486358;74.782641
117.854903;99.764809;74.942617
117.709584;99.698160;74.913983
117.957436;99.950641;74.965406
118.093297;100.022307;75.012236
118.200690;100.156720;74.945106
118.435762;100.271457;75.011103
118.335674;100.252803;74.854891
118.620934;100.410126;74.973975
118.399387;100.308974;74.808499
118.730843;100.514017;75.013253
118.430763;100.347851;74.846542
118.671826;100.495752;75.044290
118.326770;100.266111;74.850693
118.382802;100.299301;74.945589
118.174055;100.127065;74.807829
118.091494;100.097142;74.805528
118.175748;100.094010;74.821273
118.006710;100.031826;74.733442
118.333549;100.164384;74.857810
118.122066;100.063138;74.685732
118.508751;100.214683;74.806225
118.303106;100.082012;74.612798
118.551636;100.157254;74.680543
118.369903;100.029439;74.566981
118.382429;100.010826;74.618512
118.241029;99.941957;74.635322
118.084534;99.880873;74.712308
118.032357;99.912602;74.793432
117.860128;99.860420;74.854971
117.953651;99.992090;74.881945
117.884993;99.966506;74.873558
118.139879;100.166087;74.835456
118.149003;100.138301;74.764273
118.448626;100.328347;74.724750
118.389171;100.250049;74.607981
118.615001;100.393819;74.619242
118.461393;100.306073;74.510125
118.643167;100.459078;74.625493
118.465459;100.423848;74.608893
118.630400;100.603383;74.828414
118.388064;100.565395;74.885463
118.522021;100.721434;75.105771
118.178528;100.600066;75.117213
118.431077;100.771356;75.286375
118.097506;100.595431;75.203800
118.634910;100.868839;75.382907
118.320485;100.648856;75.212407
118.997594;100.964180;75.419732
118.557083;100.638537;75.163177
119.102170;100.875175;75.355027
118.545251;100.481248;75.073450
118.873278;100.626007;75.229753
118.394286;100.306378;75.026244
118.546306;100.389833;75.143533
118.296767;100.246981;75.066398
118.324353;100.277036;75.133492
118.347223;100.339669;75.159415
118.305726;100.312318;75.172692
118.542468;100.526156;75.251696
118.454350;100.424082;75.219821
118.769070;100.689644;75.308060
118.642577;100.541609;75.244995
118.910227;100.793375;75.320534
118.774205;100.666908;75.246429
118.926407;100.857861;75.301150
118.818178;100.786758;75.240084
118.829081;100.876105;75.271013
118.737832;100.846060;75.254351
118.581332;100.822929;75.256763
118.495420;100.824708;75.304257
118.296051;100.768476;75.283880
118.367790;100.850921;75.403200
118.355132;100.854379;75.377336
118.615395;100.980326;75.507463
118.730684;100.981117;75.443607
118.929203;101.017026;75.478383
118.953790;100.928792;75.362254
118.925541;100.849196;75.287696
118.785615;100.693512;75.156178
118.631523;100.594522;75.046482
118.424985;100.433012;74.927986
118.389576;100.411440;74.867833
118.208240;100.243502;74.743391
118.395182;100.309429;74.752101
118.201717;100.098098;74.588777
118.541676;100.247304;74.661919
118.302307;100.024113;74.506155
118.682545;100.257555;74.649993
118.414070;100.064221;74.556618
118.722389;100.315833;74.712680
118.460174;100.147214;74.653152
118.631509;100.320161;74.735288
118.419002;100.167075;74.667444
118.457786;100.221777;74.661602
118.324520;100.105533;74.594478
118.272243;100.072372;74.547363
118.207948;100.006386;74.505203
118.114407;99.937856;74.445433
118.098117;99.916588;74.432702
118.027269;99.879380;74.373792
118.053334;99.906824;74.411796
118.053216;99.951905;74.396566
118.123629;100.029797;74.517805
118.211748;100.154573;74.581878
118.325939;100.265417;74.759631
118.437712;100.389736;74.847946
118.512424;100.455637;74.961385
118.482183;100.437232;74.944757
118.454231;100.388443;74.921974
118.247389;100.187155;74.786087
118.237547;100.083151;74.739759
117.968647;99.799918;74.583296
118.078108;99.744205;74.611514
117.801261;99.495938;74.450164
117.995753;99.547144;74.516039
117.730579;99.402859;74.348957
117.956364;99.554171;74.433061
117.746894;99.498418;74.329489
117.971562;99.677984;74.442916
117.845036;99.643934;74.433772
118.043170;99.793747;74.554160
118.002181;99.767819;74.602707
118.173619;99.909229;74.711669
118.205388;99.926070;74.775812
118.320404;100.063362;74.858428
118.345218;100.087069;74.889650
118.313290;100.147622;74.884337
118.293123;100.132909;74.855797
118.139064;100.111932;74.734829
118.181768;100.108953;74.716305
118.005360;100.061895;74.538808
118.106633;100.069837;74.584137
117.918399;99.997856;74.407776
117.951500;99.953621;74.473441
117.848037;99.905748;74.369932
117.787695;99.815200;74.402656
117.882314;99.859965;74.418561
117.717487;99.734895;74.371277
117.901821;99.813925;74.433716
117.646916;99.649568;74.303214
117.733976;99.650705;74.287716
117.548623;99.517654;74.163787
117.484156;99.437103;74.036008
117.547644;99.462773;74.067357
117.408101;99.395189;73.935644
117.720873;99.605413;74.193662
117.613552;99.605715;74.176550
117.977685;99.857814;74.536205
117.916384;99.877203;74.609203
118.091513;99.990491;74.836782
118.026649;99.966391;74.890541
118.020423;99.930536;74.909239
117.982708;99.880927;74.916470
118.005354;99.813852;74.843888
117.952707;99.710461;74.790734
118.052924;99.639796;74.689774
117.829789;99.404561;74.516660
117.943764;99.345395;74.395074
117.565793;99.049295;74.178213
117.719681;99.086513;74.123913
117.376793;98.876539;74.032249
117.592257;99.022891;74.079762
117.401130;98.944116;74.134674
117.588545;99.100017;74.190609
117.520741;99.100006;74.290327
117.589628;99.171018;74.285878
117.608406;99.200269;74.375284
117.582031;99.177512;74.346911
117.673158;99.206620;74.444978
117.609515;99.134939;74.447590
117.726747;99.151741;74.565414
117.669166;99.114908;74.592075
117.771988;99.148901;74.699170
117.768291;99.226009;74.711944
117.849595;99.305346;74.776152
117.932567;99.491428;74.769047
117.989955;99.586589;74.781372
118.136496;99.780811;74.772836
118.148839;99.827366;74.732848
118.290094;99.930338;74.728174
118.240396;99.906543;74.646611
118.306597;99.892174;74.639863
118.172537;99.799835;74.544512
118.109091;99.679471;74.519345
117.833460;99.498961;74.390033
117.679530;99.341691;74.316823
117.282397;99.105272;74.108525
117.297636;99.089100;74.070746
116.936920;98.895594;73.838666
117.383256;99.157008;74.002934
117.099830;99.014781;73.804558
117.876514;99.462139;74.182323
117.513849;99.266225;73.979877
118.278000;99.692311;74.413405
117.760499;99.406414;74.174004
118.287971;99.698179;74.515165
117.755520;99.411575;74.294129
118.030194;99.561016;74.509552
117.676436;99.380928;74.392205
117.758726;99.413692;74.502910
117.660590;99.393677;74.484829
117.603778;99.343925;74.490043
117.724404;99.477869;74.510963
117.606983;99.396863;74.452196
117.887847;99.650107;74.516258
117.809956;99.600500;74.482178
118.164724;99.905805;74.613954
118.146374;99.898766;74.630649
118.441206;100.155206;74.792118
118.425984;100.148739;74.807447
118.568522;100.283225;74.922819
118.500863;100.219952;74.876618
118.479242;100.215642;74.886593
118.344450;100.071718;74.768975
118.231683;99.994965;74.680657
118.089933;99.829411;74.551218
117.988902;99.776621;74.428637
117.893545;99.654337;74.349364
117.840893;99.656014;74.257072
117.804273;99.602662;74.257300
117.810414;99.652547;74.243222
117.831049;99.667910;74.311519
117.877520;99.741545;74.361370
117.903731;99.782354;74.436104
117.939308;99.844709;74.491101
117.909960;99.855778;74.522674
117.914653;99.891494;74.563370
117.791556;99.839612;74.543012
117.814261;99.885032;74.608513
117.618612;99.806732;74.541513
117.804076;99.965506;74.699160
117.612847;99.928568;74.594092
118.023695;100.226296;74.856870
117.826486;100.207997;74.708602
118.274663;100.512488;74.987258
118.023810;100.462443;74.831630
118.262502;100.631234;75.020906
118.039290;100.579170;74.944105
118.010138;100.574659;74.981466
117.975313;100.582857;75.026715
117.788147;100.445128;74.911839
117.933966;100.500659;75.018719
117.656607;100.279239;74.797148
117.794071;100.324589;74.867232
117.505215;100.108408;74.653309
117.600848;100.163002;74.699209
117.446762;100.039195;74.611526
117.593655;100.127766;74.682440
117.534962;100.048853;74.672520
117.720501;100.132704;74.748591
117.603910;100.019517;74.699553
117.823380;100.109741;74.790610
117.673726;100.004482;74.716754
117.962919;100.141781;74.876699
117.882184;100.093368;74.871949
118.145576;100.217871;75.079343
118.124803;100.198014;75.155626
118.220232;100.244986;75.292597
118.240265;100.259199;75.374060
118.170824;100.256225;75.358165
118.255010;100.323414;75.393470
118.113486;100.297147;75.264821
118.266859;100.395017;75.283507
118.138551;100.354766;75.156886
118.339113;100.466620;75.210167
118.254760;100.426507;75.136016
118.452890;100.545163;75.206377
118.382413;100.497039;75.144444
118.523398;100.594677;75.198011
118.418807;100.489223;75.127314
118.481880;100.530549;75.167027
118.338793;100.345048;75.101051
118.371792;100.368201;75.127234
118.248730;100.171310;75.082701
118.317252;100.250454;75.098379
118.249176;100.102535;75.092356
118.344415;100.227517;75.106395
118.300468;100.120330;75.125718
118.350972;100.221851;75.125948
118.288722;100.140433;75.131279
118.212062;100.163657;75.084493
118.155345;100.129226;75.063061
117.936358;100.059422;74.945226
118.023317;100.121056;74.952872
117.725068;99.975987;74.773336
118.075787;100.172092;74.894048
117.735306;99.988900;74.685038
118.301994;100.309444;74.953391
117.914205;100.118500;74.752656
118.533290;100.492277;75.113905
118.131641;100.310206;74.939849
118.655632;100.646363;75.271771
118.313011;100.483021;75.114180
118.643342;100.701252;75.304326
118.403972;100.557874;75.155957
118.510351;100.623252;75.186238
118.405287;100.514190;75.079933
118.350683;100.448934;75.018427
118.377232;100.364510;74.977172
118.227122;100.197897;74.863741
118.300655;100.093854;74.847693
118.100613;99.894231;74.681553
118.128043;99.767917;74.659247
117.946518;99.649803;74.474149
117.858520;99.512373;74.433544
117.776007;99.548979;74.283264
117.530979;99.374928;74.187872
117.629256;99.566899;74.139954
117.220267;99.311564;73.962052
117.530124;99.608525;74.080707
117.021224;99.282523;73.840996
117.489766;99.625536;74.117590
117.019906;99.318721;73.873402
117.467766;99.619347;74.173023
117.194203;99.443821;73.997489
117.443104;99.625125;74.167598
117.528732;99.681973;74.171209
117.508115;99.707140;74.161820
117.956791;99.984365;74.394224
117.649427;99.825538;74.219751
118.281945;100.208801;74.598978
117.776224;99.908354;74.323880
118.406408;100.293960;74.728576
117.890843;99.970146;74.464150
118.391692;100.279836;74.809996
118.006324;100.014204;74.639133
118.261291;100.132565;74.866082
118.013946;99.908434;74.786030
117.980869;99.776018;74.855921
117.885322;99.638720;74.830923
117.702798;99.399445;74.768457
117.805854;99.456272;74.793309
117.627029;99.270163;74.662483
117.835661;99.469661;74.721023
117.672650;99.342483;74.560977
117.794754;99.511306;74.597991
117.672970;99.425252;74.451318
117.662238;99.480025;74.437360
117.736282;99.495387;74.386777
117.658083;99.449456;74.327013
117.966166;99.578794;74.404655
117.771804;99.411482;74.279752
118.141189;99.575021;74.421602
117.772625;99.284447;74.224998
118.078128;99.458864;74.364273
117.649143;99.151526;74.161618
117.928084;99.400143;74.306885
117.628267;99.205467;74.205894
117.940778;99.555927;74.399486
117.840075;99.499533;74.427852
118.119638;99.854795;74.631111
118.105723;99.841554;74.687851
118.173441;100.043794;74.791385
118.126650;100.001391;74.787264
117.892206;99.984248;74.736812
117.891664;99.956658;74.725826
117.438186;99.756643;74.561773
117.695279;99.846181;74.686518
117.178572;99.560523;74.478835
117.811415;99.851181;74.814976
117.299161;99.564733;74.579983
118.149093;100.009291;75.032592
117.588842;99.724638;74.737305
118.362772;100.170809;75.140479
117.750586;99.870690;74.798687
118.272684;100.190425;75.062625
117.678295;99.877204;74.731514
117.939659;100.032799;74.867193
117.436484;99.738408;74.602520
117.557399;99.800422;74.693199
117.230336;99.598519;74.547924
117.357503;99.677449;74.665887
117.289619;99.641166;74.668468
117.452545;99.772468;74.794566
117.659263;99.906669;74.937902
117.737706;100.009435;74.989923
118.090938;100.215902;75.205747
117.927098;100.177814;75.097240
118.210505;100.326729;75.255381
117.841709;100.158992;75.008160
117.943307;100.194354;75.035527
117.627950;100.030496;74.808292
117.587482;99.964447;74.733109
117.544658;99.908109;74.662891
117.436232;99.762634;74.539067
117.571181;99.772629;74.576309
117.383275;99.565909;74.413144
117.435241;99.563289;74.406994
117.272194;99.411648;74.266954
117.260822;99.446710;74.210483
117.359629;99.487409;74.211259
117.482047;99.622773;74.207013
117.835829;99.812808;74.343734
118.120658;100.005566;74.439961
118.422764;100.168641;74.575238
118.732886;100.344237;74.748315
118.703608;100.357321;74.761246
118.939855;100.489051;74.960152
118.568275;100.345159;74.824017
118.748048;100.435972;74.994445
118.247965;100.213335;74.778168
118.449880;100.297099;74.911450
118.073825;100.122985;74.737136
118.311678;100.223357;74.843281
118.144627;100.155796;74.764217
118.307365;100.216819;74.807810
118.272515;100.209634;74.790088
118.267612;100.166989;74.745230
118.291305;100.169690;74.762410
118.150807;100.039369;74.661619
118.206886;100.040372;74.708919
118.014869;99.875744;74.595842
118.075836;99.863214;74.649596
117.903716;99.703309;74.566180
117.967181;99.693171;74.612931
117.891353;99.599463;74.619236
117.992557;99.660119;74.655128
118.020867;99.668180;74.753967
118.121267;99.800533;74.739044
118.092141;99.809134;74.836290
118.117601;99.929917;74.755987
117.907343;99.832887;74.775233
118.010031;99.972026;74.739097
117.728514;99.812948;74.697398
118.139962;100.071010;74.823551
117.836599;99.877249;74.709506
118.454097;100.192560;74.939784
117.977774;99.872304;74.694301
118.518218;100.098612;74.900538
117.860389;99.646971;74.573434
118.262846;99.801408;74.732036
117.666536;99.393336;74.468176
118.033708;99.592534;74.611131
117.689541;99.362791;74.486062
118.035395;99.607571;74.608539
117.924398;99.529067;74.590556
118.173139;99.729412;74.667553
118.187159;99.728817;74.695647
118.298640;99.843567;74.720076
118.368187;99.893592;74.762159
118.369966;99.943195;74.748468
118.439179;100.012316;74.790541
118.349079;99.997574;74.757319
118.333196;100.021580;74.777972
118.224571;99.970987;74.773700
118.153969;99.963290;74.776854
118.208950;99.974605;74.878876
118.149184;99.975972;74.863512
118.374557;100.054377;75.054460
118.273410;100.040453;74.975793
118.508886;100.106096;75.147459
118.372221;100.072508;75.000777
118.497269;100.060675;75.061565
118.388926;100.023703;74.896513
118.338811;99.902927;74.833686
118.295974;99.884525;74.735940
118.083382;99.681311;74.635760
118.121707;99.722404;74.667304
117.840928;99.512390;74.613168
117.978465;99.653518;74.735020
117.764516;99.509941;74.735525
117.988561;99.736685;74.855821
117.912095;99.684630;74.890445
118.137074;99.922906;74.960288
118.167095;99.941970;75.014460
118.283756;100.091954;75.028438
118.343292;100.129044;75.079999
118.302539;100.126862;75.044218
118.355250;100.156116;75.086347
118.208486;100.031436;75.020444
118.277730;100.071398;75.082271
118.123648;99.912637;75.013506
118.240296;99.996458;75.119037
118.149533;99.894387;75.046465
118.290211;100.024626;75.155414
118.246089;99.988071;75.045001
118.328659;100.094228;75.087311
118.286552;100.065583;74.939798
118.296349;100.101212;74.913881
118.288242;100.073611;74.794743
118.290470;100.068924;74.759414
118.341883;100.070569;74.708262
118.349355;100.057261;74.690273
118.418792;100.097356;74.681998
118.390527;100.085313;74.672017
118.447130;100.173700;74.684854
118.344093;100.176380;74.665502
118.408714;100.330367;74.713490
118.212829;100.336849;74.657708
118.358825;100.537752;74.773899
118.136505;100.519834;74.689054
118.485276;100.763927;74.935084
118.353725;100.748594;74.895799
118.876305;101.030511;75.270243
118.780983;101.004274;75.277298
119.210862;101.216152;75.610817
119.015196;101.105816;75.563498
119.155454;101.134507;75.680776
118.887613;100.935709;75.548969
118.786485;100.787793;75.467514
118.626344;100.629089;75.364483
118.477077;100.451030;75.254272
118.576193;100.506563;75.302440
118.511268;100.428152;75.280376
118.822092;100.703201;75.464498
118.812011;100.694886;75.497287
119.133713;101.015129;75.688621
119.089861;100.980063;75.675513
119.246143;101.169368;75.749337
119.129997;101.059932;75.630583
119.075051;101.059707;75.538498
118.942830;100.921622;75.348339
118.774604;100.809963;75.156337
118.728714;100.736483;75.027652
118.557611;100.610715;74.881661
118.629866;100.643012;74.931438
118.499066;100.546172;74.915663
118.679130;100.687294;75.116346
118.606413;100.632456;75.184795
118.857391;100.852057;75.401453
118.802638;100.810603;75.456546
119.034686;101.038086;75.585950
118.936694;100.977605;75.584291
119.089986;101.155884;75.627762
118.952943;101.076683;75.585763
119.039848;101.181670;75.589823
118.910770;101.092705;75.527862
118.958557;101.114415;75.523115
118.842032;100.989750;75.451704
118.834172;100.918673;75.437703
