90.36964474;71.87603075;61.62178374
89.61120605;71.25350952;61.19604492
86.32455234;68.80719123;58.92105716
86.47064394;68.91827365;59.15630739
86.85309056;69.21721476;59.43866219
84.25448318;67.19536645;57.51219648
85.91049522;68.40006501;58.86419526
81.31835740;64.75050615;55.66057062
79.81491641;63.53418560;54.73627141
79.83262445;63.64631905;54.53977631
78.29667201;62.40192019;53.48361886
79.32326225;63.26663993;54.33744371
81.60948905;65.18948799;55.89714423
80.75376759;64.41964661;55.31228996
78.94275510;63.10216837;54.06512755
83.03317971;66.32070169;56.97222814
83.04047898;66.31795780;56.96706005
80.02353657;63.99952125;54.82962838
78.41930738;62.67434988;53.75251496
78.39150892;62.47337449;53.35792867
82.79131813;66.05995258;56.70287442
75.13267988;59.97353636;51.45795959
79.38781888;63.34991071;54.35700255
83.61256488;66.63573205;57.27884407
77.57453096;62.05418490;53.07163875
79.96988385;63.80535724;54.65284512
80.75157530;64.61898761;55.32451166
83.88962963;67.04266118;57.47481481
83.78186557;66.97198903;57.42364883
82.51576016;66.00721778;56.47853590
79.44362245;63.58910714;54.57403061
79.94653486;64.06511050;54.80658351
79.38026786;63.56031888;54.50080357
78.77596939;63.07497449;53.92602041
78.90220663;63.20019133;54.04838010
73.47617986;58.78233487;50.38211907
77.49077564;61.99099881;53.10523706
80.14011480;64.09498724;54.98613520
78.60380102;63.00808673;53.79181122
80.34007039;64.38284768;55.12364784
82.39276200;65.99913421;56.53187437
78.09150697;62.64701222;53.54145918
76.40186562;61.25359431;52.44265001
76.76394813;61.62927743;52.62557032
75.40532166;60.49996383;51.78375772
83.12674362;66.66832018;56.94500162
81.26606805;65.20804453;55.69121508
84.00516328;67.17730861;57.65670956
78.74910719;63.02768975;54.10640813
80.73502379;64.44636678;55.23295577
86.77832300;69.39402548;59.35399449
84.59292550;67.68981131;58.11620080
88.04918503;70.36036501;60.39282025
84.71783265;67.96126200;58.04200274
86.93621742;69.62475267;59.65926565
86.71379106;69.55923173;59.42146249
84.64349048;67.87216155;58.17079369
84.02584343;67.47404844;57.66265679
88.82748674;71.24803333;60.86967543
85.44700960;68.48146776;58.69987654
78.61831648;63.02589155;53.88273980
81.07048031;64.80299933;55.59516847
85.33935528;68.18432099;58.47230453
81.86026862;65.42949382;56.22968532
85.30467398;68.14774816;58.57746269
80.53700255;64.46432398;55.21131378
84.38026800;67.48895786;58.02180457
82.86265917;66.42667430;56.73905109
84.32443501;67.57443501;57.87787900
82.68788961;66.29852416;56.69734669
82.73558794;66.34435772;56.73332357
86.84898807;69.49554808;59.62896433
88.51928792;70.90431793;60.61770876
89.54961832;71.57071266;61.41999301
85.54768176;68.41094650;58.69665295
86.42701604;69.03238472;59.26489753
87.40187405;69.80415795;59.92982927
84.66637860;67.64275720;57.92160494
83.78579152;66.97699503;57.42003676
77.15841351;61.74091202;52.93802073
75.19681954;60.17152537;51.62520496
79.30979574;63.64389046;54.29346513
81.23276654;65.13788116;55.58100400
76.45169609;61.37252033;52.48224559
82.47703558;66.23417225;56.56221615
78.01400835;62.56418188;53.58140939
80.56721277;64.53996009;55.15991913
87.05521240;69.51416001;59.51995804
82.46536843;65.98153871;56.55823432
81.03242491;64.88728733;55.51404642
82.12198306;65.69388353;56.28413874
83.55207133;66.82348422;57.10304527
86.20341196;68.85191403;58.97464704
78.45936224;62.85507653;53.82441327
78.29350765;62.74235969;53.71151786
78.16454152;62.63174639;53.74937126
81.76522634;65.59869684;55.92799726
80.44103309;64.54807129;55.17663434
81.44770491;65.32235348;55.74839154
79.58441592;63.77234615;54.59989131
77.49204014;62.10616921;53.19545043
83.44824417;66.85192044;57.20026063
82.94133867;66.36864728;56.93009299
87.77571006;70.25139053;60.02562130
82.37608131;65.96372189;56.48307742
84.57918763;67.75404206;57.85235174
84.85100910;67.96085138;58.04531065
88.26863905;70.55396450;60.42695266
86.10651974;68.95925161;59.00284091
82.97961721;66.45853157;57.02341047
83.42335431;66.99358153;57.20824515
81.08656561;65.02606692;55.67484949
81.07877351;65.02589376;55.69247163
82.59990398;66.24113855;56.66105624
79.84566005;63.99715133;54.83552562
80.28372582;64.36388460;55.07023549
85.67092803;68.57571453;58.88066747
80.57022217;64.51070915;55.33137088
78.77520479;62.99532661;54.01848351
80.73823858;64.64468006;55.53804145
80.39028451;64.33154404;55.27213757
81.88185283;65.52342398;56.29540171
81.94544881;65.45095845;56.08829775
82.93257129;66.24706226;56.91998496
84.32737890;67.30889865;57.81173955
81.87695473;65.55207133;56.12285322
79.40942029;63.56996954;54.53675698
78.78024575;63.08916194;54.04208675
79.63425488;63.74717759;54.68852394
81.03748108;64.95681499;55.62101265
81.24094399;65.12459451;55.75754217
79.75253361;63.88475373;54.84248320
79.13514755;63.45889782;54.32452478
83.69953361;67.15113855;57.58301783
77.66101651;62.33541225;53.24752860
81.09732724;65.03851607;55.78570678
80.93631853;64.90008664;55.71577662
73.97413918;59.27540268;50.79512683
76.27033327;61.00570323;52.42622991
76.20764801;60.97320306;52.19411750
79.12615807;63.22822318;54.31036178
73.70296827;58.98906491;50.55305990
73.51990500;58.83729986;50.41446036
80.83608610;64.60520006;55.44256487
83.48634161;66.76680497;57.22484128
82.14423389;65.66531953;56.43856780
81.49393112;65.14044929;55.88561040
79.14562329;63.27264493;54.34468862
81.15026222;64.86982321;55.70511192
84.64585336;67.68864831;58.02956640
80.46619426;64.16849592;55.26559753
75.81614355;60.46077914;51.98716111
80.92482285;64.48830518;55.53044914
79.57504396;63.58530023;54.53263360
77.56115108;61.99187413;53.14973345
79.09913884;63.16850452;54.29964818
85.12870179;67.99566690;58.36033632
83.46366117;66.70263422;57.32231566
81.46157277;65.13333964;55.87195880
84.78882356;67.71759285;58.17988580
84.82371813;67.72945051;58.18719261
84.49030471;67.58315903;57.86853412
80.63582237;64.39041771;55.27144494
83.32988973;66.49624081;57.04817331
82.90595336;66.07026063;56.84010974
81.50379973;64.84901235;55.69510288
83.90735687;66.81847293;57.42723881
82.49093047;65.73487511;56.59849427
78.29825777;62.47794235;53.49009004
79.57773302;63.50241944;54.44105482
82.92143422;66.21673074;56.68312228
83.86698040;67.03792604;57.59339497
83.99036534;67.11881822;57.65549120
84.60936175;67.70207474;57.97846119
85.99009986;68.76357323;59.01274105
84.54898525;67.64825598;57.98640398
87.54649408;69.85155325;59.99338757
86.09393392;68.73221258;58.99379407
86.03404522;68.66402016;58.94046093
87.31034024;69.55992604;59.85791420
84.66247385;67.57679914;58.10266267
80.13698540;64.00833596;55.11973587
78.41962811;62.65685439;53.70240823
79.95639086;63.97058980;54.90305823
84.04008141;67.22234157;57.69659110
84.05037029;67.27534061;57.66530047
84.51571598;67.65345695;58.03131890
84.69588445;67.88523941;58.09825315
84.11351359;67.26360270;57.75065438
83.60857095;66.87099020;57.33348184
83.56990699;66.85577244;57.32010192
84.12529238;67.18393573;57.74984685
83.84081922;66.97058086;57.54640510
84.24890009;67.24809256;57.80642961
83.94879149;67.08261862;57.54912007
84.67903486;67.64673368;58.19198318
84.78543384;67.75179606;58.28128481
83.08552851;66.55979895;56.93694308
84.70474589;67.85749618;58.17158969
85.70620885;68.68495426;58.83966552
80.68165592;64.60759763;55.49608397
81.22381866;65.06456801;55.74779682
81.13752974;65.00033791;55.72203449
78.87426893;63.14521764;54.23273899
77.19812500;61.79378827;52.97006378
81.88069042;65.40410089;56.27901979
81.31109429;64.96118080;55.82244810
83.59584540;66.70672756;57.36347182
81.75362240;65.26854455;56.11397059
86.84960084;69.35335936;59.60107220
86.84181302;69.43625172;59.76881026
80.27268368;64.41547232;55.09624913
81.31295956;65.03890030;55.71939879
77.24653061;61.90711735;52.96005102
77.23585459;61.89797194;52.95355867
75.10728278;60.00782335;51.51228675
78.64387195;62.88107500;53.88568138
82.29100887;65.68198529;56.38597535
82.48323962;65.79444204;56.46985835
80.24157215;64.02184415;55.01577925
80.31402279;64.08836116;55.07646765
82.18887868;65.59066825;56.34380407
81.82145405;65.16680384;55.97465021
76.40655651;61.00783411;52.37534581
74.58614113;59.57491809;51.22382513
84.19055628;67.35681780;57.65016394
78.09384866;62.55034677;53.55252057
84.51496693;67.50513031;57.90998643
82.33227709;65.88308642;56.40347051
79.38225950;63.46345306;54.45291168
84.51913619;67.51970151;57.77986319
85.06672226;67.87253378;58.28157329
82.32275897;65.73133380;56.44351481
81.88006866;65.42883596;56.05575530
84.48182105;67.24559516;57.71247991
85.13854655;67.93384307;58.31978913
82.79354996;66.12278330;56.79506380
83.94984963;67.11970929;57.50893852
82.08609970;65.65714208;56.24605320
82.75911008;66.15060013;56.83842452
77.10283163;61.83686224;52.85094388
80.77950344;64.69745325;55.47104268
79.18365364;63.51341630;54.32267381
82.20204369;65.85223832;56.49034926
87.50994083;69.98829882;60.04775148
77.72054847;62.27881378;53.30179847
84.05112497;67.22527289;57.67604143
83.72819670;67.00256182;57.30248942
80.10248635;64.12317528;54.97675121
79.44196335;63.59883690;54.40770059
80.50626032;64.43686398;55.13788694
77.84235969;62.23669643;53.42108418
80.89360115;64.67462305;55.44123288
82.46868313;66.13877915;56.55973937
78.41959526;62.96858341;53.78272346
79.94163603;64.04311743;54.75721778
83.72481343;67.15603419;57.44944587
81.46366782;65.39722102;55.88502920
79.88467496;64.02555923;54.83442292
78.35391543;62.82324931;53.73596087
81.87875757;65.59756163;56.20915333
80.53339283;64.53056902;55.23252438
78.49667460;62.91042130;53.83366544
77.49383929;62.07394133;53.19843112
78.16797785;62.64046892;53.58384659
84.63509808;67.75197863;58.05462434
79.93222275;64.01300935;54.84072411
85.69341116;68.66944146;58.92409124
81.68087005;65.46935106;56.17503596
81.97643347;65.87330590;56.19865569
82.20295444;65.89144297;56.28845511
81.79315501;65.73126200;56.13801097
83.00142661;66.56790123;57.03694102
80.30097501;64.40311151;55.11465715
81.45719345;65.34019518;55.90820988
84.34053649;67.49639607;57.83954718
83.53010136;66.94313878;57.34578971
84.06662119;67.32285865;57.71063990
83.44845734;66.89627423;57.24114502
84.12867565;67.39822344;57.72861439
80.12099611;64.24675751;54.99090265
83.77010470;67.18525841;57.50916128
83.19266118;66.75740741;57.12012346
82.72958900;66.55371464;56.73412787
82.61377229;66.43209877;56.69182442
83.13665349;66.85084373;57.00430218
85.02116334;68.33440944;58.25604052
83.46430163;67.01197371;57.24264870
82.30305898;66.10138546;56.44078189
82.38486968;66.09666667;56.57359396
82.85144241;66.48248496;56.82284473
83.69478169;67.06741479;57.42392515
83.74961016;67.11817777;57.47836378
82.78838550;66.42143295;56.78050512
78.32905905;62.82999068;53.78855908
83.02585487;66.58452606;57.00424649
81.81717669;65.64881596;56.26467885
80.51024546;64.76684148;55.29419875
76.47688776;61.52857143;52.52474490
82.70740978;66.39336434;56.84967420
82.59354812;66.32489140;56.68958844
83.03915126;66.62622522;57.11606148
82.75732346;66.39549454;56.82136890
81.54090074;65.35172470;56.06052660
84.68136978;67.82535757;58.18654248
81.50217615;65.34808878;55.99203882
83.89827011;67.15617050;57.58937758
80.83031466;64.81785251;55.51338127
78.80686830;63.18832703;54.16199328
82.21160058;65.97669303;56.40206616
82.23847182;65.99192470;56.43809869
81.26519247;65.22837370;55.82834126
82.90270790;66.70179207;56.83834586
84.14251894;67.48426022;57.70444502
77.02911340;61.84076911;52.81269085
86.37224852;69.19233728;59.23636095
86.32531065;69.16105030;59.20779586
84.17097107;67.43422865;57.67168848
83.64764826;66.99828990;57.46095031
82.07386110;65.82082591;56.27098184
75.75207485;60.73059705;52.04262864
79.68365390;63.88563589;54.72838191
79.69629442;63.88868613;54.72898130
81.71979424;65.49145405;56.04440329
85.12375444;68.25096148;58.24857234
82.45995885;66.12401920;56.62843621
79.25356972;63.73572114;54.33836379
75.65695891;60.76942810;51.96084201
75.24480867;60.36320153;51.59552296
85.17565089;68.30710059;58.33405325
83.00634885;66.57802406;56.96229673
82.56217977;66.19625752;56.63392459
81.17605158;65.05718804;55.75982645
81.33085048;65.23417010;55.73765432
80.50251406;64.59439879;55.18066068
78.81331390;63.24969807;54.08410786
80.45478752;64.60381974;55.14058445
83.02493595;66.60234740;57.02919637
82.72007964;66.42224048;56.79835431
81.23352346;65.22544064;55.85436040
81.25428471;65.24909440;55.87550011
86.34397888;69.32328796;59.12066650
87.45885163;70.18029265;60.03776816
81.98382716;65.85417010;56.24931413
81.49230915;65.41542766;56.01304336
79.97177527;64.23633385;54.86644201
79.98480207;64.25146518;54.87398103
81.43152574;65.32620567;55.90492539
83.94160213;67.38614393;57.69291650
83.43064992;66.88893685;57.31389229
81.58949232;65.42775465;56.01212424
82.46558299;66.15156379;56.65990398
81.68977076;65.54473940;56.11407872
83.00723992;66.63494097;56.93305859
83.70122800;67.10237525;57.50549955
82.12060036;66.05368679;56.33130987
83.82978122;67.31383911;57.53705693
82.69331978;66.39085821;56.68855814
82.71889619;66.40835932;56.70956783
83.15891624;66.67506683;57.09782245
82.67276955;66.36019993;56.73517209
83.35037035;66.83973324;57.32564324
83.21251949;66.76676320;57.17670973
83.49746603;66.89296057;57.44625752
83.51549621;66.91430441;57.45816162
83.19437792;66.68978336;57.14859935
81.55578233;65.38420469;56.05443069
82.96162843;66.50245043;57.01798842
83.71989864;67.06156716;57.62544553
83.37266098;66.89838318;57.11538244
82.74516875;66.39793105;56.73341780
81.76810700;65.49663923;56.11784636
83.94157386;67.18257109;57.50065012
84.51067047;67.55524620;58.00589349
88.82593465;70.87277575;60.81635563
84.53432924;67.54914071;58.11353101
84.28188131;67.24546602;57.80440771
84.60258726;67.43581376;57.92127498
82.07440798;65.57797632;56.32448908
81.89112511;65.50466317;56.18608077
79.77336694;63.87313590;54.78421025
79.76024295;63.90702755;54.68053706
80.67414576;64.61394356;55.29614511
84.82955509;67.73356323;58.18630222
78.81653014;63.04500105;53.93738185
78.56373894;62.83331608;53.87045184
84.50449432;67.53290180;57.82161230
80.48650494;64.40913148;55.24020689
80.52474533;64.43035864;55.28060019
85.10541862;68.04278082;58.26930578
82.23974103;65.73349643;56.41759029
81.77095048;65.48924092;56.06041847
83.02281207;66.38610425;56.94382716
78.19592671;62.58107758;53.60548108
82.16165981;65.70876543;56.28884774
77.78761480;62.26419643;53.40746173
80.46033353;64.45804252;55.14475998
76.91335949;61.50306826;52.84160757
76.35107640;61.16086967;52.32062019
76.42739299;61.15117449;52.40506011
75.09817001;60.08044039;51.48680817
74.16401780;59.37952956;50.78830261
81.85014327;65.46205936;56.18651330
78.35090057;62.70598054;53.71884219
76.69923545;61.31738846;52.68796841
83.23109267;66.54775562;57.03246826
83.10882156;66.44959902;56.95015594
79.40974848;63.56932630;54.52101712
77.96102686;62.47101599;53.46333006
75.44005406;60.47481898;51.79655574
74.39333714;59.60557181;50.90630579
77.80606594;62.18135707;53.29718959
77.98434346;62.34591895;53.43090420
76.83190051;61.57761480;52.55279337
74.85451795;59.90748363;51.31082622
73.64654751;58.96974180;50.47155118
76.29525678;61.04984659;52.35996680
75.95240431;60.83963332;52.10491172
76.06692319;60.93941452;52.19888336
74.86692868;59.90070175;51.37511159
82.60041152;66.19223594;56.63226337
85.62119777;68.51935549;58.78496614
85.77635732;68.74525080;58.90297865
87.09917837;69.85668085;59.81248179
87.00045161;69.76348989;59.74076394
82.95835391;66.57283951;56.96941015
87.01299458;69.64489249;59.71041897
82.50510971;66.13567888;56.37209011
80.36921253;64.37174330;55.02318983
78.17336059;62.67354174;53.55543191
78.10638683;62.60889706;53.50595207
80.83977569;64.74243433;55.43908839
84.61468377;67.69463097;57.86838556
84.27128441;67.42646560;57.68023913
80.18025734;64.35480047;54.93011082
83.83479060;67.20825908;57.44856872
82.16451325;65.75512364;56.17503898
81.43716209;65.36820123;55.77336992
78.92270069;63.27369184;54.16787433
79.87841315;64.05227368;54.73049254
81.98445575;65.65327135;56.27301668
78.10466727;62.38829986;53.27183121
74.60729101;59.53115154;50.82368463
77.39235806;61.82199420;52.93342736
77.97954082;62.44964286;53.40193878
82.39700476;65.87364836;56.44198746
80.21491021;64.23893352;54.94141199
79.45310802;63.60180632;54.50326070
81.33224966;64.94223594;55.62097394
80.76533608;64.52769547;55.12506173
83.42982167;66.72348422;57.17780521
87.28597633;69.74585799;59.68727811
84.01641513;67.11849800;57.47236300
85.33349116;68.19285181;58.38020833
86.76930473;69.27995562;59.29368343
79.98855283;63.91188826;54.89072674
82.46158666;65.84006739;56.33697650
80.41990783;64.26204113;55.07247323
76.16425230;60.95455460;52.18713847
86.23661209;68.84814405;59.06316648
84.31662333;67.33301769;57.77105828
80.74710748;64.52238322;55.26757137
80.30303959;64.17138633;55.05313283
81.89451303;65.54921811;56.05722908
85.72208787;68.50158790;58.69108735
79.83186905;63.94443393;54.61728212
74.81106333;59.93990493;51.21300488
78.75511482;63.05044222;53.99460547
75.30435795;60.22121008;51.56436002
74.31475765;59.35552296;50.86542092
74.76755861;59.75725894;51.04508048
73.87665359;59.03569991;50.54135858
76.57171550;61.15657162;52.34650021
