136.269059;109.049816;91.320737
136.222261;109.053464;91.175081
136.281449;109.060231;91.298456
136.298981;109.055166;91.284563
136.188177;109.133454;91.051053
136.230329;108.965776;91.153669
135.954829;108.720736;90.884104
136.095378;108.672504;91.069184
136.038045;108.593323;90.971082
136.094304;108.621979;90.968840
136.056765;108.630652;91.157045
136.206436;109.039224;91.034321
136.275335;109.126712;91.252240
135.943306;108.936274;90.961812
136.183938;109.042866;91.284921
136.198538;109.027426;91.257318
136.171525;109.170214;91.090460
136.170580;109.105691;91.236618
136.164263;109.160423;91.187171
135.922987;108.798460;91.081035
135.841932;108.683338;90.869628
135.879498;108.700144;90.885095
135.966506;108.676806;91.124420
135.905032;108.656863;91.004260
136.077044;108.848570;91.360816
136.309188;109.208578;91.280661
136.330918;109.259972;91.384022
136.321392;109.283393;91.374280
136.151684;109.198975;91.191860
136.224726;109.249070;91.322927
136.274973;109.431050;91.260266
136.210210;109.124589;91.335556
136.034719;108.999913;91.064345
135.977716;108.981514;91.058601
136.013707;108.813199;91.140431
136.112854;108.893071;91.193688
136.162911;108.914655;91.240824
136.078619;108.934669;91.057968
136.156444;108.992101;91.341894
136.159969;109.035623;91.375256
136.140058;109.301799;91.095263
136.181967;109.294164;91.300128
136.347823;109.549446;91.439063
136.250268;109.309486;91.490243
135.909615;109.125814;91.067064
135.875129;109.095751;91.100966
135.460204;108.624730;90.895212
135.200846;108.408980;90.548063
135.339713;108.325251;90.819935
135.412501;108.409832;90.775051
135.434362;108.342206;90.780423
135.390721;108.326176;90.741712
135.303480;108.351081;90.745569
135.355194;108.494332;90.996961
135.268205;108.665244;90.587543
135.357946;108.555282;90.694610
135.698767;108.886847;90.771842
135.656954;108.868041;90.754574
135.355001;108.413339;90.707903
135.015974;108.085571;90.260290
134.994217;107.904680;90.307500
135.086187;107.918317;90.250954
135.233095;108.021067;90.470502
135.183764;108.015148;90.471883
135.229141;108.020859;90.442163
135.405993;108.185597;90.630725
135.449403;108.279575;90.639505
135.579485;108.418025;90.867312
135.413077;108.544868;90.584394
135.416539;108.587966;90.637177
135.595103;108.568530;90.749451
135.627192;108.733911;90.716856
135.312662;108.329594;90.581083
135.181710;108.240693;90.268598
135.152015;108.075470;90.465627
135.152529;108.075609;90.447965
135.189815;108.189512;90.327190
135.369957;108.217875;90.585474
135.563490;108.424341;90.719173
135.664120;108.492070;90.833358
135.773547;108.749631;90.789592
135.747205;108.736222;90.764168
135.879165;108.796301;91.152120
136.151666;109.333112;91.081537
136.176778;109.237574;91.283879
136.123977;109.298870;91.147818
135.730637;108.879259;91.060834
135.768950;108.907602;91.082543
135.554419;108.743505;90.738812
135.738957;108.729531;90.934404
135.651159;108.766253;90.680540
135.714165;108.759123;90.906672
135.807069;108.817179;90.764273
135.790747;108.808063;90.778092
135.980655;108.850968;91.080480
135.969591;108.908076;90.988123
135.985868;109.255351;91.123223
136.015022;109.318617;91.039491
136.108991;109.381817;91.234144
136.095518;109.369833;91.210506
136.149566;109.440242;91.157518
136.099991;109.246673;91.170856
135.898872;109.107535;90.944724
135.872866;109.004161;91.064792
135.957174;109.099352;91.026136
135.980695;109.120738;91.026482
136.196789;109.228769;91.255405
136.217202;109.296892;91.112966
136.291812;109.329357;91.310269
136.395689;109.357345;91.312780
136.460932;109.526999;91.603839
136.436206;109.479598;91.579840
136.513661;109.833201;91.354428
136.809762;109.952297;91.617134
136.714651;110.000734;91.576624
136.529999;109.681637;91.589141
136.495813;109.637939;91.442551
136.429029;109.594053;91.407893
136.523742;109.588345;91.583485
136.817255;109.862886;91.727979
136.748981;109.720767;91.689398
136.692275;109.798130;91.560570
136.800804;109.807440;91.639971
136.808446;109.838992;91.626554
136.902328;109.988249;91.753567
136.994622;110.117603;91.843679
137.125050;110.495224;91.793040
136.968597;110.304641;91.723204
136.838681;110.200560;91.606435
136.815354;110.159693;91.550939
136.537923;109.803740;91.433920
136.365999;109.674954;91.293394
136.719664;109.881531;91.660053
136.903075;110.088051;91.690027
136.830670;109.925229;91.705494
136.837499;109.939441;91.755151
136.866974;110.058473;91.647539
136.900714;109.994164;91.764972
137.001158;110.098614;91.844092
136.976471;110.092264;91.984505
136.845643;110.244919;91.752835
136.757163;110.164531;91.678476
136.790913;109.989556;91.817358
136.230545;109.582672;91.299278
136.070589;109.402796;91.431619
136.015972;109.297275;91.189275
136.265647;109.363670;91.433467
136.246544;109.338066;91.405749
136.226760;109.414721;91.366024
136.622897;109.607679;91.622632
136.622293;109.710693;91.624793
136.745917;109.801012;91.774757
136.831084;109.985319;91.667210
136.822425;109.953567;91.669394
136.715225;109.864552;91.711134
136.782547;110.227154;91.592920
136.679285;109.850705;91.624209
136.500667;109.706054;91.378948
136.302052;109.456843;91.376828
136.244573;109.406821;91.332401
136.169550;109.314661;91.167296
136.418805;109.508675;91.565900
136.395252;109.648916;91.393698
136.536906;109.596707;91.553459
136.581704;109.666129;91.609455
136.558889;109.624434;91.578802
136.556302;109.642613;91.515373
136.544381;109.748053;91.340951
136.812253;109.863710;91.737909
136.671481;110.037527;91.482911
136.525073;109.753012;91.503588
136.563977;109.802429;91.535375
136.402637;109.671509;91.345605
136.214789;109.412773;91.269909
136.238539;109.428717;91.244350
136.218477;109.307036;91.336263
136.316962;109.500554;91.190643
136.297633;109.500997;91.194809
136.363518;109.562918;91.361951
136.384235;109.635183;91.232461
136.577938;109.730477;91.571751
136.553355;109.785079;91.525027
136.769012;109.948141;91.807246
136.720001;109.922623;91.775728
136.727646;110.132846;91.587747
136.441247;109.759428;91.581249
136.086822;109.519106;91.217043
136.088633;109.374338;91.360307
136.171983;109.509771;91.211615
136.163702;109.519521;91.213680
136.335481;109.503626;91.390510
136.359320;109.589637;91.483789
136.716965;109.810063;91.709768
136.731228;109.816874;91.633880
136.840955;109.951984;91.767515
136.845843;109.973290;91.766416
136.833341;110.099128;91.664911
136.946292;110.005458;91.886161
136.828594;110.232400;91.649709
136.505517;109.788060;91.469762
136.454064;109.743263;91.341893
136.436461;109.721921;91.330925
136.374857;109.560277;91.471025
136.354553;109.631991;91.393486
136.508179;109.646306;91.680915
136.532299;109.727578;91.574068
136.705117;109.704458;91.850724
136.675257;109.689944;91.831647
136.804467;109.838881;91.711509
136.540948;109.640641;91.600373
136.829632;109.839738;91.766024
136.713423;109.685795;91.850793
136.380830;109.581219;91.176689
136.266787;109.479144;91.166467
136.372457;109.364722;91.343959
136.162686;109.149735;91.025635
136.307988;109.157457;91.334418
136.364864;109.222712;91.388611
136.594755;109.357994;91.697355
136.599291;109.373931;91.717211
136.580316;109.279278;91.540454
136.612235;109.326199;91.505433
136.642307;109.440147;91.491098
136.743635;109.598926;91.635741
136.932980;109.873606;91.634252
137.029625;109.923931;91.694019
136.715509;109.470649;91.661317
136.407992;109.244858;91.080721
136.232847;109.106153;91.149784
135.897932;108.928290;90.868755
135.739704;108.781624;90.954318
135.746179;108.767106;90.977366
135.689049;108.763296;90.753675
135.864780;108.799774;90.996073
135.770358;108.920354;90.879703
135.963701;108.913086;91.034583
136.251134;109.196442;91.142410
136.247264;109.191497;91.133440
136.294073;109.245301;91.317782
136.178527;109.251439;91.114261
136.202530;109.032212;91.309511
135.773794;108.854480;90.748348
135.852646;108.811919;90.905043
135.872481;108.831111;90.917217
135.701975;108.779016;90.680952
135.918148;108.851629;91.068740
135.877831;108.893613;90.924631
136.262553;109.081744;91.341450
136.234858;109.180356;91.178592
136.280118;109.200230;91.201378
136.537177;109.446938;91.514143
136.635886;109.617174;91.427080
136.605554;109.615300;91.521348
136.616666;109.710238;91.331637
136.706338;109.559573;91.538381
136.621972;109.505629;91.487757
136.424191;109.447790;91.046088
136.665781;109.515709;91.429027
136.592861;109.536273;91.339016
136.683171;109.573246;91.562547
136.654451;109.638887;91.486975
136.623654;109.636173;91.501427
136.557507;109.549165;91.569384
136.570053;109.677236;91.421291
136.771287;109.750725;91.744288
136.736923;109.803111;91.656480
136.642078;109.908026;91.762648
136.661057;109.899924;91.782627
136.831928;110.030149;91.792754
136.584373;109.665230;91.684127
136.191738;109.470518;90.999426
136.091498;109.286668;91.070947
136.094969;109.326789;91.058456
136.132874;109.355483;91.083544
136.188150;109.278076;91.198738
136.255998;109.435957;91.188249
136.343805;109.463086;91.290177
136.228273;109.492940;91.086951
136.402040;109.586537;91.346715
136.405634;109.580258;91.331513
136.293890;109.553683;91.149439
136.491726;109.544943;91.426737
136.546480;109.620770;91.301530
136.174817;109.213364;91.241811
135.686936;108.873210;90.637016
135.707792;108.894934;90.640716
135.739946;108.823733;90.838934
135.662459;108.763953;90.632778
135.832425;108.819270;90.896437
135.783915;108.858096;90.758144
135.850999;108.846089;90.927879
135.773118;108.783280;90.873475
135.968080;109.063928;90.851363
136.029367;109.063003;91.074236
136.091108;109.139041;91.068612
136.259019;109.173156;91.114210
136.304375;109.249139;91.184076
136.383753;109.278944;91.195525
136.089623;108.921320;91.183124
135.746494;108.713100;90.652740
135.843411;108.736420;90.803994
135.583174;108.645722;90.649841
135.775404;108.727987;90.889790
135.828848;108.760335;90.946680
135.826187;108.823973;90.791942
135.774516;108.687772;90.885714
135.504666;108.650577;90.561252
135.592428;108.658532;90.722938
135.598001;108.807218;90.560258
135.623032;108.812321;90.579360
135.668555;108.761096;90.766985
135.843174;108.898042;90.873100
135.317275;108.377720;90.503990
135.118434;108.276054;90.140412
135.171135;108.251474;90.294658
135.073585;108.165638;90.224262
135.355146;108.499865;90.222488
135.613679;108.666555;90.586849
135.591619;108.756243;90.559903
135.880629;108.822245;90.912447
135.791517;108.905807;90.665889
135.808175;108.930128;90.695339
135.925720;109.040057;90.955152
135.951097;109.107787;90.907929
136.044719;109.167536;90.970683
136.180409;109.278006;90.994810
136.087283;109.093631;91.076162
135.990625;109.002587;91.012714
135.566918;108.932013;90.478204
135.761322;109.034653;90.744846
135.840708;109.188730;90.788785
135.812444;109.149662;90.937511
135.997729;109.398512;90.959576
136.005869;109.405505;90.961343
135.829574;109.160885;90.892406
135.910877;109.246321;90.772743
136.010560;109.282329;90.968098
136.075157;109.530339;90.890189
136.211510;109.530549;91.137197
136.169235;109.476125;91.078417
136.198825;109.534846;91.031741
135.920413;109.112545;91.031549
135.772358;109.090202;90.544875
135.829710;109.026436;90.751812
135.788327;109.129252;90.675060
135.867544;109.159155;90.672685
135.903591;109.102510;90.981474
136.008208;109.238856;90.887816
136.076610;109.204526;91.035799
136.360629;109.476817;91.200408
136.373681;109.486479;91.304033
136.348753;109.451148;91.307817
136.514062;109.570129;91.309844
136.299226;109.506111;91.183967
136.361114;109.503613;91.193777
136.258292;109.266076;91.165516
135.986813;109.157021;90.674665
135.975937;109.129574;90.677712
135.940654;109.064062;90.743502
135.726327;109.034666;90.565438
135.802686;109.111974;90.818124
135.881750;109.282118;90.809392
136.011434;109.286283;91.038512
136.016884;109.309353;91.063737
136.083132;109.528545;90.961607
136.383020;109.597191;91.344008
136.707309;109.966569;91.473175
136.529938;109.804645;91.443039
136.148033;109.499301;91.046607
136.153688;109.513483;91.058675
135.795652;109.116501;90.994127
135.722047;109.038677;90.571851
135.763137;108.967952;90.705898
135.796493;108.997847;90.693282
136.080875;109.263347;91.088623
136.118407;109.289871;91.129626
136.166881;109.478183;91.016580
136.273275;109.533477;91.224319
136.272114;109.679214;91.142135
136.471415;109.793462;91.387788
136.536249;109.974244;91.337796
136.537984;110.030677;91.334481
136.677616;109.962310;91.593787
136.614456;109.912952;91.493952
136.389634;109.672196;91.436608
136.351980;109.646062;91.233044
136.533014;109.745235;91.434652
136.542276;109.747519;91.477163
136.400724;109.793347;91.339443
136.493799;109.823435;91.473400
136.461396;109.861121;91.378100
136.651333;109.984539;91.534653
136.731463;110.155693;91.575248
136.621119;110.061013;91.438511
136.721073;110.111272;91.621888
136.776699;110.249248;91.514170
136.635661;110.045228;91.580777
136.264454;109.708796;91.139933
136.032722;109.387943;91.161228
136.060203;109.397415;91.169574
136.170962;109.531026;91.031615
136.260304;109.567123;91.171897
136.415485;109.712933;91.205204
136.388686;109.680719;91.379273
136.281452;109.751845;91.239644
136.247033;109.703751;91.207420
136.348041;109.708843;91.333483
136.293993;109.806788;91.222672
136.448336;109.855581;91.382247
136.474220;109.944825;91.302076
136.345664;109.692275;91.341945
136.231800;109.598626;91.322266
135.953233;109.427508;91.017399
135.982673;109.356779;91.225720
136.085345;109.520428;91.001726
136.058111;109.452208;91.164643
136.180225;109.639073;91.156109
136.022681;109.539623;91.062939
136.259225;109.663565;91.360959
136.174157;109.720483;91.117457
136.288789;109.819984;91.344722
136.403508;109.982138;91.247487
136.369713;109.907965;91.473063
136.414162;109.935334;91.517719
136.444577;109.974795;91.498044
136.415303;109.722614;91.520074
136.360362;109.604117;91.439386
136.521546;109.721487;91.560088
136.677029;109.970046;91.360861
136.603112;109.915807;91.319212
136.620500;109.962423;91.480788
136.609170;110.064893;91.394069
136.578213;109.975744;91.531724
136.456961;109.960181;91.272384
136.677225;110.039265;91.627054
136.692306;110.047372;91.659717
136.579549;110.111810;91.379868
136.606046;109.908830;91.683375
136.351559;109.816749;91.445699
136.212281;109.469616;91.251862
136.045319;109.281273;91.012207
136.133611;109.341107;91.045844
136.104094;109.311431;91.171997
135.883977;109.344750;90.819543
136.077612;109.419139;91.102485
136.105763;109.518134;91.059561
136.114062;109.445365;91.133654
136.123339;109.458293;91.136244
136.174815;109.596753;91.036653
136.203173;109.606833;91.142422
136.199855;109.655565;90.975964
135.968388;109.274540;90.892973
135.474740;108.842967;90.487694
135.425978;108.795118;90.472363
135.482216;108.651942;90.617302
135.781087;108.870214;90.842802
135.671981;109.064356;90.706839
135.622982;109.081980;90.546158
135.752889;109.142370;90.817578
135.761383;109.156478;90.835766
135.739865;109.191271;90.794376
135.856641;109.263456;90.890829
135.848745;109.293999;90.899991
135.846802;109.153982;91.029260
135.699024;109.092339;90.761049
135.697063;109.099406;90.779654
135.417319;108.709295;90.571996
135.016173;108.367229;90.181842
135.307295;108.511107;90.432237
135.261575;108.550213;90.245257
135.483131;108.628836;90.661003
135.491731;108.569012;90.648369
135.498385;108.785977;90.515795
135.650254;108.949127;90.779332
