103.474921;90.571090;61.761778
104.113103;90.509856;62.121354
104.185759;90.592657;62.160495
103.344374;90.369846;61.755916
104.104839;90.616322;62.232072
103.296462;90.349745;61.780272
103.796486;90.077088;62.101800
103.735211;90.182862;61.795591
103.645951;90.053340;61.717538
103.561293;89.804188;61.687234
103.280169;89.691044;60.961834
103.326604;89.572156;61.272050
103.186151;89.966236;61.127657
104.221506;90.336390;61.753277
104.155429;90.300052;61.724628
104.227287;90.606931;61.598313
103.775231;90.091201;61.425186
103.049831;89.839196;60.793163
104.003386;90.232413;61.295155
102.943963;89.730013;60.608069
102.969989;89.652069;60.518990
103.840432;89.884836;61.317111
103.129997;90.058937;61.262410
103.691350;90.044256;61.380203
104.279695;90.742882;61.579590
103.706192;90.107742;61.587873
103.829377;90.156725;61.603073
104.053230;90.601403;61.537113
104.293811;90.734131;61.920632
104.152562;91.083931;61.761715
104.696478;90.984925;62.154988
103.870150;90.902927;61.945589
104.027551;91.067458;61.961446
104.274862;90.476269;62.128132
103.569882;90.404934;61.824697
104.098024;90.570388;62.170461
103.337119;90.334646;61.932777
104.273868;90.496477;62.349348
104.201159;90.441356;62.306591
104.086147;90.326319;61.623892
104.042845;90.179353;61.988233
103.465274;90.190564;61.607862
104.183559;90.193551;61.799337
103.840457;89.907503;61.316572
103.991509;90.099780;61.442807
103.805464;89.516848;61.283042
103.895099;89.917303;60.946477
104.098067;90.012498;61.251045
103.829269;89.813534;60.820844
103.707201;89.791992;61.547597
103.794646;89.833418;61.629128
104.425720;90.638626;61.982136
103.983641;90.203657;61.919123
105.430858;91.146135;62.267602
103.615562;89.726608;61.522703
103.942818;90.059959;61.479014
104.168180;90.292289;61.636621
103.622480;89.560063;61.423414
103.724188;89.813529;61.039521
103.461649;89.689773;61.405535
102.783453;89.551943;61.146427
103.474614;89.637522;61.786403
103.531417;89.680073;61.864723
103.532311;89.837654;61.602187
103.629892;89.691271;62.089001
104.519320;90.960077;62.238071
104.424994;90.580305;62.196291
105.652190;91.210740;62.102983
105.732583;91.251118;62.223919
104.343162;90.445982;62.035275
103.760818;90.479483;61.719182
104.346512;90.453533;61.795125
103.410475;90.202008;61.174757
103.993774;90.131580;61.778595
104.049063;90.072028;61.921622
103.627653;90.441243;61.779936
104.087079;90.172216;61.913539
103.607021;90.437479;61.897229
104.222291;90.280693;61.847606
104.155609;90.139248;61.360074
104.348192;90.337423;61.333515
104.135252;90.132010;61.502234
104.680779;90.260038;61.227218
103.493101;89.519188;60.862979
104.766318;90.289137;60.973171
103.464952;89.438265;60.763745
103.471585;89.495935;60.802914
103.422506;90.066068;60.975925
104.420598;90.525316;61.645658
103.529031;90.322831;61.176089
104.223775;90.300903;61.650496
103.520494;90.363378;61.398717
103.680994;90.527082;61.553502
104.483426;90.692104;62.220131
103.958411;90.347757;61.554346
103.900862;90.286099;61.793508
104.385987;90.733739;61.836189
105.201246;90.857741;62.373193
103.842552;90.049309;61.760892
105.029957;90.655500;61.729542
103.865338;90.062525;61.780924
103.579217;90.424073;61.687105
104.247001;90.241981;61.955309
103.322626;90.044235;61.481293
103.302338;89.960881;61.416970
103.415985;89.519939;61.566888
103.095740;89.760508;61.559085
104.056068;89.920617;61.955675
104.126478;90.267821;61.835456
104.492002;90.069721;61.644069
104.567074;90.102995;61.700693
103.934894;90.242919;61.543624
104.363559;90.059136;61.700138
104.651886;90.265505;61.439562
105.063614;90.626938;62.141812
103.336976;90.210850;61.170216
103.238835;90.117800;61.105624
104.884037;91.065312;62.163212
103.704244;90.463443;61.112429
104.576383;90.872117;61.878543
103.467767;90.408572;61.290399
104.450674;90.594099;62.034238
104.304781;90.535945;62.011775
104.514521;90.791891;61.929804
105.004852;90.620810;61.956528
104.213283;90.629245;61.788362
104.968337;90.704794;61.976154
103.032242;89.976617;60.878658
103.176906;90.109487;61.000299
103.826750;90.068257;61.586428
104.650179;90.082103;61.140835
104.451795;89.824175;61.584434
102.837172;89.416348;60.699552
104.312060;90.193741;61.852936
104.052776;89.984176;61.758727
103.218680;89.921710;61.402366
104.372840;90.533489;62.400677
104.616612;91.110543;62.499279
105.663047;91.246389;62.651631
104.788558;91.213407;62.038874
104.812669;91.171086;62.026655
105.398294;90.893905;62.157192
105.757832;91.442946;61.887189
103.811958;90.121718;61.564996
103.594537;90.540800;61.457845
104.138716;90.569115;61.753850
104.193597;90.581849;61.836170
104.109448;90.633081;61.658967
104.861253;90.537579;61.953565
103.196178;90.066357;61.028688
104.108842;90.376941;61.953633
104.604440;90.930167;62.221502
104.504645;90.787576;62.161593
105.339380;90.748409;62.194268
105.177805;90.484499;61.381583
104.774873;90.098073;61.731733
104.897649;90.517371;61.500123
104.836435;90.590442;61.927379
103.656906;89.985036;61.447282
103.081425;89.940449;60.800790
104.083307;90.456059;61.557307
103.804291;90.154033;60.902557
103.388600;89.592329;61.094926
102.594345;89.480472;60.503214
102.681661;89.579328;60.607345
103.385080;89.745763;61.451806
103.759423;90.308237;61.663164
104.675840;90.451864;62.184869
104.761485;90.684014;62.030152
104.053904;89.890610;61.763488
103.195029;89.632909;61.575369
104.520579;90.336563;61.655594
103.485025;89.866774;61.573389
102.498114;89.495777;60.659997
103.264297;89.559273;60.866635
102.181213;89.049305;59.906390
102.052889;88.911381;59.833582
103.144122;89.464707;60.532213
102.397031;89.406598;60.258598
103.564844;89.792290;61.210517
103.999953;90.156433;61.410244
104.662130;90.118140;61.518531
104.676223;90.081947;61.568689
103.833027;89.304036;60.109912
104.434968;89.741354;60.955561
104.452917;90.142047;60.847004
104.462296;90.036631;61.491415
104.366153;90.795734;61.720111
104.341394;90.689079;61.630529
104.084526;90.450760;61.960546
102.645535;89.798191;61.018427
103.812657;90.231590;61.880525
104.112556;90.511799;62.111507
104.749688;90.479141;62.592714
104.622861;90.435754;62.553798
104.032901;90.826900;62.213360
104.600534;90.495745;62.199683
103.096266;89.701844;61.361224
103.804013;89.626564;61.398044
103.735223;90.122619;61.240163
103.767521;90.060054;61.180432
103.640091;89.786244;61.224747
102.507603;89.204656;60.200824
103.804400;89.974540;61.246650
103.705087;89.830448;60.741089
104.011579;89.403352;60.672612
103.985031;89.461714;60.674827
103.371320;89.555053;60.438987
104.078081;89.579238;60.883350
103.010600;89.446717;60.319215
103.794732;89.412744;60.693585
104.240283;90.002555;61.085450
104.498141;90.196291;61.252566
104.111323;89.733197;61.136855
103.844590;90.132195;61.371812
104.410666;90.091926;61.623608
103.560594;89.788762;60.870600
103.579737;89.513800;60.973269
103.380444;89.297625;60.901020
103.228667;89.336702;60.424260
104.139761;89.548353;61.174690
103.463740;89.484645;60.800312
103.987259;89.387497;61.042310
103.459891;89.640122;61.156116
103.623258;89.894292;61.406030
104.230496;89.740698;61.665889
104.440544;90.075418;61.798868
104.363308;89.767102;62.029269
103.645446;89.795937;61.180535
103.412400;89.475836;61.399469
103.577573;89.648877;61.580838
103.576584;89.886535;61.341388
104.504608;90.012207;61.681145
103.408134;89.867325;60.834214
102.488207;89.243106;60.548902
102.592245;89.357215;60.034126
102.545253;89.369100;60.009088
102.575708;88.681559;59.793586
102.775287;89.037379;59.527802
102.694203;88.285145;59.349924
103.097684;88.782163;59.811983
104.082317;89.357291;60.696821
104.027355;89.296585;60.641592
103.915791;89.427902;60.146703
104.361824;89.726354;60.941911
102.508961;89.229613;60.039470
103.486924;89.816585;60.759466
102.941315;89.913025;60.604824
103.257160;90.138112;60.791271
103.458387;90.317822;61.094115
103.360695;90.421082;60.891252
104.336062;90.686640;61.912909
104.307389;90.689646;61.575631
104.545870;90.130300;61.524938
104.586720;90.158357;61.614803
103.903585;90.247101;61.345077
105.046016;90.569978;61.908064
104.812355;90.407561;61.219372
105.058928;90.546146;61.638966
104.341405;90.613956;61.420887
104.473841;90.719388;61.565363
104.449683;90.646342;61.831820
103.147384;90.168493;61.037187
104.564240;90.938800;62.190639
103.434986;90.416294;61.597370
103.844689;90.391653;62.052583
103.783970;90.328929;61.997776
104.051584;90.778744;61.901410
104.975695;91.009517;62.371059
104.858359;91.043998;61.885870
104.913900;90.562470;62.314790
105.755400;91.649573;62.699456
105.701687;91.686928;62.728427
104.767535;90.483806;62.156326
103.929876;90.382405;61.597332
104.010354;90.403680;61.944096
104.214747;90.718980;61.788732
105.090655;90.920174;62.282403
103.490555;90.003613;61.632193
103.306387;90.414159;61.596443
103.626691;90.192254;61.840725
103.675288;90.273210;61.622322
104.859200;90.558031;61.928546
104.081504;90.477631;61.587648
104.156402;90.635834;61.632568
105.491726;91.242524;62.405752
105.723677;91.677949;62.157461
106.032764;91.607310;62.412569
103.417648;90.552178;61.052706
104.786381;91.091074;61.861161
104.666205;90.990302;61.824236
103.759642;90.840514;61.329439
104.411894;90.635431;61.717126
103.481554;90.391818;61.258462
104.173460;90.423505;61.621040
104.448838;90.915126;61.424988
104.272360;90.828396;61.186534
105.099979;90.845388;61.731892
104.138651;90.750080;61.467100
104.702295;90.298134;61.486615
105.102341;90.771366;61.410204
104.936666;90.466308;61.347074
103.432769;89.629300;60.754107
103.123381;90.138876;60.424709
103.323597;89.801372;60.659724
104.640118;90.503180;61.093042
103.329197;89.567684;60.764299
102.372804;89.323431;59.984201
102.591826;89.499814;60.157257
103.528686;89.717536;61.183984
103.973300;90.411305;61.374916
105.244124;90.946906;61.954267
105.732582;91.485944;62.091769
105.127443;90.716783;61.854262
105.477147;91.017176;62.039156
105.573665;91.142213;61.905310
103.568235;89.786221;61.149645
102.910167;89.772948;60.888821
104.108282;90.371090;61.674765
104.865813;90.686355;61.451921
105.011759;90.790306;61.506497
105.570390;91.121805;62.345659
103.637226;90.544655;61.640573
104.088447;90.302274;61.835301
104.386151;90.863804;61.921808
103.976650;90.134670;61.793910
103.826141;90.007100;61.653650
104.536447;90.228110;61.378660
105.114644;90.689989;62.089215
104.843639;90.742078;61.438890
104.320987;90.687467;61.904131
103.322237;90.550461;61.427163
103.406884;90.568124;61.432172
104.756572;91.297610;62.150204
103.827582;90.969011;61.147548
104.521723;91.018399;61.859095
104.670776;91.213030;61.981533
104.081992;90.547094;61.794692
103.973850;90.473064;61.757880
104.620355;91.292991;61.753193
104.580937;90.497404;61.300180
104.489992;91.087550;61.671780
103.930508;90.577369;61.325050
103.131834;90.318211;60.874611
103.631834;90.812421;61.249902
104.457807;90.833213;61.781092
104.693792;91.201123;61.800408
104.959667;90.633606;61.874421
103.270685;90.239296;61.155909
104.437176;90.857333;62.019496
104.553380;90.997569;62.119692
103.530943;90.536609;61.382649
103.992595;90.410990;62.180228
104.201123;90.756471;62.154334
104.711006;90.439751;61.967954
104.679388;90.373686;61.713453
104.977182;90.653084;61.973132
104.934245;90.572875;62.013577
103.968069;90.249657;61.010968
103.517188;89.575920;60.802633
104.698787;90.222936;60.822624
103.612677;89.761589;60.709360
103.600329;89.735520;60.745721
103.183312;89.897451;60.448581
104.242815;90.386567;61.376064
104.200053;90.489320;61.187947
103.736738;89.928895;61.384522
104.202170;90.527125;61.237742
104.190945;90.615211;61.326953
104.616493;90.780447;61.963126
105.111713;90.669427;61.808592
104.787972;90.433087;62.091700
105.425299;91.189666;62.323163
104.276031;90.604323;62.156166
104.251366;90.549639;62.123716
103.287001;90.164761;61.490428
104.741951;90.927406;62.238858
103.200291;90.027124;60.975742
104.599155;90.675528;61.739587
103.431254;90.316431;60.861493
103.430019;90.318209;60.904145
104.685367;90.872253;61.861685
103.903307;90.173306;60.712888
104.152949;90.311929;61.195078
104.784778;90.481590;60.988197
103.717858;89.884496;61.270372
103.567735;89.683321;61.249733
104.763692;90.231320;61.352808
103.549739;89.795084;61.243920
102.827092;89.793300;60.818001
104.245725;90.457207;61.636599
103.945183;90.239375;61.094272
104.009180;90.268563;61.180362
103.791598;90.032092;61.284885
103.880936;90.228647;61.039628
103.870618;90.256651;61.349856
103.106281;89.960144;61.240794
103.356503;89.589614;61.156639
103.221931;89.369857;60.952902
103.924962;89.659795;61.046253
103.405876;89.509172;61.525440
104.787558;90.531056;61.777465
103.910570;90.101940;61.994125
103.718691;90.596305;62.010726
103.803148;90.690787;62.092760
104.566096;90.880637;62.406605
103.545969;90.507175;61.690925
104.913225;91.272476;62.469874
103.668188;90.732154;61.656759
104.518222;90.725107;62.027256
104.391907;90.638608;61.919023
104.927157;91.225551;61.850616
104.292636;90.396942;61.467104
104.295197;90.419623;61.072163
104.328558;90.155914;61.593865
104.375981;90.464417;61.329540
104.687280;90.752859;61.543895
104.192514;90.084835;61.240506
104.524041;90.626799;61.023573
104.650013;90.573597;61.425796
104.554182;90.546018;60.981084
104.988458;91.002220;61.717304
104.867328;90.868255;61.701081
103.572952;90.468574;61.082053
104.105026;90.328066;61.702087
104.091363;90.439938;61.680141
103.815095;89.963750;61.656963
103.947393;90.251840;61.721340
103.929487;90.180803;61.620006
104.085631;90.082477;61.814970
104.323833;90.515041;61.644460
104.395863;90.173555;61.533717
104.628682;90.747917;61.299021
104.755282;90.820791;61.499048
104.734292;90.797080;61.476083
103.334967;90.133463;60.532317
104.388379;90.612187;61.495060
104.224963;90.624927;61.175091
104.147965;90.510947;61.552529
103.077159;90.249297;60.913590
103.131502;90.288712;60.990858
104.042483;90.422196;61.762729
103.420156;90.339181;61.566279
104.373468;90.568929;62.299780
103.690157;90.559258;61.799864
104.513300;90.706418;62.007453
104.442266;90.631453;61.974568
104.492022;90.801315;61.471578
104.004731;90.166986;61.413587
103.660278;90.374179;61.181297
104.527250;90.785478;61.925585
105.172128;91.549755;62.145700
105.139326;91.479378;62.162368
104.821822;91.016621;62.380652
105.029500;91.430998;62.387478
104.897611;91.142148;62.317140
104.417703;90.862320;61.796411
104.286463;90.505431;62.132032
104.293774;90.468702;62.149298
104.334653;90.834213;62.066306
104.019607;90.389848;62.047532
104.226614;90.766006;61.919406
104.447436;90.823567;62.245670
104.738352;91.101285;62.210312
104.935819;91.317243;62.419525
104.509738;90.843678;62.463587
104.078028;91.030040;62.310638
104.434402;90.791672;62.643769
104.622209;91.057797;62.332157
104.667536;91.067837;62.663379
104.529156;90.947801;62.459807
104.795101;91.413654;62.503878
104.346478;90.961883;62.328517
104.486813;91.291201;62.172857
104.337233;90.980117;62.530102
104.834874;91.469022;62.328872
104.950062;91.511876;62.346901
104.533834;90.923638;62.331615
104.869843;91.349394;62.334781
104.490509;90.877785;62.157363
104.797285;91.275727;62.054219
103.754394;89.996576;61.787978
103.975087;90.256404;62.044001
104.229739;90.584513;61.326242
104.080579;90.435255;61.525365
104.447134;90.960433;61.607221
103.949263;90.277020;61.670591
104.645021;91.227126;62.003191
104.624905;91.258296;62.040056
104.181218;90.730364;61.724431
104.039763;91.239450;61.840642
104.635665;91.063745;62.322121
105.080912;91.562745;62.506516
104.417712;90.862455;62.241420
104.179807;90.684597;62.106681
104.715263;91.305800;62.222664
103.642949;89.780415;61.722484
104.175596;90.451663;61.851764
104.055313;90.415304;62.052339
104.835841;90.698456;61.912650
104.822555;90.714031;61.947296
104.172681;89.902701;61.713146
104.370185;90.376368;61.338682
103.575785;90.066181;61.573528
103.481478;90.622487;61.412449
104.097324;90.599920;61.755825
104.096491;90.570516;61.744333
102.915874;89.958733;60.965386
104.196677;90.578022;61.629526
103.571988;90.565971;61.151338
104.461225;90.813173;61.705996
104.947741;91.490312;61.912343
105.132536;91.627025;62.009655
105.882506;91.619676;62.697221
105.809059;91.753549;62.701971
105.246406;91.268846;62.739978
105.632250;91.686819;62.876141
104.005684;90.221105;61.873266
103.755764;90.016917;61.717794
104.501368;90.820825;61.416042
104.362870;90.602632;61.795122
104.247281;90.535514;61.306136
104.855303;91.099099;62.358300
103.592751;90.609735;61.666363
103.625752;90.657754;61.620404
103.870285;90.354853;62.015261
103.834740;90.563555;61.801167
105.121167;91.001474;62.263709
105.323188;91.345248;62.040239
104.940770;90.805046;62.239020
104.236641;90.634325;62.193226
103.364118;90.518988;61.731784
104.257133;90.629050;62.285576
105.022265;91.110211;62.257337
104.212765;90.578235;62.093206
104.978496;91.507915;62.343567
103.729135;90.833880;61.896433
105.040918;91.588731;62.521050
104.017096;91.210735;61.975784
104.881617;91.336717;62.541249
104.903777;91.456150;62.356853
104.965964;91.413228;62.493782
104.890695;91.372600;62.464361
104.801513;91.483293;62.169807
106.064662;91.788214;62.781932
106.339517;92.159712;62.829239
106.171693;92.016154;62.998550
104.224464;91.235405;62.037943
104.177079;91.245179;62.042143
105.087982;91.353302;62.611340
105.650885;91.864897;62.661119
104.845315;90.986421;62.378264
104.081276;91.013868;62.091366
104.433621;90.647296;62.205123
104.693267;90.884865;62.459442
104.982989;91.260158;62.151158
105.727006;91.464988;62.470054
105.174614;91.654217;62.573411
105.919864;91.767848;62.937882
103.787823;90.822547;61.717943
103.793682;90.853019;61.679805
104.700454;91.062097;61.908307
103.382781;90.364144;60.961726
105.148379;91.393417;62.284597
105.611428;91.999151;62.635587
104.935159;91.341299;62.648722
104.814550;91.267932;62.635055
103.695169;90.757011;61.840713
104.934656;91.253920;62.723124
104.959631;91.497850;62.345930
105.616453;91.400050;62.767494
105.743203;91.643098;62.901352
105.612240;91.558419;62.744896
105.537070;91.230385;62.793608
106.140535;92.092889;62.880374
105.874580;91.674876;62.604797
103.356952;90.417530;60.991728
104.439462;90.740294;61.619439
104.528196;90.834642;61.661742
104.985971;91.282291;61.904324
105.760276;91.426538;62.689243
105.686795;92.069803;62.818751
105.074479;91.550526;62.934591
104.968657;91.508319;62.805957
105.039821;91.652728;62.855541
105.531086;91.390843;62.761923
104.423666;90.925379;62.347242
105.414582;91.259295;62.862916
105.117944;91.704814;62.858804
105.412361;91.246504;62.595569
105.426623;91.250720;62.693239
105.139725;91.644110;62.747571
105.039111;91.475561;62.902925
105.267248;91.749724;62.691710
104.508469;90.827352;62.463598
103.739991;90.815120;61.980386
103.495501;90.618888;61.694185
105.836748;91.494507;62.734250
104.834285;91.279539;62.146196
104.405366;90.744275;62.241373
104.834067;91.308756;62.462755
105.424387;91.027519;62.404064
105.536611;91.080565;62.500152
105.287756;91.614749;62.594246
105.619604;91.209989;62.415681
105.240573;91.561098;62.179475
105.187075;91.485220;62.752325
105.242726;91.708214;62.526594
105.322011;91.762470;62.630201
104.026146;90.934743;62.559202
105.605734;91.972476;62.764797
106.295854;92.005208;63.126685
104.758668;91.320412;62.235028
104.549062;91.098667;62.349198
105.780585;91.642259;62.731921
105.176869;91.786479;62.749178
105.253291;91.118914;62.591338
104.968750;91.630648;62.677639
105.245907;91.320907;62.791765
104.980419;91.589746;62.624651
105.033190;91.664619;62.654429
105.955629;91.701217;63.130426
104.528405;91.160815;62.501167
105.452326;91.109428;62.951425
104.921540;91.450366;62.730188
105.180478;90.985308;62.762450
104.957281;90.720965;62.546781
104.398077;90.846595;62.364511
105.106488;90.755731;62.325543
104.613151;91.110390;62.336784
105.556619;91.101659;62.434508
104.810353;91.111090;62.075709
104.817473;91.166519;62.141644
106.134262;91.520485;62.580650
105.370649;91.733391;62.220133
104.825675;91.041624;62.001888
104.532998;90.646409;61.473070
104.682163;90.918948;62.309479
104.361693;90.562838;61.915870
104.614610;90.839720;61.869442
104.273989;90.371515;61.634188
104.043316;90.454116;61.147221
105.081349;90.728737;61.822443
103.927958;90.233909;60.974493
104.281299;90.623817;61.312666
104.622293;90.093903;61.307234
105.339034;90.850252;61.375050
104.888655;90.196196;61.377635
104.906256;90.964125;61.754267
104.985137;90.483437;61.920391
105.175129;90.666225;62.068825
104.393105;90.678666;61.919912
105.037501;90.636072;62.294058
103.358236;90.182800;61.577273
105.412893;91.013998;62.252154
104.456390;90.827649;61.487832
104.507694;90.860966;61.516303
105.498388;90.981750;62.086177
104.208275;89.972873;60.977950
104.294922;89.944348;61.435169
105.347601;90.922532;61.934119
104.842215;90.282141;61.492553
104.001356;90.029290;61.467998
103.512478;90.406753;61.383947
104.087821;90.463869;61.563229
105.520600;91.288914;61.584044
105.333284;90.914836;61.926042
105.026908;91.458198;62.188689
103.711593;90.780188;61.587873
105.012754;90.616020;62.438185
103.658682;90.113621;61.489002
104.712622;90.432426;62.160431
103.964842;90.497044;62.215733
104.392169;90.334420;62.230806
104.400739;90.310929;62.182499
104.184489;90.725391;62.180840
105.597139;91.382700;63.029630
105.002810;91.564851;62.866354
103.637232;90.714759;62.279683
104.662554;91.278265;62.347422
104.603150;91.158421;62.199005
105.615576;91.501960;63.012217
104.210643;90.913341;62.200018
104.898709;90.828121;62.771114
104.433977;91.237682;62.642591
105.295768;91.340038;63.065832
105.333483;91.387352;63.089899
104.301584;91.089362;62.709278
104.846382;90.844536;62.595192
103.824691;90.475291;61.840157
105.146837;90.943186;62.501475
104.227480;90.834757;62.108685
104.320390;90.893404;62.205057
105.163151;90.859222;62.512514
104.345991;90.602417;61.739345
104.847227;91.065761;62.445777
104.946939;91.359184;61.884433
105.629577;91.492798;62.497971
105.463575;91.291604;62.389723
104.762214;91.450298;62.151503
104.521368;91.249356;62.523493
104.580433;91.436412;62.384024
105.362030;91.214265;62.527121
104.014468;90.490392;61.600941
105.366508;91.169520;62.095355
105.090726;90.715300;62.176894
104.165965;90.456358;61.529210
104.411781;90.855918;62.262389
104.397170;91.087942;61.741222
104.569052;91.079749;62.405997
103.394387;90.442339;61.910583
104.806263;91.333775;62.087174
104.614356;91.063715;62.436262
104.552718;91.197820;62.087286
104.396253;90.876499;62.084672
104.398496;90.971582;61.511516
104.469135;91.034414;61.509432
104.525044;90.519705;61.758105
103.621436;90.239703;61.370100
104.522539;90.411406;62.034036
104.013925;90.685188;61.953720
104.136960;90.621870;62.338296
104.164658;90.703977;62.360708
104.158619;90.661038;61.911251
104.086580;90.512554;62.336714
104.087217;90.729452;61.839303
105.058995;90.848278;62.204852
104.542788;91.314206;62.081344
104.574663;91.295048;62.039904
104.183549;90.756491;62.071062
104.146991;90.858394;61.913369
104.641354;90.458794;62.007164
104.425283;91.010974;62.024517
105.000448;90.775243;62.417733
105.135975;90.853281;62.472890
104.932747;91.505230;62.497263
104.585138;91.050734;62.694266
104.822055;91.291365;62.533740
104.416579;90.950162;62.579864
104.886260;91.457586;62.368034
105.010736;91.512478;62.457031
105.146145;90.981578;62.431126
104.183686;90.811133;61.784722
105.148413;91.020936;62.265225
103.886394;90.554126;61.608567
105.074685;91.143068;62.421377
105.172281;91.243009;62.525968
104.635244;91.483144;62.437021
104.214751;90.927003;62.574960
104.365857;91.305070;62.346899
104.014270;90.835495;62.632892
104.860933;91.640169;62.784934
104.896673;91.628955;62.801712
104.306703;91.018603;62.579097
104.455123;91.377043;62.420099
104.222312;90.938476;62.195253
104.363318;90.985456;62.253876
103.748404;90.318290;61.953456
104.851601;90.667489;62.257541
104.340957;91.024621;62.103161
105.127613;91.036316;62.523829
104.865940;91.651171;62.480261
105.820906;91.546712;62.839822
104.904462;91.271822;62.320658
105.235760;91.614446;62.508020
105.500531;91.196543;62.533987
104.501171;90.934015;61.938936
104.300980;90.736059;62.153420
104.490394;91.149981;61.971664
104.221236;90.805753;61.977289
105.125576;90.939799;62.156266
104.816770;91.528838;61.856847
104.958314;91.490573;62.147797
104.839006;91.413008;61.908882
104.427493;90.930787;62.046935
104.712388;91.377318;61.828005
104.670403;91.347447;61.685475
105.492328;91.386360;62.370760
104.814250;91.397308;62.051614
104.720351;91.232846;62.145126
104.828836;91.565707;61.833242
104.813432;91.256567;61.840977
104.730780;91.203122;61.854116
104.706513;91.098386;61.229388
104.502975;90.443668;61.324724
104.492553;91.002320;61.690994
104.444651;90.504750;61.535825
103.945054;90.450450;61.394967
104.299714;90.775237;61.689514
105.017954;90.981419;62.361728
104.499883;91.323795;62.181754
104.377978;90.937682;62.209993
104.721824;91.381590;61.847287
104.770416;90.717746;61.707458
105.429742;91.232341;62.217374
104.483679;90.995071;61.791826
105.100729;90.820767;61.884339
104.358646;90.694944;61.509126
105.090896;90.911689;62.041348
104.598887;91.175091;61.989785
104.740276;91.256317;61.924492
104.272581;90.770441;61.792481
104.135006;90.938782;61.618580
104.585129;90.499903;61.956131
104.615951;90.646724;61.231215
104.717415;90.482222;61.545330
104.613649;90.348087;61.507287
104.234026;90.732643;61.299939
104.010325;90.352488;61.261061
103.896494;90.411828;61.050725
103.802882;90.250398;61.442833
104.507397;91.056424;61.768563
104.471062;91.007770;61.739487
104.484770;90.335159;61.789420
104.068028;90.806388;61.705336
104.564577;90.524975;61.801019
103.795820;90.514953;61.793900
104.228584;90.434811;61.702707
104.274335;90.481441;61.716919
104.168971;90.968553;61.717686
103.965541;90.428831;62.000500
103.538523;90.051939;61.210836
103.723475;90.195908;61.899511
103.679143;90.267206;61.577187
103.792948;90.314026;61.660139
104.741737;90.509394;62.140960
104.213835;90.594451;61.711139
104.636739;90.531182;62.166173
104.292016;91.020955;62.138249
104.096151;90.742724;62.258223
104.123661;90.773017;62.324610
103.981349;90.798833;62.187247
104.389215;90.243043;62.302552
104.982038;90.775709;62.091691
104.127325;89.941831;61.641379
104.609594;90.519935;61.628253
104.591733;90.493200;61.651186
104.593156;90.227490;61.892610
103.722125;90.235408;61.226767
104.800110;90.497831;61.395641
103.666790;90.034868;60.548157
104.453218;90.300372;61.188627
103.782120;90.108022;61.233574
103.709683;90.355850;61.136566
104.641309;90.425837;61.676816
103.779023;90.292299;61.295031
104.953097;90.542833;61.885200
104.205644;90.705529;61.472033
104.261589;90.746459;61.469969
105.166145;90.804822;61.828138
104.259998;90.547963;61.176191
105.086692;90.587404;61.982328
104.348545;90.664727;61.914091
104.615927;90.203515;61.695466
104.440011;90.165087;61.698398
103.892432;90.143724;61.347169
104.476959;89.991019;61.814352
103.736681;90.142243;61.605553
104.473984;90.055939;61.692048
103.574065;89.409177;60.477436
103.596302;89.404171;60.443325
103.351984;88.978500;61.138988
104.042999;89.840268;61.259847
103.610301;89.350576;60.920358
103.950670;89.787995;60.808526
104.942545;90.391632;61.784602
105.022564;90.463610;61.868315
103.961945;90.261482;61.169718
104.199603;90.083184;61.281866
104.293656;90.715717;61.635608
104.800778;90.389648;62.145516
103.915391;90.589917;61.787398
103.632284;90.323380;61.609321
104.912220;90.654134;62.163988
104.053505;90.596809;61.772959
104.108579;89.953195;61.461936
104.588057;90.453694;61.371761
104.732191;90.393047;61.592979
104.783697;90.440966;61.720070
103.924051;90.322459;61.131794
103.930011;90.065072;61.354773
102.842677;89.790264;60.357667
103.646516;89.803615;60.819038
104.256591;90.539038;61.215183
104.067978;90.306406;60.978170
103.970591;90.101935;61.359113
104.412664;90.601655;61.250965
104.170847;90.249254;61.278612
104.119135;90.466506;61.281956
104.695195;90.226929;61.505614
104.723384;90.258235;61.631529
104.510121;90.856321;61.868559
105.109234;90.769242;62.152957
104.536110;91.169555;61.902572
104.135323;90.594031;61.658169
104.453379;90.889388;61.599820
104.399489;90.846369;61.548906
103.245807;90.211766;61.537553
104.558923;91.033249;61.697624
104.133077;90.524663;61.796452
104.275114;90.749694;61.462176
105.135553;90.823504;61.804494
105.009006;90.747050;61.769975
104.406549;90.226445;60.950335
104.559491;90.044023;61.854704
104.419982;90.058976;61.442536
104.172783;89.712555;61.305252
104.904959;90.633447;60.881575
104.016101;90.259168;60.692042
104.176838;90.308982;61.033014
104.580586;90.696979;61.121789
105.256946;90.951626;61.712709
103.877271;90.307277;61.110238
103.760716;89.725142;61.146080
103.691933;89.660649;61.074283
103.677962;90.345306;61.269179
104.730996;90.666151;61.806044
104.049153;90.724353;61.692819
103.914480;90.002296;61.507451
104.192359;90.878035;61.714028
104.457247;91.149696;61.987313
105.082242;91.005064;62.384039
104.826956;90.730188;61.819907
104.946700;90.822509;62.172804
104.800149;91.423043;62.156575
105.146909;91.389669;62.498101
104.959157;91.216092;62.485267
103.989806;91.016630;61.653967
105.328353;90.934027;62.219827
104.948888;91.419252;62.302472
104.621142;90.840085;62.231695
104.941610;91.299089;61.990182
104.903161;91.299888;61.950811
