104.741099;91.153294;62.148744
104.870530;91.114914;62.117019
104.855749;91.188418;62.057207
105.011575;91.153784;62.053152
105.076756;91.297180;61.949220
105.143321;91.247849;61.906062
105.328934;91.462468;61.834180
105.219659;91.424560;61.766547
105.559646;91.696202;61.871097
105.238558;91.657636;61.850178
105.685903;91.916280;62.174360
105.144577;91.784657;62.162029
105.581317;91.953567;62.543032
104.906508;91.667413;62.423038
105.339444;91.777404;62.702668
104.789588;91.421169;62.490357
105.316564;91.575870;62.683278
105.058453;91.293752;62.503266
105.591782;91.521453;62.677404
105.509978;91.376615;62.588826
105.787410;91.583850;62.725105
105.652787;91.519330;62.674272
105.547556;91.611993;62.709660
105.317899;91.565167;62.652082
105.008471;91.570784;62.583463
104.817452;91.518295;62.535939
104.597983;91.507906;62.424602
104.602278;91.448586;62.448736
104.697115;91.477765;62.385670
104.914010;91.434471;62.478588
105.225211;91.468474;62.421238
105.398888;91.414773;62.432819
105.608922;91.360934;62.267213
105.594076;91.342329;62.174079
105.581452;91.229179;61.953845
105.480134;91.354868;61.931270
105.217412;91.198149;61.727260
105.131102;91.432638;61.863131
104.696969;91.185744;61.651105
104.812664;91.464899;61.947244
104.482179;91.176344;61.767542
104.916787;91.520888;62.213120
104.809143;91.264630;62.109254
105.355775;91.656038;62.582921
105.295103;91.397583;62.484509
105.614793;91.729697;62.821782
105.420930;91.427113;62.669991
105.430819;91.640620;62.846581
105.217296;91.377019;62.697045
105.124693;91.481596;62.789140
105.074483;91.333611;62.694360
104.935340;91.274597;62.695203
104.997695;91.190155;62.621543
104.742932;90.932177;62.471201
104.911718;90.915383;62.440414
104.658661;90.631492;62.202435
105.007958;90.820899;62.333847
104.894712;90.731646;62.138037
105.330782;91.141796;62.451600
105.279533;91.178958;62.309870
105.464981;91.533943;62.624769
105.261323;91.417045;62.444038
105.018668;91.478368;62.575227
104.783356;91.166316;62.365807
104.375770;91.026016;62.331280
104.408443;90.781283;62.230251
104.071951;90.672363;62.143995
104.406778;90.727410;62.217789
104.127759;90.708354;62.091274
104.606786;91.003544;62.269714
104.321688;90.928026;62.063111
104.860155;91.254414;62.302075
104.593496;91.025945;62.040993
105.165604;91.263823;62.319204
104.895226;90.926852;62.030699
105.395161;91.097642;62.297378
105.056229;90.799531;62.057459
105.360964;91.006369;62.293075
104.988638;90.864166;62.208470
105.086664;91.120158;62.362941
104.882659;91.111503;62.441334
104.843587;91.305014;62.435451
104.926285;91.341547;62.615769
104.748498;91.390953;62.492516
105.079936;91.474969;62.760295
104.852289;91.445087;62.667997
105.313734;91.578850;62.921004
105.118599;91.486224;62.842655
105.380936;91.480136;62.822427
105.211681;91.295140;62.670108
104.962112;91.000417;62.287982
104.915183;90.869239;62.164747
104.148066;90.375220;61.605466
104.475077;90.545320;61.714331
103.494874;90.050138;61.198869
104.340338;90.580400;61.580423
103.367324;90.138561;61.127058
104.479274;90.802625;61.614515
103.585974;90.392689;61.212154
104.693183;90.995363;61.751052
104.089217;90.686463;61.546756
105.054516;91.137527;62.117673
104.794339;90.923772;62.101702
105.355308;91.132173;62.490427
105.222564;90.963740;62.474653
105.196236;90.953663;62.512835
105.041901;90.861291;62.401489
104.590788;90.745994;62.163649
104.486383;90.760674;62.018737
104.026974;90.644476;61.761821
104.099330;90.742861;61.716641
103.949032;90.698738;61.682407
104.146656;90.809931;61.775912
104.320283;90.878690;61.974452
104.482321;90.933694;62.078634
104.847290;91.124110;62.335008
104.878544;91.084936;62.314445
105.241945;91.328053;62.470693
105.052478;91.169664;62.285816
105.221484;91.347375;62.303222
104.836816;91.118021;62.040891
104.832505;91.169574;62.006699
104.419209;90.945426;61.777972
104.309359;90.824091;61.712223
103.993927;90.662097;61.552375
103.831054;90.442333;61.439967
103.834806;90.529018;61.492663
103.751379;90.412182;61.418670
104.262560;90.869388;61.833259
104.207392;90.836234;61.765063
105.067769;91.460384;62.398627
104.780113;91.259320;62.144094
105.680564;91.773094;62.717575
105.035036;91.308145;62.219003
105.777190;91.650311;62.611713
104.844654;91.063830;62.022388
105.366906;91.302711;62.292999
104.403241;90.802613;61.826788
104.866751;91.028636;62.092744
104.209155;90.758567;61.846174
104.754237;91.009786;62.114326
104.487499;90.967228;62.017199
105.032781;91.214207;62.212197
105.071767;91.308519;62.223031
105.496538;91.498352;62.328735
105.726714;91.605341;62.461067
105.861924;91.648198;62.421334
106.049990;91.649058;62.566677
105.740147;91.497546;62.279497
105.739073;91.418615;62.341570
105.138723;91.179582;61.915707
105.087949;91.178652;61.994504
104.563695;90.993333;61.678836
104.652547;91.163043;61.871371
104.395847;91.078727;61.748277
104.670329;91.401094;62.022461
104.633312;91.391144;62.000913
105.041796;91.765984;62.281013
105.041503;91.714118;62.217856
105.439537;91.981414;62.436507
105.253996;91.740462;62.242592
105.488557;91.828134;62.389241
105.022634;91.372066;62.078903
105.090710;91.380683;62.187129
104.455823;90.836198;61.827048
104.534530;90.954043;61.960627
103.960762;90.514182;61.661880
104.254137;90.859469;61.929925
103.870172;90.625366;61.791811
104.400301;91.126075;62.224715
104.173476;91.034978;62.205700
104.845620;91.505608;62.664956
104.733866;91.426577;62.610963
105.393655;91.706845;62.884495
105.291133;91.526150;62.681108
105.694328;91.567741;62.686771
105.490018;91.310839;62.424742
105.541321;91.254568;62.336660
105.285903;91.072820;62.222291
105.081084;91.031907;62.212075
104.839074;90.945741;62.235397
104.489100;90.857166;62.240489
104.335664;90.856468;62.283758
104.031650;90.737690;62.274513
104.169680;90.950224;62.428048
104.080499;90.873240;62.469282
104.599475;91.302052;62.807366
104.615391;91.155512;62.785151
105.294787;91.564215;63.125585
105.098870;91.173178;62.828874
105.573465;91.357342;62.952190
104.965963;90.749985;62.379024
105.054530;90.763965;62.277155
104.243241;90.230168;61.706418
104.200896;90.348024;61.614974
103.751237;90.209562;61.413734
103.970003;90.570046;61.547112
104.117632;90.766321;61.742067
104.516556;91.128881;61.982292
104.851836;91.282901;62.220395
105.075614;91.416318;62.351976
105.152995;91.337756;62.377064
105.177926;91.358284;62.439560
105.022085;91.134916;62.332597
105.146225;91.270443;62.518610
104.961543;90.991752;62.426378
105.236711;91.269402;62.726849
104.953401;90.910177;62.590556
105.116980;91.190047;62.799716
104.638040;90.758253;62.508421
104.645869;90.970431;62.531515
104.187130;90.610698;62.147774
104.280490;90.818664;62.106361
104.137673;90.712297;61.845965
104.473342;91.017053;61.934560
104.731259;91.229039;61.978896
105.168010;91.599036;62.233851
105.589513;91.928136;62.507691
105.782428;92.137465;62.734168
106.042988;92.282830;62.995818
105.876663;92.202029;63.043424
105.915368;92.118498;63.183231
105.661925;91.911233;63.123434
105.618440;91.806094;63.192566
105.575096;91.727721;63.154853
105.467076;91.727309;63.168331
105.630081;91.809922;63.138995
105.362760;91.769232;63.020586
105.601181;91.856896;62.938912
105.209190;91.624992;62.714123
105.465324;91.678171;62.658043
105.083523;91.326889;62.465921
105.333540;91.400352;62.510992
105.041333;91.059182;62.375682
105.240018;91.129142;62.450028
105.026739;90.882938;62.306583
105.137225;90.937301;62.351478
104.966318;90.877932;62.230001
105.000725;90.980305;62.287155
104.842071;91.109152;62.246905
104.817919;91.243399;62.303257
104.640536;91.384303;62.284323
104.605115;91.420289;62.242823
104.478847;91.405670;62.161204
104.574234;91.299593;62.019841
104.592834;91.193103;61.925098
104.866647;91.072904;61.836363
104.945167;91.051846;61.845997
105.241983;91.004491;61.902651
105.180840;91.081849;61.998535
105.283944;91.032142;62.087224
104.999513;91.090761;62.171268
104.880372;90.991480;62.169589
104.561335;91.008342;62.258132
104.422626;90.933556;62.183255
104.329991;90.960335;62.353999
104.340488;90.958366;62.280709
104.528695;91.019618;62.536964
104.666124;91.064210;62.509396
104.969605;91.160132;62.756801
105.096287;91.204310;62.747326
105.330036;91.332020;62.855632
105.356722;91.362139;62.794447
105.476822;91.518968;62.724616
105.408743;91.539879;62.598044
105.477988;91.681065;62.458376
105.365769;91.644457;62.319684
105.414393;91.667944;62.240041
105.293410;91.502777;62.125598
105.286767;91.400327;62.139383
105.231374;91.174243;62.047649
105.172567;91.103994;62.106387
105.217305;90.922265;61.993914
105.090732;90.967372;62.035880
105.126282;90.793191;61.869293
105.013195;90.928505;61.949902
105.006526;90.731007;61.773132
105.133708;90.970400;61.995569
105.085062;90.790176;61.826179
105.459283;91.121805;62.170515
105.258783;90.973208;61.997239
105.638004;91.302385;62.354951
105.278477;91.161877;62.201537
105.480260;91.367114;62.444990
105.112441;91.211019;62.319985
105.099983;91.230915;62.357919
104.846565;91.077660;62.242348
104.712732;90.965790;62.126926
104.603193;90.873556;62.042704
104.521758;90.762898;61.959380
104.518184;90.773607;61.934467
104.592705;90.761721;62.003599
104.599869;90.829147;62.002910
104.748945;90.893864;62.190168
104.701783;90.944251;62.190773
104.833081;91.051980;62.405108
104.839587;91.128991;62.429009
104.976656;91.290174;62.576510
105.133564;91.449964;62.617263
105.262042;91.591888;62.658134
105.470048;91.771298;62.700635
105.515770;91.784799;62.700474
105.607821;91.897569;62.746439
105.532391;91.763264;62.788198
105.460374;91.774812;62.822975
105.302551;91.562604;62.906087
105.199873;91.516059;62.891978
105.036295;91.343991;62.938017
105.052083;91.324576;62.830311
104.854012;91.227582;62.761592
104.965065;91.236504;62.558053
104.674842;91.127092;62.410201
104.814846;91.127788;62.197931
104.508234;90.963896;62.106476
104.659265;90.981209;61.992073
104.471773;90.833038;62.064889
104.654110;90.918801;62.093596
104.647266;90.878747;62.317259
104.856970;91.028462;62.425707
104.954079;91.112821;62.664175
105.145454;91.276118;62.722428
105.251269;91.446718;62.846440
105.361963;91.568987;62.760408
105.455614;91.753815;62.772101
105.409199;91.787410;62.554616
105.551185;91.951722;62.593280
105.322982;91.910998;62.344422
105.599452;92.074302;62.533572
105.268735;91.994072;62.339795
105.681202;92.158166;62.646645
105.358648;92.056318;62.536275
105.747315;92.179459;62.810266
105.437469;92.016365;62.742842
105.572154;91.990275;62.798731
105.212279;91.702713;62.653176
105.110340;91.534679;62.441767
104.813379;91.280407;62.231229
104.809330;91.218558;62.006498
104.703037;91.215337;61.899990
104.949607;91.341404;61.895010
104.879468;91.453702;61.893506
105.221975;91.552719;62.035991
105.007170;91.504301;61.985770
105.302588;91.460319;62.101988
104.924490;91.217403;61.935420
105.101199;91.144604;61.972836
104.647693;90.886228;61.780800
104.749032;90.922370;61.831327
104.417435;90.822648;61.764046
104.569074;90.976227;61.915413
104.482282;91.065602;61.999273
104.675458;91.217174;62.199829
104.691623;91.343591;62.299956
104.701797;91.310712;62.392424
104.530792;91.262389;62.329832
104.268567;91.024743;62.232329
103.987010;90.856695;62.018738
103.848971;90.687518;61.905690
103.816795;90.641277;61.733349
104.117826;90.725388;61.802783
104.313245;90.843086;61.719943
104.868950;91.079942;61.934204
104.949325;91.214726;61.813024
105.402249;91.407531;62.010426
105.139093;91.403825;61.775652
105.315376;91.445109;61.875725
104.817868;91.273441;61.625852
104.803994;91.203066;61.652574
104.365237;90.966562;61.513253
104.289642;90.883685;61.461147
104.135079;90.737756;61.458266
104.076430;90.716110;61.345833
104.289029;90.774349;61.501581
104.229035;90.791137;61.424690
104.666578;91.001030;61.712200
104.486432;90.935241;61.699782
104.954713;91.151203;62.014092
104.645422;90.977692;62.048954
105.113723;91.158922;62.324841
104.771328;90.994776;62.385634
105.225057;91.164378;62.573491
104.844017;91.084474;62.601523
105.152747;91.203165;62.632589
104.690011;91.144129;62.576363
104.812091;91.137069;62.423003
104.390500;91.027270;62.317891
104.502269;90.952599;62.088831
104.315028;90.864801;62.062494
104.593749;90.881575;61.941942
104.617193;90.879294;62.039421
105.015807;91.012025;62.102713
105.021147;91.022941;62.214739
105.406849;91.201859;62.409650
105.248586;91.160159;62.386362
105.574118;91.386088;62.593576
105.265898;91.298652;62.364517
105.545724;91.609049;62.510089
105.183906;91.461832;62.174225
105.457486;91.792881;62.297806
105.086807;91.485602;62.014858
105.310247;91.674832;62.150341
104.839556;91.165199;61.961541
104.969090;91.185533;62.091533
104.428537;90.684952;61.981422
104.587737;90.717900;62.114615
104.191284;90.506107;62.077648
104.431638;90.631101;62.161449
104.299547;90.716573;62.135386
104.426795;90.764780;62.039793
104.536436;90.955978;61.997297
104.352150;90.757103;61.698023
104.650672;90.921673;61.693654
104.140178;90.478035;61.283554
104.552630;90.618600;61.361755
103.908970;90.106347;61.030294
104.406913;90.328132;61.248753
103.916492;89.970118;61.177992
104.439607;90.290735;61.455853
104.206088;90.126885;61.557116
104.593747;90.375979;61.654909
104.540287;90.317850;61.742016
104.697566;90.381987;61.608610
104.746333;90.427921;61.695130
104.736513;90.389121;61.527920
104.841399;90.575480;61.730776
104.792755;90.577017;61.703458
104.907651;90.863325;62.024652
104.913291;90.970170;62.105621
104.995600;91.231530;62.397395
105.085566;91.394934;62.458574
105.128067;91.534628;62.609670
105.323993;91.692555;62.639620
105.316768;91.707045;62.655243
105.596277;91.805410;62.711860
105.468052;91.713417;62.613576
105.786345;91.739387;62.716272
105.513926;91.616853;62.543693
105.817623;91.654302;62.666539
105.431155;91.593024;62.487041
105.640371;91.687306;62.575444
105.250807;91.682168;62.460595
105.382705;91.785814;62.485763
105.122632;91.780878;62.463789
105.234960;91.839984;62.434165
105.130335;91.812032;62.465751
105.290756;91.831117;62.423682
105.311517;91.781228;62.442282
105.488332;91.752760;62.404165
105.493217;91.625905;62.333812
105.500881;91.525100;62.263517
105.436550;91.336119;62.114541
105.254318;91.261630;62.032639
105.299483;91.156610;61.928892
105.065359;91.221603;61.890941
105.345135;91.281583;61.905354
105.133933;91.441717;61.914201
105.526546;91.585065;61.991463
105.239897;91.661379;61.997959
105.480119;91.733124;62.043171
105.079848;91.629843;62.055834
105.204727;91.625078;62.101293
104.917857;91.475509;62.202487
105.153085;91.481895;62.294964
105.064693;91.411043;62.440938
105.378499;91.401077;62.477306
105.286933;91.401444;62.521082
105.447069;91.305757;62.366719
105.211910;91.359632;62.288294
105.194695;91.215472;61.992086
105.019543;91.372768;61.997588
105.024168;91.271963;61.756893
105.025228;91.510740;61.986894
105.061638;91.429621;61.868867
105.090260;91.640059;62.202315
105.183460;91.550826;62.170927
105.200187;91.709037;62.429618
105.412825;91.630650;62.448774
105.341098;91.711317;62.502165
105.487110;91.595935;62.494091
105.260044;91.555319;62.322807
105.230095;91.398485;62.258102
105.036164;91.287392;62.005566
104.872842;91.141756;61.941312
104.803508;91.018916;61.779365
104.496262;90.914508;61.800529
104.481134;90.814690;61.797281
104.180533;90.795286;61.961360
104.238004;90.751782;62.048929
104.237966;90.879636;62.346952
104.386040;90.905369;62.401783
104.756783;91.175979;62.751304
104.805128;91.183764;62.673660
105.269514;91.459175;62.936290
105.024177;91.341049;62.712354
105.377949;91.510445;62.800242
104.968296;91.297811;62.525691
105.203026;91.345329;62.461262
104.821110;91.148237;62.267153
104.891037;91.102914;62.163842
104.616190;91.018106;62.135885
104.513922;90.917365;62.084173
104.406673;90.938831;62.166642
104.250165;90.811091;62.143402
104.412547;90.906991;62.243524
104.401656;90.870932;62.246356
104.838422;91.054761;62.366217
104.915111;91.161938;62.398511
105.305159;91.335290;62.501003
105.164321;91.432826;62.467959
105.267696;91.469060;62.453066
104.857883;91.383053;62.266220
104.818042;91.286028;62.117212
104.341287;90.982924;61.814113
104.397462;90.901828;61.664997
104.051127;90.536940;61.401925
104.323620;90.665016;61.466934
104.223913;90.449180;61.384869
104.678637;90.829253;61.735831
104.750196;90.778017;61.746499
105.146181;91.195288;62.170526
105.107300;91.114115;62.046094
105.242900;91.369675;62.334663
105.029833;91.216911;62.072218
105.081435;91.393650;62.262435
104.945894;91.310537;62.036006
105.072910;91.471428;62.178473
105.030775;91.449626;62.016742
105.024534;91.465930;62.046927
104.909393;91.434356;61.875885
104.718789;91.305343;61.825535
104.678235;91.370939;61.703826
104.652342;91.331873;61.791375
104.945762;91.614648;61.864313
105.230902;91.760791;62.191081
105.674279;92.049042;62.373493
105.913522;92.147451;62.704932
106.132803;92.144616;62.744789
106.024623;92.051580;62.827564
105.991658;91.813335;62.650430
105.583487;91.634114;62.486656
105.581366;91.441463;62.253940
105.118323;91.315250;62.044865
105.436772;91.387100;62.003216
105.084669;91.381123;61.982846
105.737792;91.765514;62.301098
105.493556;91.870312;62.548567
106.291414;92.406244;63.123618
106.100694;92.482177;63.412295
106.755396;92.859786;63.873079
106.522863;92.754138;63.913695
106.770159;92.816613;64.013545
106.527562;92.599521;63.826469
106.377962;92.491086;63.639450
106.330757;92.367230;63.475789
105.986136;92.282418;63.208710
106.224081;92.318949;63.252957
105.838932;92.296614;63.031756
106.229142;92.401791;63.229700
105.892727;92.370512;63.025462
106.213917;92.404142;63.160847
105.928810;92.280146;62.911017
105.974359;92.171478;62.867018
105.724461;91.995624;62.644015
105.542626;91.836614;62.532892
105.462597;91.765750;62.481535
105.310537;91.688666;62.452739
105.481249;91.798075;62.593933
105.477693;91.839441;62.658352
105.772593;92.061546;62.879934
105.839309;92.187566;62.934720
106.042861;92.361147;63.093508
106.048721;92.484266;63.042726
106.022272;92.438425;63.072207
105.939912;92.501954;62.933732
105.735585;92.238040;62.861368
105.664762;92.297438;62.729408
105.422125;91.955794;62.587356
105.403296;92.023608;62.513627
105.141011;91.652110;62.287051
105.098127;91.643391;62.260919
104.784251;91.245385;61.966666
104.746331;91.216469;62.017979
104.465082;90.916656;61.772500
104.575566;91.054108;61.962126
104.372187;90.916118;61.820735
104.656098;91.231877;62.085415
104.439152;91.116852;61.934655
104.796391;91.422800;62.140444
104.470355;91.173709;61.873189
104.807689;91.331200;62.003555
104.421750;90.996344;61.700929
104.746696;91.057784;61.877597
104.418030;90.781531;61.698453
104.714794;90.819130;61.942563
104.453020;90.629586;61.879311
104.690202;90.678132;62.050826
104.467919;90.558778;62.006491
104.678363;90.675300;62.049504
104.443638;90.611214;62.009961
104.661660;90.796120;62.020742
104.327606;90.706764;61.977860
104.581482;90.868509;62.021464
104.107504;90.653831;61.883706
104.426935;90.743829;61.932948
103.844694;90.412543;61.636389
104.199376;90.497201;61.670060
103.562764;90.124554;61.275132
103.858360;90.248492;61.314863
103.247865;89.868223;60.945302
103.431547;90.007974;61.016758
102.965433;89.690948;60.783588
103.046823;89.852178;60.905873
102.800626;89.732974;60.856152
102.801134;89.905102;60.990605
102.766040;89.992888;61.055488
102.687219;90.038138;61.106233
102.735979;90.127125;61.174415
102.532027;89.907131;61.089546
102.499360;89.823481;61.117784
102.237600;89.467517;60.963096
102.133864;89.287367;60.987451
102.045269;89.100648;60.878407
101.946585;88.958641;60.892106
102.145092;89.080490;60.888406
101.997318;88.991898;60.842816
102.422181;89.357298;60.996291
102.134212;89.258185;60.885678
102.652291;89.697321;61.205685
102.125416;89.456483;60.999282
102.589673;89.804406;61.373277
101.866257;89.375686;61.041349
102.340310;89.660862;61.369805
101.721021;89.218314;61.000244
102.328582;89.569347;61.270118
102.020949;89.316775;60.996846
102.620852;89.710645;61.211065
102.577832;89.712273;61.122313
102.919223;89.993974;61.276319
103.059231;90.219704;61.402440
103.080624;90.284168;61.480058
103.361170;90.639491;61.759963
103.118144;90.442011;61.682180
103.362545;90.713081;61.948881
102.900225;90.260381;61.654904
102.944944;90.311324;61.808831
102.475020;89.802282;61.406959
102.422736;89.752541;61.494899
102.250282;89.453761;61.186284
102.270498;89.481326;61.294348
102.438581;89.453515;61.195983
102.510728;89.563192;61.308684
102.779499;89.647655;61.341049
102.830704;89.750417;61.362116
103.033550;89.872355;61.427336
103.117212;89.967088;61.385668
103.245275;90.163538;61.506112
103.355554;90.194318;61.478314
103.405443;90.426345;61.662800
103.465635;90.328466;61.657168
103.515256;90.580452;61.896854
103.526863;90.429641;61.891474
103.675676;90.698215;62.139670
103.632774;90.551691;62.043302
103.816902;90.708003;62.162044
103.607087;90.474390;61.870373
103.594651;90.364074;61.760810
103.175758;90.021443;61.369455
102.937705;89.755118;61.166293
102.665073;89.565402;61.008627
102.500511;89.454734;60.944597
102.795809;89.708129;61.231659
102.841584;89.866400;61.333042
103.684203;90.546973;61.949375
103.729975;90.748747;62.059678
104.723587;91.527660;62.710567
104.476068;91.435093;62.655046
105.236976;91.973697;63.090933
104.695528;91.541431;62.842422
105.198662;91.809854;63.024023
104.709586;91.342470;62.722603
105.122499;91.502417;62.751096
104.925510;91.279915;62.559124
105.207199;91.405433;62.521714
105.171813;91.421811;62.482949
105.175665;91.465722;62.371408
105.161094;91.565517;62.419786
105.030936;91.537716;62.238446
105.111885;91.633843;62.339426
105.081530;91.582995;62.163509
105.190182;91.612423;62.285973
105.162709;91.479562;62.125603
105.012005;91.355449;62.162666
104.804260;91.078392;61.961089
104.344534;90.846726;61.881158
104.084022;90.579646;61.705081
103.553134;90.425932;61.652641
103.467206;90.392252;61.636180
103.063693;90.386751;61.718581
103.297376;90.631381;61.880269
103.111354;90.672916;62.052127
103.601900;91.021629;62.286308
103.427003;90.915466;62.375128
103.788686;91.078218;62.516358
103.355573;90.752235;62.391224
103.404434;90.654253;62.407928
102.864957;90.311980;62.133301
102.803817;90.117808;62.101971
102.469873;89.952586;61.795882
102.484837;89.813368;61.773494
102.445498;89.842619;61.549459
102.521190;89.829773;61.597008
102.653859;89.950321;61.517143
102.675786;90.007481;61.598972
102.842154;90.081667;61.562014
102.753292;90.102157;61.556166
102.897071;90.093506;61.457904
102.699075;90.025830;61.355993
102.753284;89.937379;61.202953
102.481323;89.786441;61.089299
102.421177;89.632106;60.929876
102.265566;89.541899;60.926955
102.180574;89.396309;60.829667
102.336911;89.513988;61.006444
102.216800;89.363769;60.933960
102.632334;89.623103;61.184506
102.343459;89.394827;61.011866
102.821334;89.649770;61.207078
102.327982;89.391256;60.936095
102.701697;89.556397;61.057252
102.161549;89.393828;60.810614
102.349229;89.417025;60.834718
102.052805;89.443942;60.727666
102.049191;89.314185;60.619070
102.211436;89.559113;60.752741
101.974083;89.287843;60.519345
102.544738;89.694603;60.912995
102.055606;89.338898;60.615123
102.909360;89.898305;61.233220
102.329245;89.598824;60.996551
103.318237;90.276142;61.718119
102.762148;90.036654;61.532584
103.622871;90.633498;62.089245
103.125376;90.369096;61.806813
103.680818;90.722265;62.009182
103.324813;90.437749;61.581885
103.553694;90.517579;61.516425
103.382960;90.260528;61.101551
103.300808;90.141001;61.042524
103.251794;89.950334;60.839875
102.959416;89.804086;60.972895
103.044838;89.717816;61.021974
102.801602;89.705158;61.289573
103.038773;89.680760;61.414103
102.942583;89.788653;61.573227
103.140302;89.742258;61.568049
103.090904;89.895965;61.518719
103.097249;89.858128;61.441016
103.054971;90.015533;61.336697
102.903894;90.032211;61.357250
102.876083;90.117421;61.309174
102.699325;90.173732;61.485965
102.714915;90.162951;61.481770
102.662302;90.248026;61.771295
102.710590;90.174379;61.708003
102.798662;90.248486;61.966844
102.792528;90.132478;61.741419
102.958949;90.175673;61.875342
102.869680;90.050914;61.550064
103.112145;90.126908;61.619993
102.999835;90.054469;61.375897
103.338223;90.248182;61.480597
103.233548;90.240710;61.395309
103.613227;90.504485;61.501980
103.486351;90.486525;61.478883
103.818944;90.680622;61.514563
103.650106;90.618923;61.480786
103.880704;90.690839;61.467090
103.671750;90.621626;61.396317
103.773490;90.578570;61.307616
103.497673;90.450841;61.100931
103.467325;90.289607;60.857916
103.133871;90.050087;60.525861
103.070031;89.879471;60.264701
102.790556;89.623721;60.077544
102.824346;89.596276;60.086747
102.697950;89.447839;60.240325
102.844037;89.581909;60.540268
102.841450;89.552949;60.847011
102.986742;89.730800;61.155918
103.017740;89.762741;61.349572
103.099472;89.915807;61.512567
103.154660;89.999267;61.603086
103.212182;90.159723;61.677435
103.320010;90.288455;61.780576
103.392272;90.466787;61.797042
103.600341;90.635601;61.942160
103.721951;90.834854;61.883781
104.111744;91.121189;62.078730
104.267659;91.336136;61.979305
104.810376;91.763631;62.242399
