138.344389;104.858334;92.265652
137.750955;105.597241;91.955493
138.380951;104.941779;92.327985
138.374917;104.950721;92.320163
137.881475;105.673162;91.906219
138.370992;104.889099;92.475299
137.532428;105.267049;91.887997
138.244737;104.542897;92.138916
137.741961;104.900682;92.118965
137.746585;104.898248;92.067734
138.080897;104.487628;92.434961
137.406135;105.220324;92.029080
138.861265;103.999702;91.601030
137.480431;105.364825;91.627556
138.216165;104.886662;92.237526
138.318853;104.934219;92.326107
137.672214;105.615829;91.574906
138.334558;104.964587;92.139958
137.773601;105.508427;91.762506
137.768208;105.044515;92.213338
137.636530;104.977603;91.599904
137.657086;105.030650;91.616259
137.991728;104.814341;92.282725
137.736931;105.004727;91.779594
138.233169;104.956822;92.506475
137.630204;105.143468;91.719397
138.153618;105.167795;92.170998
138.204196;105.224238;92.292450
137.857877;105.216002;91.592427
138.232741;105.193233;92.279349
138.127024;105.489360;91.574957
138.319077;105.146883;92.291541
137.959021;105.124150;91.529282
137.884164;105.076330;91.436955
138.094695;104.778362;91.976590
138.144270;105.037176;92.064064
138.433147;104.881550;92.171406
138.070824;104.946837;91.500268
138.491402;104.998247;92.443324
138.483855;105.046621;92.495535
137.854743;105.084855;91.372613
138.067243;105.088064;91.866679
138.594853;104.388609;90.824575
138.116302;105.197114;92.405576
138.360636;104.180699;90.544830
138.376429;104.168774;90.546967
137.651552;104.769106;91.993768
137.684267;103.508204;90.104371
137.234580;104.217568;91.754833
137.762406;103.203797;90.180829
137.405282;104.135440;91.538305
137.394289;104.134698;91.506680
137.921322;103.411153;90.292716
137.524311;104.390244;92.016471
137.750774;103.507062;90.114746
137.332103;104.591952;91.359833
137.876537;103.780247;90.231507
137.879365;103.802035;90.223859
137.269067;104.329844;91.599110
137.578139;103.292500;89.882723
136.980295;103.837141;91.340582
136.994029;103.949195;90.843695
137.273288;103.998444;91.392137
137.207748;103.971388;91.397358
136.972030;104.167403;91.040762
137.272840;104.118918;91.516284
137.214238;104.451084;91.272853
137.628983;104.454861;92.135031
137.624170;104.801409;91.773354
137.494749;104.701362;91.654130
137.813481;104.621518;91.994797
137.590955;104.817930;91.559389
137.530741;104.482315;91.930381
137.137394;104.511310;91.229512
137.349105;104.281769;91.767655
137.440330;104.347501;91.779821
137.035797;104.468606;91.213367
137.525493;104.421236;91.853399
137.267200;104.584000;91.688882
137.665185;104.601029;92.155997
137.408755;104.855222;91.618056
137.412231;104.855497;91.574139
137.828353;104.798089;92.155136
137.533279;105.004001;91.388931
137.700758;104.983662;91.966213
137.564066;105.023345;91.625618
137.619767;104.765419;92.075954
137.726381;104.846790;92.144699
137.165952;104.746715;91.452455
137.591817;104.713377;92.093081
137.407782;104.858477;91.323310
137.701510;104.804229;92.176641
137.451835;104.895119;91.534432
137.310570;104.853835;91.409612
137.744283;104.731698;92.066505
137.669872;104.654024;91.684611
137.786351;105.221449;92.077460
137.587310;105.256688;91.566126
137.993085;105.384368;92.194892
137.977631;105.362713;92.144630
137.655741;105.448982;91.664756
137.982626;105.195710;92.206854
137.618716;105.072326;91.869590
137.805461;104.896642;92.205794
137.704581;105.137603;91.765275
137.726424;105.215815;91.691948
138.063510;105.067593;92.269035
137.817548;105.305294;91.733092
138.049152;105.120354;92.311450
138.045759;105.390896;92.112709
138.516944;105.434081;92.883028
138.505422;105.400980;92.860564
138.356709;105.768661;92.135346
138.526072;105.738662;92.768589
138.256767;105.884484;92.283761
138.499412;105.458602;92.671091
138.943542;104.620611;91.260420
138.939522;104.614689;91.220947
138.519722;105.397925;92.749835
139.164044;104.773807;91.509421
138.529353;105.601155;92.843138
139.170138;104.938482;91.546070
138.658447;105.683585;92.605761
138.751309;105.776857;92.613851
139.222052;104.910928;91.604975
138.813662;105.697716;92.979888
139.335880;105.015202;91.514624
138.567421;105.887382;92.705237
139.072194;104.978600;91.649199
139.002820;104.924243;91.569353
138.149613;105.592067;92.442835
138.776336;104.497387;91.086059
138.248068;105.397638;92.635501
139.068629;104.732990;91.384006
138.577858;105.531832;92.826647
138.634397;105.576595;92.917214
138.976348;104.673230;91.421589
138.468619;105.514455;92.582058
138.444480;105.568451;92.440203
138.704865;105.653621;92.997325
138.318025;105.932366;92.550736
138.298281;105.937939;92.521137
138.300337;105.725519;92.858729
137.619694;105.522223;91.943857
137.821261;105.258363;92.526471
137.517863;105.462259;91.945941
137.985938;105.243292;92.658355
138.082547;105.254941;92.629699
138.235892;105.512745;92.472244
138.502939;105.496738;93.085789
138.309408;105.662550;92.647663
138.423615;105.665219;93.070774
138.229121;105.869251;92.347096
138.177634;105.871061;92.360736
138.408248;105.609361;92.861595
138.313920;105.927237;92.297395
138.147065;105.480124;92.485211
137.795940;105.497117;91.873844
137.919260;105.337060;92.398340
137.888600;105.322356;92.327895
137.588090;105.407678;91.689679
137.975936;105.370139;92.457419
137.862809;105.580130;92.026897
138.177352;105.527688;92.670225
138.128005;105.612969;92.250563
138.135101;105.614698;92.252091
138.280723;105.531832;92.655129
138.029062;105.783953;92.169271
138.442665;105.706709;92.934739
138.115544;105.943679;92.355182
138.151676;105.723876;92.704327
138.101884;105.750055;92.707948
137.680521;105.605282;92.039797
138.008503;105.346333;92.455779
137.558805;105.321498;91.869611
137.801052;105.081161;92.416710
137.910085;105.329754;91.868565
137.905227;105.370090;91.860967
138.100334;105.311695;92.537833
138.035967;105.679954;92.139292
138.398692;105.675344;92.613324
138.200824;105.817787;92.452043
138.471553;105.763963;93.025032
138.522745;105.809966;93.001688
138.078556;105.859791;92.158932
138.182323;105.678183;92.417048
138.366386;104.544623;90.907871
138.038128;105.416612;92.373576
138.562699;104.573206;90.827287
138.570157;104.612097;90.780008
138.296003;105.496135;92.596892
138.125388;105.618326;92.529379
138.477701;105.634083;92.915699
138.704442;105.807748;92.722458
138.766708;105.756322;92.936084
138.706465;105.772996;92.927947
139.135708;105.085099;91.261068
138.781767;105.760016;92.852739
138.997272;104.947508;91.230946
138.254505;105.545864;92.198797
138.793099;104.638787;90.987996
138.801615;104.641206;91.008955
138.292905;105.349518;92.431908
138.874172;104.572465;91.212289
138.506466;105.431352;92.643137
138.451024;104.403873;93.741651
138.560143;105.363858;92.746288
138.541727;105.316811;92.675953
138.994661;104.463405;91.398202
138.524255;105.332583;92.696536
138.942890;104.684260;91.419373
138.467054;105.365451;92.844208
138.462291;104.216040;90.900861
138.423120;104.176998;90.942210
138.075458;105.027134;92.141731
138.321694;104.050639;90.581868
137.937058;104.858134;92.115801
138.598239;104.127149;91.124287
138.145488;105.024272;92.611716
138.159363;105.025597;92.577134
138.165595;105.277921;92.216181
138.572803;105.348077;92.606327
138.866255;104.499155;91.247170
138.395674;105.372718;92.499649
138.834530;104.708534;91.034239
138.786740;104.674208;90.948161
138.502323;105.271166;92.689068
137.793897;104.967139;91.580339
137.835581;104.914464;91.800509
137.562334;104.933747;91.572246
137.759533;104.705794;92.090634
137.715832;104.692315;92.075212
138.233543;103.971833;90.421241
137.737716;104.778854;92.049720
138.116483;104.025806;90.634559
137.766362;104.890196;92.194701
137.660022;105.101488;91.717128
137.676917;105.088025;91.732634
138.079833;105.163430;92.412700
137.934454;105.208491;91.751205
138.097616;104.978464;92.382342
137.424706;104.786820;91.289472
137.721925;104.829173;91.999315
137.675834;104.829290;92.000141
137.412348;104.782256;91.318346
137.728335;104.700802;91.998914
137.579175;104.915599;91.424072
137.892945;104.987349;92.264173
137.662995;105.054415;91.639821
137.696662;105.129282;91.635199
138.235117;105.246543;92.483245
138.776507;104.538977;91.054161
138.424407;105.514708;92.655318
138.261720;105.577310;91.929319
138.419451;105.227649;92.574616
138.390551;105.210666;92.560207
138.693184;104.220737;90.865377
138.367465;105.149520;92.731708
138.832626;104.347974;91.023530
138.361211;105.204806;92.436879
139.038461;104.630425;91.162538
138.913445;104.586545;91.102701
138.501801;105.277186;92.617246
139.015723;104.477124;91.306336
138.689157;105.436077;92.647332
139.006687;104.568501;91.230330
138.641016;105.699550;92.716556
138.600824;105.738095;92.722712
139.124513;104.900241;91.481342
138.442920;105.370973;92.754424
138.015602;104.115516;93.340423
138.076563;105.215911;92.011863
138.417451;104.210012;93.479457
138.495717;104.271341;93.449839
138.342865;105.183534;92.280822
138.478081;104.308230;93.639980
138.515374;105.318824;92.367762
138.405024;104.395435;93.681363
138.499830;105.350592;92.459995
138.524521;105.380990;92.523123
138.527212;104.446177;93.753571
138.452250;105.449689;92.496889
138.993240;104.668046;91.280159
138.414349;105.216227;92.516107
138.080166;103.841882;93.146084
138.037901;103.836539;93.008210
137.896234;104.797288;91.970848
138.232724;103.867243;90.516969
138.062405;104.790292;92.223771
138.462479;103.989079;90.837433
137.877959;104.784599;92.316537
137.931227;104.804766;92.356331
138.529546;104.066910;90.903379
138.078520;104.889984;92.297693
138.784096;104.213374;91.254428
138.112899;105.030600;92.332289
138.778359;104.302350;91.332736
138.821206;104.332684;91.310416
137.821700;104.705064;92.367727
138.117275;103.697162;90.735434
137.505094;104.733789;91.826846
138.067074;103.856368;90.633214
137.727328;104.743111;92.123667
137.798938;104.805117;92.248384
138.147978;104.035230;90.760270
137.641141;104.682364;92.048649
137.937053;103.919820;90.682879
137.581638;104.709864;92.066366
137.187745;104.759612;91.192498
137.179702;104.784971;91.207939
137.248959;104.452442;91.630074
137.298388;104.676228;91.648254
137.070017;104.215242;91.688698
136.726185;104.246029;90.725312
137.110121;104.086913;91.385384
137.049893;104.064538;91.368921
137.530304;103.522603;89.991739
137.198975;104.402070;91.849344
137.754894;103.752026;90.647617
137.659736;104.441027;92.195104
138.152363;103.695671;90.712931
138.164374;103.735060;90.722735
137.727865;104.606010;92.174972
137.450842;105.006446;89.067741
136.977971;106.116638;90.818103
137.528106;105.374926;92.362131
138.127743;104.740632;92.548210
138.110300;104.742722;92.529790
137.230981;104.989152;91.524594
137.388179;104.895045;88.981313
137.120476;105.167424;91.879382
136.765041;105.886311;90.507260
137.439643;105.251922;92.186449
137.434660;105.320655;92.187268
136.870410;105.929522;90.727753
137.307045;105.094997;92.308736
136.876456;106.018078;90.555495
137.599416;105.423508;91.935715
137.714269;105.134323;89.563215
137.699272;105.128715;89.554792
137.651706;105.507065;92.527621
137.623046;104.948621;90.098402
136.997525;104.956063;91.988722
137.195345;104.983243;88.868595
137.180955;105.243674;91.880324
137.251021;105.319021;91.846613
137.643891;104.757289;91.994019
137.073032;105.194772;92.080588
137.674754;104.689230;91.945610
137.281153;105.257575;92.063395
137.936043;104.996251;92.218154
137.936692;104.976557;92.205287
137.602428;105.584742;92.391512
138.101219;105.223779;92.199542
137.613373;105.488402;92.317302
137.871623;104.888315;92.459901
136.842802;104.908453;91.744449
136.792834;104.848029;91.618630
137.177499;104.516228;91.716204
136.808204;104.949308;91.576975
137.340076;104.572103;91.954416
136.987776;105.310737;91.832367
137.730975;104.900323;92.479709
137.717982;104.881542;92.457611
137.497971;105.665797;92.040488
138.065443;105.120102;92.663038
137.616057;105.651719;89.427606
138.096376;105.406024;92.685451
137.468146;105.584944;92.256008
137.523568;105.659761;92.220421
137.706027;104.857437;92.453583
136.909565;104.938433;92.046445
137.569798;104.713414;92.003029
137.142465;105.130823;91.829355
137.826181;104.939707;92.355025
137.834593;104.953269;92.349506
137.406600;105.551514;92.199711
137.024209;106.394455;91.085352
137.654625;105.613937;92.378976
137.757799;105.231796;90.367100
137.958344;105.716830;92.743973
137.942409;105.766255;92.717429
138.349941;105.515850;93.402547
137.938416;105.592508;92.739619
137.795590;104.964662;90.293724
137.459704;105.259205;92.182807
137.749258;105.280990;92.852584
137.756448;105.297900;92.822036
137.525002;105.413568;92.289800
137.669104;105.366760;92.865373
137.705648;105.414657;92.205950
137.937470;105.397735;92.866024
138.001859;105.691198;92.425850
137.873866;105.660122;92.313611
137.860568;105.319171;90.328132
137.931617;105.851011;92.653891
138.149670;105.691733;93.191135
137.732384;105.587158;92.211467
137.759971;105.253121;93.049530
137.847097;105.310658;93.109663
137.269315;105.345227;91.943922
137.650830;105.199497;92.689857
137.699923;105.369386;92.289627
137.937095;105.296445;93.111501
137.656883;105.458862;92.186600
137.645261;105.463087;92.177353
137.927674;105.417998;93.035676
137.614696;105.664158;92.370151
137.932662;105.461972;93.137767
137.854038;105.763339;92.452588
137.940515;105.387895;92.771793
137.947307;105.336260;92.740585
137.495257;105.309783;91.733273
137.597663;104.912950;90.261307
137.399919;105.164018;92.062680
137.497209;105.181019;92.529987
137.499768;105.425068;92.046422
137.489866;105.464587;92.048194
137.910234;105.370624;92.889183
137.777262;105.504885;92.225605
138.035761;105.531040;93.145760
137.824697;105.702521;92.344412
138.197224;105.562487;93.222954
138.223486;105.590438;93.268268
138.051858;105.838544;92.655598
138.092807;105.377274;92.887306
137.857626;105.385253;92.665791
138.212543;105.358243;93.328606
137.840018;105.445240;92.008333
137.863172;105.397157;91.983485
138.039106;105.616185;92.766254
137.872787;105.720730;92.303570
138.164142;105.546518;92.929645
137.834255;105.691623;92.177634
138.049450;105.629654;93.138559
138.009194;105.604261;93.109387
137.797086;105.848690;92.274665
138.170626;105.571123;93.203180
137.576081;105.551404;92.381274
137.777117;105.198155;92.564056
137.437547;105.171728;91.883921
137.431685;105.154226;91.835566
137.762860;105.007109;92.955403
137.434029;105.009469;91.881100
137.743978;105.069763;92.457343
137.695361;105.376832;92.113498
137.937683;105.268040;92.791389
137.964076;105.295484;92.782364
137.648218;105.388451;91.841295
137.895406;105.274114;92.811508
137.579022;105.502071;92.142892
137.646539;104.990605;92.459577
137.210095;104.974509;91.563395
137.195977;104.932029;91.476404
137.388502;104.597074;92.168087
137.385495;104.783797;91.965896
137.090755;104.822503;92.105610
137.105020;104.945763;91.410948
137.111892;104.843975;91.981732
137.155504;104.877352;91.974899
137.158005;105.012139;91.545434
137.495436;105.131945;92.109382
137.382845;105.249237;91.733884
137.583025;104.866872;92.613194
137.312480;104.941212;91.658208
137.255951;104.919833;91.590609
137.185873;104.425726;91.962246
136.938013;104.489921;91.380024
137.030644;104.289387;92.061596
136.797382;104.508722;91.352716
137.219168;104.369551;89.323371
137.268362;104.359571;89.271476
137.151009;104.769859;91.492655
137.308830;104.747638;92.023510
