132.373608;106.972684;89.132030
132.294156;106.913611;89.069095
132.385741;107.074399;89.090636
132.390911;107.071527;89.150746
132.487677;107.239413;89.202738
132.670026;107.293902;89.412989
132.635557;107.353607;89.364252
132.924049;107.426246;89.607926
132.683088;107.325318;89.380392
132.963646;107.359376;89.569286
132.606293;107.143108;89.251619
132.814378;107.132419;89.387686
132.494035;106.935269;89.130540
132.598653;106.943667;89.227328
132.380787;106.867621;89.099063
132.409658;106.940920;89.160652
132.313354;106.968836;89.162908
132.388429;107.103027;89.222497
132.400698;107.153625;89.312121
132.571487;107.306356;89.370641
132.589066;107.301210;89.450998
132.761539;107.398738;89.465989
132.688818;107.303848;89.466616
132.771634;107.301216;89.429603
132.640404;107.171004;89.381345
132.650858;107.116059;89.350942
132.569457;107.062888;89.342701
132.555428;107.042750;89.353465
132.567071;107.122057;89.406795
132.529997;107.156885;89.409575
132.605597;107.308206;89.482380
132.544869;107.343771;89.434175
132.649112;107.464534;89.503353
132.581063;107.450493;89.419902
132.670376;107.477336;89.475704
132.593971;107.402047;89.387433
132.627251;107.336140;89.417644
132.558965;107.246739;89.361124
132.557256;107.160549;89.380340
132.544585;107.137221;89.387754
132.544434;107.101497;89.408582
132.582068;107.167276;89.459801
132.540357;107.172440;89.445617
132.551124;107.268216;89.479750
132.376907;107.239890;89.377313
132.336444;107.293499;89.382346
132.020953;107.167083;89.187936
132.011387;107.153170;89.207481
131.635994;106.921873;88.951918
131.703980;106.846404;89.001760
131.365189;106.569946;88.739567
131.445375;106.453769;88.791072
131.261815;106.263519;88.615600
131.275666;106.159900;88.641268
131.328579;106.174345;88.626474
131.219827;106.114551;88.604568
131.418371;106.299203;88.699932
131.202739;106.263238;88.619589
131.379185;106.456647;88.692090
131.197542;106.417632;88.604330
131.245317;106.463092;88.572549
131.236003;106.410099;88.556818
131.154239;106.275933;88.431706
131.353842;106.245657;88.518349
131.238677;106.063518;88.381307
131.563860;106.117564;88.542767
131.494697;106.040696;88.475742
131.781607;106.168994;88.638569
131.784613;106.243665;88.664870
131.927087;106.385392;88.766581
132.017828;106.578812;88.868744
132.004053;106.673857;88.888871
132.163732;106.892200;89.017770
132.024967;106.877000;88.956666
132.199344;107.005193;89.054426
131.985975;106.863115;88.930356
132.122269;106.861901;88.973023
131.911071;106.678402;88.838707
132.008681;106.620862;88.861281
131.899769;106.532476;88.794360
131.990218;106.514666;88.844076
132.028795;106.582786;88.877152
132.102327;106.622835;88.943729
132.230146;106.791904;89.030623
132.238404;106.842106;89.070239
132.350577;107.017284;89.144222
132.277428;107.037071;89.150005
132.315519;107.158028;89.175241
132.213907;107.128566;89.176816
132.193102;107.169941;89.144153
132.133857;107.085371;89.157881
132.099230;107.070402;89.077397
132.110973;106.968895;89.095082
132.095820;106.969468;89.009576
132.152343;106.903421;89.020585
132.154249;106.954858;88.981484
132.204994;106.927111;88.979774
132.206224;107.006163;89.011331
132.240427;107.023053;89.011486
132.248913;107.124203;89.104305
132.307273;107.220981;89.131787
132.333555;107.320469;89.236396
132.427535;107.459534;89.283502
132.426226;107.464500;89.321748
132.496308;107.548714;89.346078
132.417728;107.412448;89.284432
132.439741;107.431409;89.285180
132.339670;107.251642;89.192158
132.373735;107.291547;89.219346
132.348010;107.195890;89.179801
132.426697;107.296795;89.253320
132.499886;107.313665;89.290958
132.589747;107.442078;89.396557
132.722269;107.536437;89.487489
132.762241;107.658804;89.582066
132.887932;107.778698;89.660401
132.825238;107.854504;89.680773
132.877696;107.900974;89.691271
132.685284;107.858147;89.612391
132.641144;107.757129;89.564425
132.409962;107.636308;89.448403
132.370774;107.487006;89.420369
132.307466;107.471513;89.384116
132.350857;107.405809;89.415315
132.534609;107.579013;89.496655
132.559025;107.566910;89.518463
132.851711;107.824203;89.648976
132.705349;107.766142;89.577767
132.901388;107.966737;89.661359
132.604182;107.860014;89.506057
132.621642;107.931564;89.499428
132.374284;107.837090;89.359088
132.261607;107.757922;89.283565
132.218813;107.713418;89.243998
132.071722;107.545785;89.161734
132.222279;107.576866;89.234444
132.154714;107.460656;89.218381
132.369977;107.553512;89.335633
132.425882;107.560572;89.393819
132.543005;107.632868;89.453453
132.675450;107.731680;89.545967
132.657119;107.751512;89.539865
132.814966;107.907594;89.649829
132.733372;107.905394;89.634621
132.830678;108.037828;89.712137
132.727609;107.977484;89.688598
132.686348;107.967850;89.672376
132.603278;107.824950;89.629654
132.472313;107.694672;89.551841
132.499325;107.577612;89.532603
132.410842;107.483162;89.496214
132.585586;107.509998;89.539389
132.585953;107.541410;89.588650
132.810208;107.686001;89.654220
132.827604;107.784101;89.728140
132.963002;107.921368;89.739245
132.921537;107.981758;89.759718
132.911806;108.028328;89.690138
132.801848;107.997088;89.638027
132.693802;107.950494;89.526134
132.572013;107.827931;89.444378
132.472679;107.746375;89.361982
132.414224;107.594117;89.316839
132.404742;107.573453;89.318845
132.433936;107.478150;89.338357
132.515483;107.567192;89.422035
132.591180;107.548583;89.471592
132.702510;107.694385;89.580561
132.756387;107.702433;89.597804
132.835004;107.829299;89.671105
132.835883;107.833692;89.638871
132.866803;107.922738;89.665364
132.827204;107.917244;89.624836
132.813360;107.960503;89.614223
132.743860;107.905157;89.588362
132.683379;107.875502;89.528442
132.593910;107.738767;89.503105
132.505331;107.658983;89.401002
132.430836;107.503644;89.379675
132.366753;107.472484;89.292256
132.362289;107.411684;89.308288
132.381026;107.499208;89.300578
132.474789;107.565023;89.383505
132.579253;107.729433;89.470656
132.711606;107.845029;89.596554
132.814888;107.980660;89.704370
132.841763;108.031121;89.766721
132.838232;108.046044;89.781535
132.641175;107.939285;89.676113
132.550816;107.825579;89.594000
132.176098;107.583444;89.350500
132.198165;107.489415;89.327234
131.856564;107.281045;89.098187
132.195865;107.400336;89.297491
132.046799;107.355698;89.194344
132.639849;107.680355;89.584038
132.586036;107.718294;89.542138
133.108634;108.032766;89.903659
132.921406;107.981867;89.776585
133.145616;108.125032;89.949051
132.747411;107.931982;89.687839
132.761123;107.935246;89.709190
132.261949;107.664085;89.380171
132.308907;107.645502;89.400025
131.871586;107.392699;89.117320
132.095262;107.446769;89.242766
131.825215;107.301223;89.087657
132.136638;107.425009;89.263595
132.054424;107.404471;89.248589
132.249667;107.493235;89.336313
132.333763;107.539767;89.455744
132.289000;107.508209;89.376700
132.464946;107.555939;89.582542
132.206976;107.427561;89.345362
132.337622;107.419949;89.516730
131.996720;107.268243;89.194276
132.000974;107.171238;89.242989
131.781187;107.070506;88.989796
131.759988;106.938077;88.987187
131.792928;106.937949;88.946848
131.887123;106.888536;89.013412
132.092878;106.980131;89.161834
132.337860;107.086387;89.313819
132.500305;107.178604;89.472540
132.769895;107.368113;89.602901
132.689576;107.346949;89.601007
132.822280;107.493335;89.620744
132.539365;107.364110;89.471709
132.564879;107.424381;89.428274
132.331404;107.287133;89.271707
132.362304;107.270603;89.247615
132.292986;107.183142;89.147421
132.292692;107.094121;89.151820
132.281206;107.051357;89.074143
132.153215;106.900399;89.073338
132.138287;106.904933;88.994508
131.913737;106.738961;88.972540
132.020712;106.850065;88.951460
131.828594;106.739495;88.933528
132.185260;107.000726;89.050147
132.047942;106.944476;89.038271
132.549571;107.267745;89.260054
132.341959;107.166491;89.195286
132.742452;107.387853;89.379942
132.409043;107.182901;89.226113
132.594776;107.246410;89.279057
132.271642;107.024481;89.116306
132.319332;107.016843;89.087182
132.182981;106.909944;89.044825
132.205274;106.928082;89.033683
132.292959;106.978190;89.137376
132.309001;107.034195;89.161179
132.502609;107.179768;89.307744
132.457824;107.224905;89.313549
132.652075;107.398162;89.417912
132.549280;107.401002;89.388075
132.732791;107.559347;89.451157
132.584132;107.485252;89.381569
132.686847;107.554245;89.389270
132.484112;107.400776;89.277334
132.443419;107.360247;89.226494
132.323299;107.252994;89.171238
132.185841;107.165209;89.113885
132.303886;107.227328;89.216710
132.102765;107.125295;89.158488
132.425297;107.336668;89.378271
132.185893;107.231803;89.300616
132.544837;107.483685;89.525269
132.363412;107.433201;89.476170
132.594902;107.617933;89.615962
132.545108;107.654360;89.619697
132.522275;107.659013;89.576940
132.516124;107.703455;89.516996
132.243055;107.495530;89.274183
132.183036;107.496517;89.080664
131.909280;107.236422;88.862248
131.841381;107.250808;88.658225
131.832814;107.134819;88.711607
131.819115;107.206141;88.611876
132.048448;107.263268;88.881261
132.072888;107.359872;88.872119
132.299741;107.475286;89.102815
132.338807;107.539420;89.150208
132.393771;107.591104;89.188672
132.435007;107.572242;89.273693
132.322553;107.508388;89.135045
132.290893;107.368182;89.157230
132.097564;107.219786;88.920203
131.939169;106.993797;88.809486
131.826908;106.876081;88.664830
131.669324;106.703033;88.557069
131.749758;106.706608;88.652635
131.726740;106.692358;88.650983
131.886593;106.765416;88.863034
131.979641;106.881203;88.907770
132.033333;106.901900;89.029525
132.157837;107.050289;89.055430
132.081909;106.985503;89.043911
132.176143;107.093327;89.055907
132.072298;106.995876;88.991552
132.072821;107.006750;88.989948
131.996644;106.909880;88.914924
131.894857;106.820064;88.888390
131.860074;106.751809;88.808231
131.793094;106.671081;88.821127
131.806241;106.663325;88.760553
131.889115;106.683431;88.870352
131.865438;106.687339;88.799339
132.018381;106.763803;88.933828
131.895556;106.728146;88.817228
132.007444;106.796896;88.889557
131.888354;106.768415;88.791869
131.899242;106.785399;88.775148
131.889834;106.801859;88.770202
131.732800;106.698045;88.645932
131.833212;106.739320;88.720468
131.491309;106.490781;88.479368
131.669098;106.562355;88.582944
131.222288;106.251952;88.277846
131.486639;106.415465;88.417402
131.061938;106.158456;88.153512
131.441441;106.442071;88.378619
131.089992;106.256001;88.203031
131.552036;106.596536;88.506127
131.273208;106.452574;88.391303
131.806958;106.812457;88.744773
131.674450;106.755759;88.697805
132.230551;107.109036;89.053789
132.195484;107.123161;89.038881
132.523033;107.329248;89.249941
132.414160;107.310026;89.176855
132.382352;107.287649;89.169771
132.247590;107.261186;89.069886
132.075833;107.140570;88.981699
132.103818;107.233523;88.966777
132.027605;107.154502;88.944250
132.221533;107.362247;89.011042
132.233542;107.308452;89.043594
132.434167;107.506027;89.106629
132.395551;107.420078;89.116484
132.485987;107.528765;89.148048
132.316269;107.410875;89.098636
132.337882;107.438791;89.136643
132.092052;107.310957;89.030680
132.160019;107.303060;89.083771
131.922734;107.171286;88.932256
132.085482;107.193785;88.978326
131.905272;107.079947;88.844757
132.116114;107.185503;88.888039
131.988218;107.093851;88.843754
132.136847;107.241538;88.872841
132.059432;107.158779;88.926361
132.102939;107.286942;88.927606
132.135818;107.250892;89.057654
132.123217;107.348566;89.040256
132.286608;107.389298;89.197560
132.237841;107.435725;89.148684
132.401172;107.478947;89.236990
132.248204;107.412904;89.103201
132.244057;107.356082;89.046933
131.992595;107.191962;88.840114
131.868338;107.077225;88.724295
131.687013;106.954787;88.590569
131.646853;106.928447;88.590865
131.654863;106.951846;88.632649
131.784416;107.068181;88.783485
131.910994;107.190558;88.926647
132.119076;107.365887;89.110145
132.226622;107.474840;89.224994
132.389834;107.603752;89.336337
132.415902;107.638518;89.363852
132.467953;107.670579;89.367989
132.400619;107.610275;89.297774
132.319986;107.532810;89.195939
132.182670;107.386239;89.065500
132.058895;107.273419;88.938098
131.970709;107.145451;88.874562
131.974110;107.146529;88.853291
132.032526;107.151493;88.946165
132.213316;107.315365;89.051060
132.334622;107.425246;89.217791
132.541213;107.624743;89.334089
132.546472;107.722297;89.421341
132.645955;107.827531;89.469031
132.519726;107.869799;89.440649
132.539743;107.847760;89.450227
132.366579;107.822492;89.359348
132.347864;107.692772;89.362341
132.185357;107.620789;89.257389
132.180017;107.504916;89.269048
132.088500;107.468229;89.199049
132.143676;107.480638;89.232052
132.127528;107.496119;89.213814
132.223169;107.621957;89.256238
132.237086;107.636241;89.273499
132.328758;107.795003;89.310859
132.326652;107.759908;89.344589
132.392576;107.895748;89.366804
132.363227;107.806635;89.402130
132.424782;107.908785;89.397504
132.370625;107.765871;89.417169
132.427342;107.820519;89.366837
132.322062;107.626136;89.349399
132.357657;107.656847;89.256859
132.217101;107.481203;89.218723
132.265055;107.555061;89.147813
132.156719;107.470525;89.142052
132.247118;107.596717;89.150557
132.200489;107.591984;89.184060
132.305713;107.715521;89.249208
132.297355;107.737388;89.277205
132.372268;107.812206;89.342170
132.364393;107.807068;89.332337
132.374357;107.800181;89.364022
132.322747;107.715820;89.306314
132.251189;107.621380;89.298211
132.152478;107.485905;89.196917
132.057964;107.393706;89.184342
131.998387;107.339319;89.083881
131.981888;107.352124;89.134998
132.029165;107.445227;89.085470
132.097524;107.534589;89.212245
132.206420;107.703290;89.206386
132.277563;107.771599;89.342160
132.373038;107.922482;89.353915
132.393117;107.919323;89.439355
132.456039;108.006859;89.474510
132.422042;107.930179;89.488097
132.457484;107.944674;89.539819
132.372274;107.822645;89.462395
132.384649;107.803653;89.491096
132.272944;107.706564;89.339506
132.294283;107.728209;89.353807
132.214583;107.711824;89.222882
132.277734;107.794513;89.281091
132.255905;107.829422;89.236721
132.339646;107.917740;89.336416
132.346178;107.935555;89.342939
132.407420;107.980615;89.431264
132.405129;107.946177;89.431362
132.412335;107.928079;89.461241
132.371469;107.820269;89.414433
132.316627;107.728787;89.354646
132.241636;107.562013;89.261051
132.164985;107.450246;89.147262
132.093599;107.316160;89.068241
132.056376;107.283420;88.994475
132.026126;107.266864;88.992545
132.073003;107.342498;89.022028
132.087393;107.420414;89.083553
132.192186;107.524902;89.169989
132.190591;107.597175;89.200181
132.268426;107.630650;89.237309
132.189316;107.614245;89.172127
132.190233;107.530044;89.117957
132.042862;107.409139;88.997106
131.994476;107.250546;88.901857
131.853936;107.111187;88.818788
131.814413;106.997009;88.743506
131.745569;106.951894;88.741695
131.730379;106.944203;88.693134
131.744840;107.003684;88.756437
131.741966;107.055664;88.729049
131.829366;107.157189;88.833706
131.827451;107.202435;88.826922
131.941720;107.283567;88.931599
131.896017;107.267142;88.911798
131.953147;107.269503;88.951557
131.822951;107.153479;88.871406
131.796083;107.064713;88.820909
131.620687;106.879313;88.696233
131.580166;106.770469;88.622953
131.451432;106.607926;88.546400
131.484427;106.578612;88.546286
