131.780405;105.542015;88.384374
131.697388;105.521888;88.301918
131.656878;105.448809;88.252366
131.642382;105.547471;88.247798
131.670754;105.524561;88.280578
131.702088;105.650520;88.329520
131.756981;105.625377;88.379321
131.784455;105.704644;88.414183
131.806494;105.645432;88.404800
131.775460;105.629817;88.370217
131.753036;105.528399;88.304638
131.691554;105.447624;88.238426
131.687849;105.361243;88.202385
131.659087;105.317006;88.178287
131.686443;105.313060;88.202645
131.691432;105.371214;88.234502
131.698646;105.440973;88.266243
131.734690;105.568235;88.345314
131.705008;105.634363;88.335722
131.786676;105.753110;88.451106
131.726569;105.753875;88.378094
131.817642;105.807532;88.483255
131.722706;105.724782;88.354096
131.749930;105.682432;88.392582
131.646415;105.549889;88.263551
131.607523;105.453469;88.246042
131.584784;105.382678;88.218055
131.560344;105.346805;88.224360
131.656504;105.434057;88.327649
131.684211;105.517980;88.384221
131.812875;105.718331;88.511852
131.861508;105.845675;88.572831
131.907740;105.997914;88.601095
131.939235;106.047526;88.629194
131.868958;106.044198;88.537315
131.880227;105.992192;88.539320
131.754618;105.871759;88.406229
131.774927;105.796273;88.418777
131.696244;105.681542;88.352442
131.763941;105.674218;88.411501
131.777368;105.645520;88.446839
131.869069;105.715741;88.527109
131.902593;105.745681;88.585649
131.941893;105.842005;88.619666
131.905912;105.866914;88.615650
131.856806;105.943752;88.579376
131.753497;105.914338;88.523337
131.652046;105.939657;88.453325
131.549682;105.835585;88.407935
131.437654;105.794678;88.326992
131.371164;105.627370;88.311733
131.267463;105.532228;88.222936
131.248836;105.364132;88.236033
131.191208;105.276323;88.169587
131.211262;105.188529;88.199698
131.177378;105.139533;88.153436
131.152785;105.132697;88.148093
131.075552;105.103827;88.074751
130.996324;105.154528;88.021471
130.911714;105.144381;87.914823
130.872103;105.213776;87.873442
130.808595;105.159191;87.745264
130.819264;105.144009;87.745366
130.740608;104.976574;87.598760
130.789219;104.882176;87.645376
130.743659;104.712329;87.545442
130.858905;104.689821;87.654339
130.904631;104.667935;87.665117
131.058884;104.786343;87.806919
131.178006;104.917941;87.913041
131.317232;105.117300;88.038467
131.448853;105.308979;88.168747
131.523301;105.488247;88.237835
131.598240;105.627382;88.310425
131.589088;105.701677;88.311418
131.583922;105.703832;88.293029
131.506704;105.641409;88.240450
131.440671;105.500144;88.154460
131.342758;105.374524;88.087678
131.283845;105.199026;88.008008
131.249885;105.153551;87.989356
131.254523;105.058801;87.969889
131.315368;105.149631;88.015584
131.338107;105.132199;88.020613
131.431638;105.292216;88.083973
131.382900;105.281607;88.052428
131.447069;105.437347;88.099024
131.318203;105.401354;88.041561
131.364537;105.535800;88.082778
131.233938;105.468427;88.059284
131.297001;105.567258;88.097594
131.219742;105.451224;88.115814
131.282902;105.498835;88.105835
131.242883;105.352200;88.110868
131.271359;105.373223;88.037446
131.250672;105.267255;88.016689
131.259679;105.307288;87.955060
131.287938;105.312140;87.963475
131.315242;105.387139;87.988988
131.414935;105.524609;88.059116
131.440988;105.603306;88.138763
131.588096;105.834680;88.241155
131.568377;105.853996;88.287712
131.735545;106.097331;88.395916
131.657926;106.005625;88.370108
131.805040;106.177514;88.466280
131.678670;105.979565;88.378938
131.763859;106.055139;88.439151
131.642136;105.841898;88.341746
131.677868;105.876654;88.365578
131.637744;105.761239;88.318767
131.666546;105.811929;88.332259
131.738431;105.830455;88.368448
131.780778;105.903854;88.409758
131.916256;106.011645;88.508508
131.937179;106.088200;88.565860
132.045476;106.212509;88.646150
132.008815;106.273377;88.670268
132.061232;106.342717;88.694158
131.994060;106.368796;88.687806
132.033625;106.346214;88.696500
132.005962;106.368435;88.706535
132.089609;106.310643;88.749112
132.152843;106.402895;88.805834
132.253258;106.363482;88.852559
132.353293;106.508206;88.914508
132.365722;106.457346;88.886614
132.441366;106.599336;88.933846
132.355579;106.549349;88.845496
132.422154;106.700076;88.913065
132.284581;106.670373;88.801670
132.303829;106.773389;88.843211
132.107580;106.671833;88.683501
132.025656;106.625506;88.638768
131.836630;106.436624;88.481085
131.743947;106.312942;88.429967
131.710641;106.193811;88.399512
131.697496;106.122764;88.421309
131.817165;106.146553;88.506578
131.807360;106.103510;88.530337
131.963939;106.212929;88.628642
131.897064;106.159780;88.602887
132.073605;106.347170;88.722588
131.978800;106.320672;88.684018
132.171362;106.562137;88.847765
132.030390;106.522272;88.778024
132.157384;106.674534;88.911603
131.939653;106.519881;88.770671
131.954564;106.482355;88.807739
131.732553;106.241543;88.645678
131.706712;106.106855;88.612071
131.620431;105.946844;88.543827
131.650070;105.886464;88.510206
131.734886;105.915840;88.583565
131.794194;105.970393;88.555353
131.914647;106.109537;88.677017
131.901267;106.174069;88.597927
131.939998;106.287440;88.663605
131.857087;106.299168;88.542063
131.843913;106.344679;88.558388
131.757660;106.308322;88.448337
131.747275;106.277935;88.459963
131.678647;106.205768;88.382593
131.706040;106.134211;88.426567
131.667422;106.084816;88.391775
131.755148;106.053189;88.483860
131.748589;106.065250;88.486326
131.879072;106.104373;88.597752
131.881957;106.141010;88.607573
132.019537;106.233089;88.696692
131.997868;106.243343;88.676526
132.119818;106.372749;88.737567
132.031851;106.328776;88.662679
132.119909;106.461563;88.724311
131.925831;106.333032;88.577097
131.975201;106.405169;88.656823
131.699161;106.186323;88.437677
131.749612;106.180859;88.535419
131.475236;105.937475;88.282322
131.558867;105.918635;88.385658
131.347474;105.748963;88.156068
131.473251;105.805775;88.268007
131.373225;105.774508;88.140195
131.569804;105.947425;88.306534
131.606314;106.037552;88.331355
131.845987;106.260257;88.546854
131.934113;106.367055;88.647038
132.068822;106.499544;88.780918
132.074052;106.520445;88.815680
131.985725;106.472648;88.751550
131.918640;106.405227;88.712937
131.687568;106.228051;88.502833
131.713901;106.183448;88.529064
131.531723;106.039369;88.332539
131.746590;106.117193;88.524136
131.712030;106.112215;88.444274
132.022772;106.272286;88.735594
132.116265;106.393674;88.759611
132.362703;106.529039;88.996618
132.507195;106.714738;89.057714
132.558029;106.733150;89.124424
132.621447;106.879348;89.129708
132.426821;106.719436;88.995628
132.334921;106.739863;88.890402
132.039617;106.461923;88.677274
131.906187;106.409322;88.554880
131.762906;106.199239;88.477810
131.732180;106.193202;88.470018
131.817130;106.161746;88.590815
131.880736;106.215744;88.686166
132.049898;106.292271;88.852387
132.114190;106.328873;88.941203
132.188112;106.377939;88.975952
132.198474;106.353272;88.993661
132.103179;106.304167;88.853567
132.071857;106.247208;88.811027
131.850933;106.110255;88.567529
131.830387;106.068510;88.509960
131.609120;105.890793;88.296243
131.670016;105.888820;88.302249
131.575230;105.739917;88.246322
131.732928;105.791690;88.358070
131.785132;105.742020;88.463422
131.960820;105.834934;88.604057
132.080621;105.896017;88.742862
132.181369;105.988960;88.794749
132.288357;106.121485;88.866549
132.288040;106.181537;88.814109
132.334758;106.302955;88.815207
132.242068;106.266788;88.704643
132.169359;106.245139;88.625117
131.994592;106.060697;88.486002
131.784501;105.871512;88.320329
131.613819;105.642720;88.227064
131.370251;105.437108;88.047002
131.335915;105.333932;88.084696
131.193583;105.255350;87.966461
131.336680;105.335202;88.127328
131.339560;105.397242;88.091941
131.560734;105.579355;88.279808
131.642040;105.689492;88.297416
131.794084;105.843498;88.411243
131.864482;105.903018;88.443886
131.867656;105.936132;88.445056
131.858471;105.886640;88.439046
131.709756;105.764554;88.326127
131.606911;105.626234;88.239411
131.412787;105.433069;88.092050
131.323876;105.341992;88.004144
131.250046;105.236896;87.965763
131.286585;105.302512;87.987376
131.370043;105.340370;88.081985
131.505588;105.519849;88.197055
131.654360;105.642765;88.322438
131.802769;105.833060;88.449846
131.937457;105.974859;88.529779
132.014988;106.074345;88.592132
132.070765;106.146679;88.590998
132.006288;106.075143;88.528284
131.964727;106.037273;88.456469
131.818449;105.871681;88.323840
131.762241;105.814572;88.265978
131.695529;105.730265;88.214956
131.676938;105.720728;88.218528
131.752599;105.776171;88.313413
131.711648;105.768075;88.311874
131.885816;105.920346;88.501665
131.799800;105.893232;88.455067
132.045415;106.124199;88.695318
131.957149;106.108252;88.641094
132.200814;106.356550;88.862380
132.080096;106.303319;88.781446
132.196638;106.434300;88.865211
131.986569;106.268949;88.684585
131.955240;106.234493;88.602407
131.693420;105.997712;88.341779
131.646201;105.909597;88.246306
131.438249;105.720089;88.030461
131.498816;105.703091;88.076616
131.383031;105.614306;87.959175
131.535683;105.691857;88.123184
131.478536;105.683227;88.063413
131.644745;105.815872;88.240968
131.637033;105.856922;88.225051
131.792890;106.003783;88.377383
131.840754;106.054309;88.407922
131.946498;106.133949;88.498055
131.932773;106.082090;88.462451
131.882760;105.997720;88.411516
131.726974;105.822284;88.240572
131.593281;105.667971;88.135383
131.464248;105.551708;87.992566
131.421378;105.490155;87.992742
131.448440;105.532088;88.002688
131.456547;105.521443;88.052981
131.569899;105.637884;88.149091
131.503567;105.567472;88.108533
131.663659;105.720262;88.239139
131.541123;105.603084;88.109659
131.778848;105.821173;88.299593
131.640032;105.678088;88.138657
131.875926;105.888841;88.346619
131.663268;105.668258;88.137639
131.774445;105.767857;88.276823
131.500089;105.505730;88.028330
131.515792;105.518477;88.112802
131.316593;105.349128;87.923055
131.327442;105.339399;88.010211
131.286270;105.333635;87.941209
131.292455;105.313467;88.009255
131.387953;105.454582;88.049505
131.346439;105.423013;88.048687
131.528930;105.652475;88.177420
131.422159;105.601407;88.098483
131.621144;105.811279;88.274182
131.430849;105.688804;88.111698
131.541183;105.755691;88.230115
131.275595;105.545049;87.987275
131.278317;105.483373;87.997349
131.061002;105.309747;87.781569
131.061705;105.265591;87.765598
131.007260;105.243398;87.694293
131.060171;105.269046;87.720819
131.128033;105.351617;87.768740
131.198167;105.392760;87.823994
131.293692;105.503029;87.898294
131.353586;105.534061;87.960377
131.418572;105.635486;88.003327
131.443369;105.634713;88.048032
131.436453;105.678329;88.033136
131.400282;105.620491;88.034412
131.304834;105.587955;87.959898
131.229052;105.513444;87.926670
131.074282;105.451615;87.817218
131.042691;105.439750;87.813350
130.886574;105.393679;87.707846
130.976172;105.472753;87.791366
130.844884;105.430970;87.690262
131.043218;105.560635;87.838140
130.922785;105.499961;87.721940
131.146593;105.639096;87.871843
131.036750;105.579313;87.770556
131.206715;105.699866;87.883202
131.134099;105.657530;87.847204
131.209148;105.714387;87.895744
131.184136;105.682973;87.913999
131.167549;105.662105;87.885194
131.176684;105.652807;87.906924
131.120736;105.595074;87.848020
131.156161;105.623859;87.864778
131.128756;105.576914;87.860129
131.196737;105.643346;87.898387
131.231449;105.637816;87.975663
131.349723;105.748649;88.056631
131.442338;105.810204;88.183965
131.619706;105.975163;88.314436
131.709929;106.071829;88.417091
131.867194;106.211326;88.526180
131.822753;106.206709;88.484446
131.823493;106.191400;88.451911
131.589061;106.016667;88.230671
131.447284;105.880603;88.077062
131.191825;105.684840;87.852221
131.099139;105.616205;87.771071
131.027106;105.577959;87.745111
131.088522;105.659753;87.838983
131.190501;105.763114;87.981083
131.328424;105.905739;88.144345
131.470547;106.029413;88.287034
131.589706;106.145206;88.394326
131.690121;106.221755;88.458632
131.727964;106.268715;88.460842
131.736290;106.256217;88.443716
131.630119;106.180377;88.317451
131.553739;106.076235;88.248456
131.347943;105.891022;88.043749
131.319052;105.808671;88.020969
131.168350;105.636643;87.881202
131.310321;105.723051;88.004212
131.286495;105.664164;88.009752
131.543330;105.924599;88.232942
131.549269;105.934732;88.289582
131.763861;106.224687;88.472277
131.699626;106.203593;88.458993
131.816731;106.403534;88.551366
131.713048;106.330245;88.474199
131.774562;106.413077;88.527618
131.695897;106.320578;88.456744
131.707836;106.304284;88.490224
131.682857;106.250912;88.467424
131.645854;106.203812;88.467321
131.706962;106.256651;88.520054
131.649247;106.239273;88.486360
131.790053;106.387120;88.599385
131.734226;106.394464;88.539325
131.910258;106.569717;88.670944
131.881462;106.590022;88.621271
132.035837;106.737435;88.743256
132.017507;106.748731;88.717221
132.072996;106.795200;88.783090
132.008109;106.732915;88.728227
131.938710;106.625117;88.707169
131.828958;106.488245;88.594242
131.710105;106.304970;88.527774
131.631374;106.211122;88.402190
131.561354;106.099594;88.364198
131.580330;106.142730;88.306807
131.580382;106.146763;88.332161
131.675194;106.278328;88.369524
131.679075;106.314979;88.407794
131.777308;106.427252;88.486251
131.749376;106.432270;88.483054
131.819660;106.487012;88.552469
131.777718;106.452803;88.511815
131.792247;106.438401;88.542708
131.726796;106.348896;88.478739
131.663956;106.273122;88.461677
131.577762;106.163185;88.387679
131.495763;106.108686;88.363519
131.438838;106.066197;88.306236
131.422809;106.099126;88.334893
131.423783;106.146199;88.310449
131.482349;106.229015;88.394911
131.518298;106.314241;88.392102
131.597137;106.381636;88.479210
131.655440;106.473832;88.508793
131.706593;106.494435;88.556240
131.794596;106.577947;88.647525
131.776268;106.517885;88.619237
131.886922;106.575667;88.755879
131.776200;106.431446;88.619452
131.892323;106.492572;88.743669
131.703314;106.323111;88.510541
131.813311;106.434590;88.598523
131.610205;106.304394;88.368881
131.729854;106.463097;88.472812
131.590067;106.387544;88.354441
131.718926;106.532381;88.496523
131.656484;106.485847;88.479884
131.753301;106.560633;88.602678
131.726965;106.516587;88.605497
131.745032;106.500113;88.640039
131.708635;106.422672;88.600056
131.631959;106.311007;88.517000
131.585640;106.192125;88.439505
131.469692;106.053177;88.295721
131.470034;105.980259;88.258094
131.402817;105.929158;88.165178
131.483367;105.984665;88.224038
131.503061;106.043786;88.240931
131.631734;106.196899;88.363105
131.692800;106.274311;88.435173
131.782360;106.417485;88.510901
131.786067;106.401288;88.516236
131.776723;106.443966;88.478513
131.673704;106.286827;88.368663
131.597903;106.213890;88.276936
131.420858;105.961185;88.106418
131.365068;105.854605;88.066267
131.177567;105.627580;87.897248
131.196187;105.606261;87.943619
131.027181;105.487086;87.791432
131.114921;105.576134;87.899259
130.975059;105.533376;87.778079
131.115262;105.667469;87.922024
131.013647;105.634330;87.844289
131.181798;105.753809;87.997695
131.105889;105.703987;87.950603
131.265033;105.790466;88.084683
131.187032;105.722623;88.032348
131.288472;105.752420;88.104461
131.186192;105.648333;88.013303
131.203662;105.600919;88.002511
131.123861;105.495806;87.919971
