145.423231;110.653297;76.404365
145.409086;110.617176;76.388910
145.875299;110.928680;76.536891
145.573214;110.728094;76.662572
145.774939;110.913299;76.654517
145.439077;110.699593;76.511628
145.876361;111.043891;76.614231
145.995941;111.166671;76.668588
145.993301;111.212790;76.725093
146.028592;111.259256;76.724975
145.647560;110.947357;76.544417
146.075801;111.282946;76.692859
146.110015;111.350341;76.795333
146.355032;111.523580;76.969110
146.512542;111.714500;76.964842
146.223699;111.506304;76.970749
146.475951;111.719476;77.048549
146.259510;111.455436;76.825960
146.308610;111.448818;76.822229
146.269638;111.433980;76.800138
145.869893;111.014929;76.736119
146.143558;111.228799;76.741582
145.906032;110.977154;76.663575
146.129624;111.171503;76.670606
145.962853;111.006078;76.658308
145.923824;110.973451;76.639517
146.162755;111.186143;76.680179
145.485351;110.677221;76.514583
145.830894;111.011080;76.614960
146.084851;111.188050;76.709074
146.013941;111.135114;76.597398
145.935656;111.056215;76.528549
145.865959;111.011784;76.623202
145.957008;111.121980;76.604062
145.919619;111.031348;76.692995
145.992449;111.223988;76.579258
146.025865;111.289285;76.708224
145.849192;111.150294;76.592483
146.145181;111.425425;76.655509
146.059559;111.322486;76.722111
146.221422;111.438831;76.792690
145.864791;110.993466;76.783220
145.788445;111.020152;76.569600
145.807116;110.978483;76.525876
145.499422;110.667877;76.539337
145.750088;110.896655;76.493467
145.306640;110.516852;76.404148
145.639037;110.801193;76.379068
145.467941;110.664933;76.417047
145.391127;110.599877;76.406255
145.615510;110.797173;76.444948
145.712249;110.866601;76.482961
145.831102;110.986966;76.524611
145.829334;110.942812;76.503007
145.926664;111.054069;76.529757
146.026591;111.092971;76.570141
145.586741;110.840167;76.626255
145.323708;110.845079;76.323324
144.891595;110.601549;76.062203
145.061299;110.670849;76.023961
144.892899;110.441814;76.090318
144.854106;110.413819;76.045051
145.540135;110.935949;76.330800
145.779820;111.053714;76.433287
145.874899;111.038319;76.483908
145.422754;110.647396;76.360688
145.941732;111.013224;76.440676
146.053645;111.111188;76.512725
145.637848;110.737835;76.518235
145.780809;110.907379;76.381847
145.292398;110.501366;76.323389
145.526752;110.705882;76.338874
145.606454;110.799902;76.420417
145.576409;110.792800;76.410210
145.763580;110.931637;76.486975
145.422739;110.630005;76.472013
145.738795;110.913033;76.465044
145.533955;110.765950;76.469354
145.958552;111.127103;76.503301
146.107390;111.240418;76.581900
146.123942;111.211336;76.599676
146.233796;111.375487;76.681748
145.993693;111.185643;76.638051
146.115128;111.320451;76.589386
145.825499;111.148926;76.681085
145.793498;111.119576;76.674096
146.268117;111.661558;76.743955
146.283928;111.591613;76.821885
146.221580;111.509608;76.729795
146.100613;111.299053;76.819069
145.642190;111.086687;76.554907
145.719526;111.144735;76.555559
144.806481;110.370661;76.212166
145.444905;110.743257;76.273392
145.197989;110.450462;76.237185
145.414556;110.611900;76.220336
145.348830;110.578047;76.348506
145.451901;110.652522;76.412803
145.638005;110.861336;76.372564
145.240899;110.517933;76.395176
145.747698;110.902507;76.528092
145.701144;110.812823;76.473645
145.756006;110.951786;76.467327
145.943253;111.074175;76.511393
145.719406;110.947132;76.609870
145.739694;110.974917;76.465313
145.963757;111.231676;76.629953
146.166400;111.444903;76.733597
145.862195;111.218716;76.707774
145.937572;111.257855;76.769350
146.247316;111.515542;76.750190
146.122163;111.448264;76.770100
146.476284;111.737774;76.859926
146.012853;111.466669;76.946483
146.457433;111.857986;76.815115
146.592791;111.987651;76.893443
146.625408;111.906696;77.024865
146.611898;111.828165;76.953746
146.292062;111.450092;76.984913
146.351243;111.525359;76.860549
145.876233;111.048163;76.644711
145.882810;111.025148;76.651055
146.304903;111.356495;76.831924
146.082120;111.152322;76.763295
146.217281;111.329098;76.735022
146.165769;111.264569;76.879369
146.242574;111.357358;76.705331
146.261588;111.379715;76.756751
146.019268;111.170654;76.806043
145.925384;111.204838;76.636720
145.943895;111.226077;76.698224
146.038445;111.327152;76.708226
145.732232;111.103874;76.622146
145.719067;111.067051;76.694439
145.995117;111.343814;76.713455
146.166274;111.459006;76.722017
146.346945;111.617363;76.799554
146.332195;111.562597;76.937011
146.558747;111.776645;76.894093
146.477644;111.739843;76.829957
146.275988;111.656496;76.897133
146.579724;111.926520;76.971976
146.643947;112.090849;77.199712
147.079722;112.364617;77.324355
147.048623;112.241090;77.307525
146.918432;112.142415;77.280439
146.883707;112.108422;77.147284
146.436143;111.655680;77.041480
146.673285;111.846629;77.056902
146.267151;111.457842;76.960452
146.563522;111.720558;76.938551
146.526084;111.692263;76.881150
146.205449;111.415065;76.817388
146.600769;111.706930;76.934791
146.262972;111.473145;76.886214
146.340134;111.590620;76.855413
146.035540;111.303916;76.890010
145.508607;110.960938;76.596049
146.301163;111.594999;76.745737
146.345238;111.589585;76.817390
146.351522;111.618614;76.727597
146.144832;111.486389;76.823248
146.290402;111.694565;76.725565
146.286017;111.672228;76.718465
146.800610;112.031802;77.118374
146.758065;112.032028;77.039783
146.456863;111.846426;77.078117
146.584770;111.979084;77.075988
146.894999;112.253580;77.244409
146.922959;112.235254;77.239509
147.025742;112.389863;77.288262
146.741389;112.142069;77.330787
146.735550;112.245631;77.235767
146.798479;112.185079;77.240417
146.658438;112.100361;77.199319
146.679935;112.115714;77.223287
146.473452;111.777739;77.155043
146.871110;112.092803;77.261829
146.896925;112.028621;77.201780
146.754349;111.991404;77.093731
146.262740;111.472527;76.931238
146.220178;111.447415;76.918914
146.572459;111.755085;76.997778
146.737099;111.832055;77.020225
146.424396;111.567335;76.833059
146.092352;111.371098;76.885189
146.324907;111.607835;76.873774
146.541149;111.681385;76.984045
146.227746;111.483946;76.785818
146.247750;111.527196;76.730512
146.428450;111.670697;77.057180
146.411986;111.724739;76.970632
146.367821;111.723018;77.062672
146.314205;111.672967;77.083792
146.497946;111.838662;76.996035
146.644718;111.991190;77.086519
146.841282;112.169142;77.157794
146.914578;112.264576;77.296032
146.972766;112.371394;77.209008
147.044826;112.411820;77.215526
147.210812;112.537943;77.450075
146.952825;112.434021;77.249329
146.963301;112.446773;77.523061
146.972276;112.434997;77.318496
146.305347;111.806167;77.048819
146.333974;111.843607;77.104290
146.734975;112.085254;77.173213
146.143354;111.574663;76.976871
146.345281;111.718958;76.910359
146.215794;111.558348;76.911883
146.434636;111.725957;76.957711
146.696272;111.851705;77.055273
146.232702;111.476470;76.911052
146.286881;111.509954;76.845552
146.044197;111.296281;76.892638
146.012308;111.339655;76.755533
145.874789;111.220055;76.715565
145.843779;111.172805;76.738883
146.087894;111.362772;76.715036
145.717350;111.057246;76.671982
146.078867;111.357857;76.770340
145.961462;111.270905;76.798724
146.146761;111.485089;76.745361
146.164700;111.541409;76.773872
146.291667;111.568207;76.976077
146.211447;111.614894;76.802938
146.155232;111.563703;76.877151
146.557015;111.902543;76.991540
146.542149;111.838479;77.179605
146.468790;111.800503;77.167340
146.527725;111.927262;77.009686
146.661375;112.057679;77.041640
146.560515;112.058126;77.075896
146.206215;111.562768;76.981098
146.435617;111.777342;76.929183
146.465460;111.738963;76.909219
146.202549;111.482180;76.717313
146.251713;111.419835;76.693815
145.717775;110.970384;76.560257
146.071149;111.200793;76.698751
145.747829;110.980296;76.649798
145.522416;110.833315;76.552696
145.907680;111.112111;76.639495
145.686920;110.960566;76.663465
145.408328;110.771775;76.399263
145.225029;110.642294;76.433596
145.452719;110.792971;76.400587
145.802861;111.048021;76.580234
145.695365;111.001986;76.549310
145.770999;111.057745;76.564270
145.588260;110.931931;76.612633
145.810658;111.172217;76.618101
145.592570;111.013639;76.748700
145.426012;110.891144;76.635983
145.624394;111.113106;76.602643
145.855564;111.305423;76.702485
146.086364;111.470949;76.800817
145.595341;111.110401;76.872958
145.994938;111.452790;76.788499
145.931256;111.405552;76.748314
145.938889;111.278938;76.758690
145.934294;111.252509;76.677945
145.447076;110.758294;76.622134
145.499531;110.799085;76.518084
145.468207;110.676358;76.530667
145.362824;110.597936;76.454016
145.399354;110.581549;76.437219
144.830393;110.133244;76.220731
144.947328;110.230381;76.246774
144.752203;110.044673;76.214624
144.786808;110.108364;76.162173
144.834041;110.151117;76.140336
144.823972;110.082516;76.200872
145.123522;110.359673;76.320033
145.033244;110.324909;76.284704
145.011929;110.324232;76.218996
144.802944;110.109587;76.329660
144.829547;110.093070;76.370188
145.046641;110.398375;76.224438
145.364647;110.629998;76.429894
145.259390;110.636391;76.312414
145.266716;110.568903;76.487285
145.545783;110.888753;76.561014
145.694459;111.000056;76.626820
145.912127;111.141896;76.678784
146.059270;111.310532;76.691644
145.319283;110.694721;76.585444
145.392724;110.750985;76.363641
145.386530;110.653388;76.421764
145.415948;110.681366;76.411077
145.135140;110.408837;76.231032
144.521647;109.874023;76.057731
144.742678;110.060364;76.100955
144.963272;110.086475;76.176022
144.922642;110.072896;76.162666
144.969855;110.089290;76.165949
144.653430;109.836334;76.150486
144.939160;110.018980;76.178377
144.978348;110.036033;76.191311
144.966521;110.076736;76.143171
144.399910;109.624489;76.067726
144.447840;109.630247;76.085687
144.584523;109.829530;76.000699
144.838215;110.031778;76.172488
144.960106;110.186791;76.144805
144.672623;109.947583;76.150860
144.936252;110.228940;76.183318
145.072749;110.334092;76.258581
145.093805;110.298105;76.333533
145.219221;110.449181;76.280957
145.071709;110.358925;76.285384
145.332180;110.638704;76.302633
145.252564;110.573487;76.395495
145.388089;110.663454;76.461761
145.414292;110.728267;76.283241
145.589402;110.893191;76.460062
145.713965;111.041588;76.497402
145.515591;110.826580;76.647946
145.659850;110.936890;76.541832
145.818386;111.054720;76.623254
145.345556;110.452528;76.472383
145.679389;110.694867;76.518194
145.259666;110.373135;76.224293
145.633643;110.623215;76.367260
145.122006;110.172008;76.312407
144.969000;110.068037;76.203444
145.521310;110.429062;76.383237
145.103882;110.135032;76.316733
144.526041;109.912421;75.928589
143.870086;109.424627;75.831034
143.955514;109.502742;75.576514
143.925558;109.506491;75.574243
144.081003;109.589794;75.648958
144.342471;109.841947;75.759639
144.285450;109.683256;75.856947
144.832090;110.202205;76.020471
145.008533;110.307560;76.286930
145.058961;110.299007;76.264566
145.342661;110.523103;76.288582
145.008785;110.360375;76.256658
145.341761;110.601596;76.294469
145.330011;110.618784;76.417826
145.637066;110.999664;76.490756
145.667049;111.019842;76.482207
145.290849;110.750371;76.453283
145.556556;111.043405;76.487602
145.579727;111.050234;76.616677
145.688619;111.081436;76.567178
145.121802;110.557162;76.456548
145.118096;110.517975;76.410044
145.501634;110.825618;76.561281
145.180806;110.373238;76.443213
145.497736;110.614100;76.494054
145.477370;110.644124;76.604541
145.491938;110.595793;76.466518
145.472258;110.591702;76.487952
145.220142;110.344732;76.426727
145.295448;110.455129;76.476761
144.841909;110.047082;76.362935
145.234236;110.439164;76.452769
145.157869;110.357276;76.323462
145.330209;110.498511;76.401870
145.248307;110.509220;76.315723
145.311142;110.541715;76.409116
145.339122;110.588200;76.378076
145.437363;110.676374;76.568402
145.512899;110.803718;76.554560
145.467511;110.768143;76.503993
145.542539;110.875246;76.579593
145.510486;110.852228;76.585661
145.685133;110.992137;76.706183
145.847336;111.130262;76.640736
146.019923;111.328691;76.825402
145.913019;111.276976;76.806146
146.266670;111.606648;76.915845
146.247456;111.599548;77.009521
146.615238;111.885512;77.142173
146.688017;111.876078;77.289226
146.789172;112.045794;77.325345
146.678782;111.946018;77.246941
146.606935;111.786073;77.188296
146.465684;111.654587;77.088803
146.171016;111.339629;76.867006
146.050011;111.232664;76.849214
145.659803;110.821763;76.755738
145.428528;110.658909;76.621519
145.590749;110.852270;76.632053
145.142282;110.498576;76.653416
145.389222;110.716191;76.670355
145.556737;110.782684;76.575383
145.660177;110.836246;76.600101
145.731124;110.880637;76.626651
145.338097;110.586902;76.546706
145.563251;110.829804;76.613615
145.811483;110.966401;76.793515
145.873468;111.045473;76.756512
145.602297;110.889751;76.758282
145.599811;110.885676;76.763496
145.721139;110.994923;76.721186
145.786031;111.089159;76.827628
145.894906;111.210558;76.819111
145.711080;111.122143;76.865222
145.935762;111.386908;76.887953
146.013775;111.426179;76.962120
146.113319;111.506316;77.087942
146.182024;111.628476;77.012779
146.280480;111.698315;77.116454
146.367026;111.786364;77.152343
145.941277;111.384512;77.059716
145.825980;111.337430;77.037373
145.521005;111.227704;76.680514
145.012340;110.699508;76.466594
145.479532;111.036666;76.536437
145.486695;110.878454;76.548529
145.648871;111.036543;76.570882
145.649866;111.046330;76.602415
145.010316;110.428890;76.545875
145.356443;110.716291;76.541527
145.571584;110.849743;76.690274
145.597206;110.913483;76.715679
145.059168;110.561170;76.572663
144.910422;110.445285;76.533407
145.340647;110.748000;76.610423
145.200755;110.599803;76.562387
145.546578;110.838878;76.604760
145.826060;111.015951;76.759600
145.970800;111.137650;76.836852
145.971692;111.201838;76.843428
145.401661;110.736233;76.628842
145.492334;110.879580;76.601026
145.472394;110.904404;76.794441
145.979401;111.322302;76.885749
145.998895;111.412061;76.957837
146.043319;111.394695;76.935469
146.097289;111.521404;76.978276
146.127217;111.506541;77.081978
146.323825;111.678396;77.046999
145.831265;111.358247;77.044502
146.282931;111.675357;77.124470
146.253782;111.659851;77.085753
145.698961;111.196537;76.835963
145.930300;111.349294;76.934618
145.656460;111.019089;76.825191
145.538416;110.929110;76.656872
145.149382;110.453466;76.606326
145.081091;110.392349;76.568451
145.315155;110.502800;76.530214
145.389609;110.512658;76.637540
145.300224;110.468267;76.578211
144.950637;110.205792;76.446301
145.149472;110.422125;76.470084
145.135468;110.381101;76.446717
144.489983;109.956605;76.198142
144.153832;109.810140;76.012146
144.062246;109.769018;75.962707
144.140923;109.841515;75.889258
144.225739;109.813275;75.898183
144.207159;109.776141;75.924126
144.326244;109.948640;75.897036
144.339763;110.033029;76.075919
144.579543;110.209712;76.098465
144.347948;110.134679;76.010877
144.718204;110.302781;76.064025
144.655252;110.277612;76.012714
145.001078;110.551732;76.301427
145.088417;110.648170;76.290340
144.890253;110.504928;76.320693
145.437072;110.966715;76.519900
145.311722;110.886422;76.514927
145.239910;110.852763;76.499083
145.187906;110.788309;76.416984
144.889947;110.346013;76.395109
145.328273;110.680718;76.530837
144.472157;109.861257;76.198774
144.324101;109.740101;75.981949
144.377090;109.758284;75.965608
144.737002;109.979126;76.199186
145.006637;110.180987;76.271368
144.627069;109.835062;76.215192
144.690180;109.943763;76.170542
144.516084;109.803643;76.176212
144.473972;109.740198;76.115691
144.734443;109.928037;76.000761
144.499571;109.771302;76.144898
144.526546;109.833666;75.966713
144.499265;109.777736;76.056593
144.728966;109.955539;76.125811
144.704983;109.941013;76.106435
144.295234;109.816622;76.234667
144.392145;110.019556;76.062154
144.781401;110.234049;76.231206
145.046466;110.456452;76.376146
144.864588;110.376023;76.428922
144.869143;110.365448;76.455220
145.134887;110.544330;76.397042
145.328985;110.710370;76.470802
145.474728;110.842686;76.531449
145.153697;110.638103;76.516978
145.611150;111.005759;76.616914
145.563965;111.006646;76.612062
145.429438;110.858514;76.608054
145.574188;110.939695;76.609801
144.706698;110.028823;76.100303
144.848011;110.165287;76.096531
144.661734;109.921376;76.166631
144.690710;109.924856;76.171658
145.020691;110.153330;76.181858
144.936757;110.125912;76.296641
145.143920;110.293845;76.317266
144.872586;110.037893;76.304758
145.038872;110.211730;76.239148
145.014947;110.229020;76.240604
144.635963;109.923451;76.153877
144.849272;110.110896;76.164825
144.721580;110.020380;76.216385
144.825670;110.111991;76.111486
144.715790;110.035889;76.220577
144.851277;110.159572;76.377491
144.932270;110.303655;76.318063
144.980758;110.288272;76.357933
145.053861;110.432256;76.280324
144.918636;110.265427;76.283145
145.169534;110.509811;76.349214
145.299777;110.604285;76.370642
145.128413;110.488743;76.485472
145.612518;110.889836;76.643522
145.668143;110.934386;76.611399
145.817640;111.069600;76.622889
145.280581;110.590224;76.550163
145.047900;110.474117;76.511382
145.433054;110.733497;76.452749
144.894065;110.221748;76.410556
144.995627;110.244097;76.285898
145.231790;110.353993;76.330746
145.161454;110.275041;76.247654
145.131043;110.219756;76.215927
145.143208;110.227218;76.267401
145.098337;110.193732;76.211715
144.806581;109.976056;76.287998
144.944145;110.116819;76.222386
144.931906;110.082543;76.149258
144.985035;110.147905;76.198121
145.011879;110.224088;76.289858
144.804567;109.986935;76.170015
145.009609;110.222698;76.230408
144.494476;109.836157;76.177966
144.866804;110.137383;76.178168
144.745194;110.060305;76.097236
144.873810;110.193161;76.202993
145.064277;110.342479;76.250179
145.260105;110.464200;76.384853
145.464895;110.673865;76.386032
145.285213;110.601514;76.357105
145.405072;110.668125;76.430106
145.645589;110.927353;76.549099
145.784330;111.045340;76.600824
145.927315;111.206586;76.712089
145.585011;111.009597;76.660803
145.996161;111.258837;76.652870
146.003387;111.244093;76.681958
145.729745;111.032046;76.731620
145.799609;111.055137;76.712191
145.310540;110.557534;76.561606
145.507609;110.661014;76.513761
145.274656;110.467926;76.472393
145.227559;110.422037;76.436056
145.250401;110.392192;76.410160
145.047336;110.212179;76.405049
145.206976;110.289739;76.376342
144.819440;110.004622;76.242793
145.029211;110.163525;76.176232
145.009803;110.151889;76.186260
144.709130;109.895395;76.039370
145.117243;110.152208;76.200293
144.608657;109.799635;76.216798
144.999397;110.158345;76.251686
145.057419;110.187318;76.318579
145.053823;110.184054;76.292176
145.159050;110.383453;76.302442
145.035191;110.259152;76.325489
145.293706;110.518721;76.450994
145.139701;110.394566;76.471971
145.221650;110.492181;76.440947
145.492743;110.677587;76.517165
145.697305;110.839329;76.604942
145.779391;110.936152;76.615276
145.605011;110.818463;76.693379
145.858234;111.032488;76.651582
146.045366;111.320207;77.021452
145.826614;111.153004;76.891260
145.859949;111.265463;76.831026
145.917709;111.231033;76.823882
145.827741;111.139958;76.698238
145.579342;110.796400;76.719159
145.749527;110.892296;76.722719
145.794662;110.907397;76.697695
145.124045;110.337983;76.374685
145.178442;110.376761;76.374732
144.972747;110.203879;76.428768
145.323112;110.421474;76.390928
145.217024;110.339802;76.337952
145.250351;110.373545;76.384010
145.231965;110.330756;76.276854
144.697862;109.935695;76.261738
144.995066;110.226544;76.267128
145.060934;110.265930;76.361528
145.129828;110.347011;76.304420
145.290501;110.457665;76.399459
145.225628;110.337960;76.557655
145.387158;110.503322;76.505096
145.630097;110.696651;76.579834
145.882134;110.907326;76.680428
145.613225;110.745032;76.635214
145.457479;110.641041;76.587815
145.916154;110.988341;76.759764
145.881124;111.024793;76.773844
145.915733;111.147177;76.780976
145.663198;110.938427;76.822865
146.185323;111.424811;76.878098
146.040897;111.371806;76.781413
146.043829;111.374825;76.866435
146.183954;111.421021;76.843000
145.713372;110.943181;76.692492
145.827495;110.934752;76.644344
145.498569;110.644822;76.477570
145.510816;110.664568;76.448705
145.303122;110.524514;76.355589
145.299261;110.352571;76.599540
145.301303;110.403129;76.426801
144.784780;109.972258;76.185075
145.229047;110.270427;76.285639
145.169128;110.223185;76.245443
145.152636;110.190151;76.377299
145.109718;110.179236;76.349410
144.847370;109.969807;76.212571
144.751874;109.933097;76.160143
144.829715;109.996996;76.158818
144.880319;110.003856;76.157617
144.994203;110.079353;76.228575
144.683179;109.903511;76.213879
144.864129;110.069170;76.189180
145.144828;110.316944;76.354279
145.224641;110.409368;76.342309
145.194801;110.400327;76.360174
145.144036;110.371900;76.466628
145.343744;110.587910;76.386394
145.095991;110.373390;76.511740
145.490605;110.821044;76.558872
145.369371;110.784688;76.573608
145.524430;110.901113;76.614104
145.567923;110.976358;76.583425
145.346889;110.794466;76.675654
145.637848;110.994957;76.713745
145.264405;110.565731;76.564129
145.277739;110.574539;76.397855
145.358949;110.616268;76.398512
145.062160;110.245775;76.301431
145.025741;110.209185;76.142161
144.996736;110.043116;76.115013
144.915405;109.994063;76.007560
144.301604;109.496487;75.948626
144.169688;109.405141;75.904023
144.447013;109.666250;75.926475
144.266940;109.536233;75.940144
144.537635;109.741701;75.965029
144.323310;109.558282;75.929845
144.566389;109.760313;75.976977
144.592525;109.765126;75.948937
144.557789;109.727265;76.072067
144.526800;109.861296;75.919937
144.659918;109.872233;76.092851
144.725947;109.978181;76.009595
145.053582;110.222605;76.138182
145.089007;110.237972;76.138302
145.121917;110.347784;76.136865
144.900825;110.167818;76.294782
145.347098;110.528709;76.356126
145.540166;110.664911;76.462570
145.598262;110.728520;76.362532
145.679601;110.808147;76.402552
145.615869;110.737850;76.522419
145.774385;110.876405;76.480039
145.527638;110.635269;76.524750
145.767288;110.822400;76.597462
145.161618;110.267067;76.357202
145.167856;110.249542;76.373575
145.454037;110.455485;76.455042
144.932874;110.002179;76.275422
145.187586;110.220633;76.241702
144.719415;109.826443;76.044924
144.720008;109.893846;76.039302
144.710729;109.886333;76.059958
144.472865;109.673167;75.917463
144.661292;109.813390;75.925443
144.306716;109.568703;75.893338
144.661094;109.843839;75.994161
144.732701;109.895015;76.154711
144.716062;109.858884;76.117041
144.889904;110.026207;76.038759
144.547097;109.794084;76.006927
144.838513;110.036906;76.035718
144.709749;109.958524;76.048259
144.865358;110.186440;76.083934
144.970950;110.238184;76.114038
145.056383;110.246941;76.344235
145.643375;110.789786;76.561931
145.557427;110.805009;76.559346
145.476967;110.794185;76.448592
145.378264;110.662176;76.449839
145.208843;110.538729;76.371293
145.642068;110.914798;76.505705
145.594288;110.776560;76.588769
145.526852;110.750631;76.490672
145.236903;110.406959;76.271876
145.246810;110.400244;76.196268
145.272533;110.397720;76.208605
144.710288;109.874553;76.034436
144.886659;110.039843;75.976321
144.451977;109.630116;75.961544
144.766937;109.832719;75.926343
144.989221;110.013979;76.161331
144.929448;109.959134;76.125878
144.844160;109.911262;76.002249
144.876415;109.948039;75.996964
144.914204;110.016047;76.037416
144.634394;109.789820;76.141282
144.613562;109.850103;75.951390
144.641575;109.885456;75.899657
144.709511;109.933186;75.971828
144.882979;110.056985;76.019771
145.005297;110.199200;76.088177
145.175435;110.340487;76.135720
145.070156;110.229125;76.339109
144.993272;110.206842;76.322940
145.363360;110.586656;76.393393
145.277311;110.575390;76.340322
145.339478;110.640387;76.306639
145.507410;110.790726;76.449795
145.645095;110.958185;76.540765
145.712989;110.985365;76.520633
145.584721;110.939833;76.564852
145.733109;111.080624;76.602364
145.663076;110.841485;76.652533
145.936851;111.054670;76.674608
145.392888;110.531081;76.416324
145.083844;110.323559;76.300698
145.323157;110.459149;76.275457
144.849573;109.965929;76.145713
144.858493;109.950829;75.967624
145.021798;110.085430;76.040222
145.212186;110.205907;76.082571
145.144122;110.130273;76.062464
144.557117;109.702683;75.937429
144.961014;110.014885;75.984396
144.704993;109.824677;76.048762
144.968982;110.054330;76.079144
145.074572;110.096712;76.171487
145.009725;110.076644;76.156619
145.146928;110.218555;76.153529
145.037357;110.126089;76.135575
145.282035;110.342029;76.110429
145.112304;110.220544;76.152921
145.392993;110.529816;76.254377
145.477581;110.566358;76.211018
145.265559;110.471944;76.182226
145.301872;110.584936;76.239371
145.525218;110.782772;76.377926
145.851309;111.055923;76.440736
145.727955;110.920543;76.501369
145.583608;110.806177;76.434894
145.895791;111.143784;76.495541
145.957882;111.197417;76.557137
145.996805;111.261550;76.604901
145.203938;110.578557;76.311192
144.995577;110.504073;76.070981
145.007798;110.471837;76.087937
144.468036;109.929289;75.900345
144.559868;109.857830;75.802708
144.572421;109.784179;75.808358
144.924794;110.055110;75.952504
144.438770;109.671108;75.838077
144.287021;109.553924;75.749304
145.003411;110.131196;75.990912
144.676040;109.875631;75.932930
144.945460;110.151339;76.091902
145.064597;110.198103;76.146320
145.212651;110.345923;76.149188
145.078313;110.267004;76.094095
144.731820;110.025652;76.068179
144.914712;110.168169;75.992752
144.974459;110.157076;76.220409
145.363972;110.524512;76.233897
145.699140;110.763423;76.416927
145.595808;110.721066;76.398446
145.701883;110.765079;76.368736
145.451843;110.637906;76.369610
145.685071;110.849098;76.380439
145.693447;110.864002;76.488643
145.589571;110.920540;76.341746
145.960262;111.201834;76.573147
145.986074;111.194538;76.562253
146.038608;111.256375;76.562400
145.622439;110.798613;76.418362
145.686377;110.893976;76.365810
144.802102;110.051397;76.035476
144.778186;110.009404;76.019416
145.111519;110.245196;76.076940
145.166143;110.213376;76.111545
145.286297;110.312802;76.163566
145.235116;110.231184;76.094484
145.282260;110.306103;76.123480
145.229371;110.259751;76.103354
144.811720;109.964625;75.929380
144.958640;110.039462;75.938791
144.728876;109.858150;75.806938
144.724055;110.007546;75.850488
144.702698;109.945458;75.868488
144.671832;109.944124;75.851714
145.129872;110.319864;76.026604
145.150158;110.360044;76.192443
145.266200;110.465560;76.117660
145.187652;110.409288;76.131116
145.413296;110.622405;76.223668
145.760827;110.862359;76.418331
145.747679;110.881267;76.471385
145.712055;110.872432;76.416702
145.722874;110.886864;76.578121
146.051582;111.162023;76.620948
146.062033;111.203309;76.594649
146.022144;111.168447;76.571597
146.072436;111.279772;76.629459
145.696847;110.943879;76.629388
145.653585;110.936218;76.442378
145.255500;110.440892;76.487041
145.196195;110.363820;76.198669
145.214837;110.336901;76.150613
145.121339;110.272636;76.089954
145.049689;110.188567;75.967376
144.964877;110.028456;76.014818
145.093202;110.110022;76.044323
144.810274;109.910893;75.990336
144.674596;109.817662;75.937502
144.925136;109.997663;75.919241
144.872558;109.962309;76.079054
145.028004;110.058047;75.982210
144.641400;109.687006;75.816683
144.996281;110.077855;76.002685
144.995045;110.108763;76.058607
144.858130;110.001563;76.022240
144.920439;110.130061;75.931327
144.737343;109.974108;76.013828
145.083266;110.322893;76.177999
145.309587;110.437373;76.258812
145.144143;110.291315;76.140613
145.137635;110.378939;76.047984
145.030509;110.347917;76.147356
145.267468;110.567916;76.161902
145.236324;110.527576;76.258093
145.421966;110.728866;76.290199
145.676574;110.913322;76.379428
145.614276;110.861501;76.465457
145.804508;111.039104;76.452186
145.210580;110.546400;76.315309
145.363670;110.667730;76.253470
145.013994;110.198701;76.196916
144.977746;110.190458;76.193603
145.060794;110.267224;76.166737
145.021760;110.178426;76.123447
144.951832;110.187300;76.103028
144.902179;110.043547;76.115745
145.019852;110.220580;76.117876
144.992740;110.190395;76.091130
144.982561;110.121989;76.042241
144.834128;110.032731;75.936323
144.864047;109.959489;76.041319
144.981208;110.120212;76.078667
144.731628;109.911167;76.100807
144.611710;109.770786;76.057338
144.749495;109.950414;75.939626
145.076185;110.135681;76.094822
145.162608;110.221636;76.066790
145.044189;110.231676;76.040326
145.349994;110.458357;76.106929
145.354920;110.435452;76.099816
145.261909;110.345128;76.167271
145.287754;110.463890;76.097009
145.213017;110.435673;76.100475
145.457605;110.616895;76.188803
144.902509;110.244559;76.058677
144.928609;110.283377;76.120099
145.309447;110.537592;76.214800
145.048404;110.102390;76.106600
144.718685;109.916855;75.806540
144.795213;109.879265;75.933795
144.740217;109.875705;75.777852
144.803124;109.906083;75.809134
144.437866;109.674320;75.884397
144.579180;109.785200;75.884706
144.498266;109.659332;75.885934
144.751523;109.875706;75.847851
144.683010;109.832994;75.868428
144.735796;109.863064;75.877318
144.507912;109.731816;75.734583
144.346235;109.589841;75.874564
144.715764;109.897036;75.827364
144.248232;109.567429;75.908061
144.754691;109.944229;75.981728
144.899353;110.046961;76.016843
144.878840;110.113011;76.088116
144.737317;110.060581;75.979551
144.868429;110.105413;76.014279
145.033063;110.292510;76.064261
144.786316;110.102841;75.953412
144.733464;110.082790;75.966835
145.082002;110.374544;76.073614
145.296656;110.562382;76.135116
145.277894;110.601370;76.106584
145.047673;110.353082;76.180504
145.431154;110.613636;76.208432
145.413593;110.605968;76.212933
144.653450;109.901984;76.113313
144.727935;109.884134;75.987159
144.772715;109.861648;76.014423
144.847685;109.900310;75.920887
144.797039;109.801698;75.948624
144.857155;109.845625;75.997715
144.873123;109.909829;75.858208
145.113563;110.004947;75.986295
145.001449;109.947407;75.969251
144.555550;109.577046;75.911577
144.769123;109.796301;75.883629
144.792738;109.806058;75.875888
144.825874;109.844328;75.866797
