138.048509;108.041893;73.689101
138.064690;108.060587;73.700603
138.224046;108.198402;73.662925
138.285277;108.172238;73.940167
138.368053;108.326685;73.881127
138.234397;108.192527;73.902642
138.334296;108.334965;73.810753
138.361794;108.370490;73.819836
138.283625;108.389665;73.778114
138.252521;108.397287;73.766026
138.279840;108.363142;73.821637
138.218015;108.419295;73.737468
138.406432;108.562879;73.941444
138.450036;108.612750;73.997838
138.610189;108.873137;73.986560
138.367260;108.677124;74.050463
138.279443;108.676873;73.891048
138.252640;108.492965;73.774393
138.166850;108.425193;73.740392
138.180792;108.409692;73.717086
138.100735;108.234290;73.849069
138.192126;108.319764;73.721429
138.084036;108.169622;73.728646
138.065283;108.233576;73.644249
138.070462;108.122476;73.685052
138.054377;108.100801;73.681431
138.142593;108.235787;73.652998
138.042412;108.034379;73.799519
138.039895;108.163824;73.682653
138.028178;108.158163;73.651194
138.221030;108.321521;73.689123
138.253417;108.331295;73.689945
138.125859;108.188376;73.748071
138.357709;108.406573;73.780006
138.234574;108.267736;73.861148
138.363123;108.510409;73.772715
138.172220;108.404504;73.793661
138.113466;108.354375;73.779964
138.208692;108.511392;73.707734
138.205006;108.461195;73.799898
138.137060;108.453608;73.689811
138.153224;108.206949;73.912693
138.090009;108.252168;73.676478
138.134516;108.231450;73.645593
138.014004;108.026203;73.765309
138.115112;108.194215;73.661418
137.988686;107.919000;73.691380
138.060765;108.153965;73.586832
138.063787;108.010874;73.698209
138.118132;108.052505;73.752385
138.149742;108.169538;73.656731
137.980642;108.070920;73.539223
138.018179;108.126957;73.561124
137.993381;108.073910;73.592032
138.020840;108.165399;73.569630
138.039642;108.157702;73.555323
138.113152;108.149712;73.882632
137.787298;108.203710;73.561067
137.745266;108.136065;73.469563
137.849422;108.227435;73.461909
137.899824;108.119522;73.594137
137.969364;108.147164;73.601956
138.056095;108.341468;73.593108
137.904334;108.172109;73.523448
137.913363;108.185012;73.478333
137.770929;107.997649;73.572666
138.044252;108.242180;73.539245
138.078121;108.262125;73.535642
138.046185;108.038915;73.651749
137.752358;107.932097;73.381878
137.737491;107.843551;73.584885
137.961343;108.072948;73.576966
137.821155;107.979278;73.553644
137.818003;107.966323;73.548379
137.948518;108.124798;73.623704
138.000966;108.045162;73.743060
138.008292;108.170319;73.603787
137.922157;108.050776;73.696238
138.069731;108.332952;73.598832
138.111969;108.346845;73.615125
138.066447;108.289868;73.614318
138.109649;108.398586;73.635407
138.110616;108.334095;73.732214
138.107467;108.459057;73.610261
138.161863;108.440064;73.877192
138.262712;108.478268;73.953467
138.253644;108.751610;73.811414
138.113804;108.533247;73.803232
138.198342;108.612734;73.783572
138.080516;108.385962;73.809289
137.904508;108.295904;73.601434
137.978076;108.356970;73.612232
137.680755;107.910879;73.545389
137.701721;107.919881;73.337861
137.508240;107.680524;73.320125
137.761843;107.954458;73.390930
137.733066;107.815438;73.457728
137.793826;107.863578;73.503584
137.867235;108.003237;73.419978
137.893555;107.952750;73.719389
138.075323;108.237130;73.677497
137.753967;107.988594;73.532068
137.931585;108.166172;73.543793
137.955327;108.168348;73.514705
137.895993;108.110192;73.654085
138.006338;108.252581;73.592927
138.048219;108.320154;73.616153
138.247541;108.538527;73.704240
138.214455;108.421937;73.807206
138.276696;108.460818;73.875245
138.408380;108.671566;73.805179
138.331734;108.610747;73.867686
138.321587;108.725099;73.764153
138.268803;108.606552;74.020619
138.400729;108.938133;73.791285
138.401035;108.970897;73.809282
138.435150;108.915431;73.878385
138.527976;108.953819;73.870031
138.223053;108.546440;73.900704
138.285836;108.644676;73.816410
138.169350;108.329424;73.778710
138.171581;108.299951;73.779288
138.205032;108.413891;73.785231
138.115910;108.247541;73.761777
138.296173;108.456441;73.738850
138.306747;108.371228;73.870031
138.349351;108.500894;73.710515
138.375256;108.533643;73.752028
138.159288;108.344588;73.847321
138.009294;108.348283;73.630427
137.960606;108.359379;73.639538
138.138925;108.536218;73.743355
138.087839;108.411272;73.794592
138.066451;108.363062;73.838868
138.213860;108.606108;73.793444
138.133613;108.611130;73.691372
138.276309;108.738133;73.721079
138.197405;108.643269;73.851502
138.298304;108.817475;73.716763
138.314105;108.808483;73.702265
138.254118;108.768268;73.845728
138.450492;109.058291;73.857456
138.297833;108.988669;73.954015
138.600152;109.256233;73.990193
138.346183;108.977197;73.869997
138.346689;108.968499;73.923132
138.351241;108.988362;73.818276
138.353488;108.743538;73.923457
138.473307;108.911562;73.878972
138.269866;108.621712;73.889221
138.306566;108.764467;73.768527
138.294306;108.759652;73.736901
138.198242;108.557390;73.783610
138.328887;108.764030;73.800919
138.296693;108.647186;73.846001
138.573741;108.916419;73.944904
138.339040;108.596497;74.001344
138.233160;108.508990;73.938040
138.379817;108.785464;73.799849
138.101544;108.606115;73.701661
138.423743;108.803394;73.756120
138.306036;108.709123;73.901155
138.353654;108.858089;73.743327
138.401735;108.886421;73.767172
138.345137;108.928147;73.857895
138.493600;109.102806;73.896654
138.406008;108.965805;74.021721
138.665506;109.272144;74.045975
138.640522;109.339805;74.055773
138.718547;109.405722;74.078179
138.695805;109.454921;74.087603
138.610886;109.305920;74.218531
138.681283;109.419277;74.150266
138.423825;109.186275;73.998223
138.386182;109.164153;74.000479
138.409537;109.175359;73.998224
138.362059;108.940513;74.066979
138.436562;109.043844;73.960887
138.417426;108.936436;73.911179
138.562650;109.064656;73.952626
138.207891;108.595884;73.889606
138.189562;108.551951;73.878102
138.261141;108.741708;73.841993
138.226619;108.740520;73.776435
138.450586;108.853887;73.879823
138.175537;108.482500;73.916490
138.180466;108.662647;73.773204
138.226083;108.686849;73.790797
138.252184;108.692708;73.829557
138.494608;108.869963;73.905462
138.392863;108.743037;73.995517
138.522919;109.004096;73.987090
138.274795;108.791464;73.974116
138.282376;108.777079;74.021526
138.437026;108.990428;73.944878
138.289184;108.946448;73.877547
138.419158;109.112951;73.931505
138.480256;109.120995;74.046125
138.421555;109.211286;73.897413
138.361841;109.195078;73.856710
138.416811;109.228182;74.012081
138.558759;109.499090;74.042241
138.330546;109.233611;74.173453
138.445154;109.363185;74.065772
138.192275;108.916074;73.953683
138.241687;108.940410;74.007348
138.409026;109.093388;73.940977
138.142653;108.675085;73.895870
138.119550;108.753527;73.776786
138.194231;108.659618;73.819911
138.161429;108.659232;73.744090
138.195463;108.696946;73.735353
138.023717;108.426574;73.720314
138.154651;108.597449;73.764022
138.047939;108.311004;73.850479
138.017064;108.389976;73.749802
137.922111;108.257564;73.697711
137.925799;108.238312;73.732394
138.267989;108.564804;73.800764
138.115860;108.358096;73.846606
138.186080;108.550536;73.784621
137.933868;108.314088;73.774714
138.115074;108.597478;73.771525
138.185645;108.662226;73.777394
138.298994;108.631839;73.986814
138.143944;108.669545;73.766562
138.349365;108.767202;73.978310
138.513792;109.041146;73.966748
138.286222;108.830053;74.076406
138.299500;108.839165;74.073273
138.551966;109.178139;74.037476
138.527009;109.158109;74.000159
138.543545;109.235304;74.063472
138.287952;108.804480;74.032109
138.327738;108.913720;73.891624
138.265724;108.855688;73.826319
138.160356;108.621574;73.703980
138.160769;108.566354;73.666660
138.092717;108.337265;73.783175
138.223101;108.529500;73.804338
138.191034;108.384831;73.856714
138.184495;108.336307;73.856652
138.222162;108.460879;73.775408
137.916293;108.139255;73.690366
138.074313;108.295345;73.719656
137.880803;108.082641;73.746901
137.962964;108.214323;73.681816
138.015722;108.277593;73.693277
137.968133;108.243304;73.610223
138.196513;108.364089;73.702475
137.964299;108.200795;73.743507
137.997147;108.323862;73.662353
137.942987;108.243657;73.803355
137.972905;108.249871;73.827155
138.148394;108.484699;73.822265
138.025633;108.459078;73.717049
138.088542;108.540255;73.753315
138.211126;108.470472;74.089922
138.263926;108.695364;73.855617
138.255771;108.714734;73.887806
138.084292;108.469019;73.818364
138.124539;108.509553;73.796764
137.804030;107.972758;73.745050
138.084740;108.221901;73.767931
137.844466;107.992764;73.655281
137.829434;107.975631;73.628795
137.954221;108.020678;73.667012
137.898210;107.823958;73.705059
137.917685;107.939583;73.699226
137.837131;107.785567;73.696131
137.774902;107.814673;73.620227
137.760385;107.823536;73.590570
137.786784;107.774567;73.651361
139.989424;108.912236;74.505668
137.869795;107.915153;73.627238
137.975349;108.009681;73.649312
137.790130;107.794750;73.758259
137.765086;107.765701;73.753539
138.003272;108.032621;73.655313
137.723931;107.897071;73.552462
137.997688;108.134100;73.636628
137.902445;108.050673;73.744680
138.024663;108.258503;73.725130
138.080654;108.308821;73.727501
138.037932;108.301942;73.681795
138.112608;108.397789;73.684676
138.038526;108.115183;73.879284
138.082260;108.266507;73.679760
137.822456;108.033306;73.616962
137.818000;108.012837;73.586287
137.897156;107.986150;73.547680
137.742561;107.673563;73.610091
137.951778;107.879396;73.646949
137.589451;107.549884;73.419699
137.591583;107.571847;73.450615
137.642303;107.603359;73.445045
137.470569;107.373759;73.475805
137.608659;107.524441;73.437930
137.823531;107.579910;73.503026
137.872999;107.670273;73.496459
137.647591;107.373022;73.613596
137.682605;107.412120;73.643284
137.787736;107.637963;73.570624
137.554642;107.550573;73.483680
137.785947;107.763108;73.519833
137.584066;107.596729;73.555193
137.731254;107.837678;73.582017
137.796699;107.883017;73.601538
137.799576;107.820692;73.642068
137.835160;107.950492;73.555083
137.833057;107.897261;73.659236
137.986622;108.118974;73.603193
137.798346;107.971319;73.588190
137.762339;107.955399;73.594160
137.836166;108.103504;73.498209
140.029693;109.210971;74.507113
137.985661;108.344363;73.624918
137.933794;108.155880;73.772912
138.008938;108.244026;73.697054
138.059410;108.310550;73.697366
137.972928;108.015577;73.767686
140.109966;109.070418;74.539862
139.853397;108.889037;74.368895
140.130317;108.969617;74.416538
139.881634;108.727117;74.487091
139.811901;108.671008;74.417320
140.036026;108.830273;74.425446
139.907124;108.703849;74.393663
139.663437;108.598690;74.241063
139.361622;108.328522;74.319978
139.407914;108.427241;74.110816
139.419690;108.410179;74.106311
139.561417;108.529797;74.169130
139.784564;108.712773;74.224467
137.574263;107.601943;73.434803
139.822339;108.782211;74.231388
137.676368;107.807570;73.558491
137.557042;107.673997;73.454064
140.030876;108.907202;74.327361
137.827341;107.883695;73.570841
139.954378;108.955387;74.354438
139.963572;109.025525;74.485114
139.916230;109.190678;74.381087
139.933738;109.179001;74.377615
137.981598;108.243800;73.728747
140.059685;109.349746;74.470256
140.007769;109.325683;74.562854
140.180875;109.390420;74.564396
139.888743;109.072666;74.608803
139.897673;109.076986;74.596712
139.987008;109.120014;74.501754
137.757018;107.873791;73.651069
139.968990;108.895427;74.421862
137.833124;107.991664;73.638513
138.007008;108.053744;73.572829
138.010395;108.057395;73.600148
139.789415;108.732735;74.402921
139.898400;108.881974;74.473772
137.760426;107.774630;73.726663
140.001187;108.931098;74.533090
137.630672;107.801299;73.485227
137.641214;107.845660;73.498119
140.081762;108.991178;74.466026
137.625613;107.842094;73.478736
139.932153;108.945769;74.387753
139.795633;108.909528;74.449974
137.842702;108.138866;73.602935
137.859387;108.112014;73.601073
137.724377;108.053343;73.564016
137.890861;108.218337;73.682653
140.156025;109.317858;74.669754
140.270913;109.442378;74.613748
138.001113;108.422532;73.770420
137.996654;108.424702;73.816749
140.542408;109.751928;74.807005
138.017776;108.655632;73.820491
140.468474;109.757173;74.762305
138.060890;108.671738;73.942615
138.041354;108.767359;73.838034
137.971524;108.718647;73.817273
137.966352;108.585551;73.700680
138.060400;108.615765;73.779987
137.996967;108.447198;73.720914
138.086646;108.472584;73.800972
138.203983;108.353369;73.933145
138.084232;108.266794;73.889062
140.310065;109.306533;74.694730
137.821300;108.017258;73.863971
137.709809;108.028506;73.695713
137.629637;107.921872;73.518650
140.049312;109.076843;74.487169
140.115765;109.132922;74.505774
137.701156;107.958870;73.676491
139.996170;109.137959;74.550654
137.859490;108.160418;73.698589
140.044238;109.114971;74.519373
140.065736;109.170330;74.718478
140.069726;109.162155;74.713752
140.248489;109.311825;74.659041
137.889595;108.278765;73.781634
140.212866;109.407791;74.649285
137.944474;108.336884;73.931714
140.348934;109.664784;74.775871
140.368497;109.693756;74.808007
138.095343;108.687221;74.010746
140.484596;109.857237;74.850273
140.381131;109.938020;74.885644
140.445925;110.003389;74.888962
137.921592;108.649724;73.980964
137.973313;108.707332;74.025766
137.843973;108.646895;73.772114
137.550548;108.236457;73.617121
137.600590;108.319517;73.517860
140.050453;109.314753;74.516165
140.147487;109.431084;74.569739
140.059787;109.336787;74.531986
137.885830;108.111664;73.944909
140.166363;109.149758;74.643590
137.699834;108.104973;73.694105
140.140288;109.234971;74.677232
139.968065;109.134829;74.734301
139.950319;109.090879;74.736902
140.208539;109.265282;74.667965
137.657632;107.979381;73.722406
137.846480;108.187785;73.639687
137.803509;108.156329;73.663999
140.362232;109.365373;74.690593
140.413149;109.434950;74.729572
140.153955;109.164607;74.692926
137.895668;108.305358;73.720873
137.763005;108.143640;73.855537
140.354152;109.542539;74.751645
140.171779;109.508649;74.700441
140.189848;109.532224;74.716299
140.412995;109.645943;74.777040
137.929885;108.455893;73.854146
137.930525;108.543864;73.752101
137.855593;108.441647;73.873523
140.438176;109.692414;74.819297
140.587568;109.806169;74.873850
137.845246;108.339871;73.814999
137.780167;108.294993;73.721295
137.814420;108.173501;73.734367
140.194325;109.276702;74.638002
137.586085;107.759657;73.724060
137.597608;107.732632;73.738196
139.906150;108.839135;74.486728
137.562038;107.714170;73.582353
140.018311;108.852154;74.575605
137.788912;107.792587;73.794966
137.758639;107.852812;73.666448
137.786610;107.829193;73.638478
137.424307;107.532816;73.590637
137.293980;107.536262;73.495328
137.270735;107.543411;73.456462
139.813934;108.815644;74.409988
137.549775;107.710436;73.526134
137.581984;107.687527;73.561490
137.545137;107.762780;73.411685
137.570808;107.808237;73.597646
137.720577;108.029151;73.598499
137.543239;107.906212;73.523008
137.579657;107.971548;73.451914
137.586813;107.966814;73.410600
137.473162;107.914746;73.445884
137.631746;108.099416;73.488413
137.580980;108.024686;73.620923
137.781348;108.221364;73.617902
137.620179;108.159890;73.626846
137.603158;108.167512;73.644486
137.721885;108.235020;73.616316
137.666001;107.886407;73.673277
137.750720;108.018698;73.602827
137.572110;107.563789;73.653060
137.347171;107.441520;73.410390
137.352880;107.449500;73.385773
139.523081;108.496509;74.317590
139.767961;108.659889;74.349763
137.331734;107.325577;73.528236
139.761136;108.548670;74.442223
137.528456;107.422646;73.527096
137.515556;107.392448;73.504074
139.736356;108.526364;74.249376
137.522279;107.428487;73.524086
139.831028;108.581223;74.317272
139.768509;108.536227;74.448742
139.810341;108.607829;74.417595
139.726838;108.537193;74.343915
137.553251;107.443923;73.693954
139.598108;108.625495;74.371416
137.416793;107.641055;73.508012
139.894109;108.906767;74.524585
137.555317;107.812335;73.730854
137.513084;107.783665;73.714955
137.540615;107.870024;73.545129
137.384230;107.795357;73.440996
137.621242;108.010278;73.540682
137.689507;108.000806;73.687582
137.616209;108.062661;73.543279
137.685025;108.149616;73.571700
137.824799;108.155169;73.691750
137.658759;108.112547;73.569325
137.455483;107.564552;73.451942
137.542142;107.695868;73.427541
137.459436;107.503208;73.542312
137.409788;107.455901;73.502771
137.570779;107.606074;73.437180
137.471778;107.518907;73.465770
137.547014;107.618351;73.438994
137.443212;107.408650;73.495143
137.622207;107.632190;73.436187
137.640889;107.658968;73.454553
137.467000;107.460322;73.503143
137.603935;107.638075;73.427561
137.544526;107.529986;73.517316
137.552272;107.635186;73.397892
137.572354;107.612549;73.573027
137.620055;107.684826;73.653885
137.523016;107.745875;73.535200
137.391447;107.650789;73.517206
137.472529;107.774647;73.452116
137.527827;107.716991;73.576024
137.528358;107.834069;73.508499
137.553378;107.841068;73.462017
137.552548;107.822454;73.646981
137.832249;108.144350;73.660405
137.653596;108.057970;73.559162
137.633046;108.107747;73.533037
137.687536;107.952190;73.687540
137.593458;107.921126;73.740742
137.589537;107.905405;73.421946
137.409693;107.576906;73.587177
137.382493;107.584671;73.408160
137.389680;107.532404;73.359066
137.400154;107.507018;73.301043
137.400355;107.495874;73.296480
137.392338;107.405174;73.289724
137.426075;107.496817;73.314798
137.376560;107.332802;73.466827
137.245062;107.380685;73.299732
137.307518;107.415261;73.331417
137.276001;107.401299;73.317561
137.311971;107.462797;73.334070
137.342270;107.368194;73.370779
137.324050;107.462859;73.294003
137.437046;107.412990;73.595026
137.412366;107.540829;73.402336
137.436528;107.555963;73.405086
137.407064;107.591143;73.413424
137.549768;107.749018;73.381495
137.571957;107.782575;73.482553
137.532661;107.789663;73.353346
137.425160;107.804903;73.404714
137.525429;107.873149;73.468504
137.561193;107.967859;73.380648
137.498193;107.985347;73.385027
137.616540;108.095870;73.445089
137.550649;107.985995;73.535403
137.634030;108.164638;73.418413
137.606229;108.131329;73.412729
137.678589;108.095700;73.656147
137.705024;108.163314;73.586048
137.507340;107.841448;73.640928
137.471471;107.786541;73.421616
137.435078;107.690456;73.498051
137.365025;107.675750;73.481791
137.605426;107.733701;73.521262
137.480759;107.586330;73.542239
137.413961;107.587440;73.401646
137.211105;107.336776;73.368952
137.360828;107.497864;73.309134
137.379480;107.507385;73.341849
137.397903;107.424731;73.416170
137.209772;107.418228;73.267687
137.275394;107.331474;73.545903
137.352750;107.505126;73.369260
137.241952;107.465364;73.324134
137.314885;107.527190;73.348242
137.438860;107.715148;73.385226
137.294076;107.512571;73.442090
137.465522;107.811391;73.454755
137.330421;107.637124;73.515385
137.506429;107.818069;73.510950
137.568765;107.879874;73.461563
137.536091;107.902739;73.423987
137.639671;108.028784;73.445987
137.720479;108.033521;73.585936
137.437318;107.940072;73.339989
137.557686;108.080851;73.581209
137.475474;108.022506;73.550972
137.685640;108.298803;73.589959
137.488759;108.140155;73.522170
137.616130;108.220906;73.537335
137.581681;108.002798;73.633443
137.454377;107.916563;73.500986
137.605333;108.030030;73.555468
137.528262;107.788486;73.540471
137.630290;107.879037;73.539881
137.271836;107.528808;73.479368
137.513024;107.704602;73.399404
137.468342;107.627182;73.407472
137.505925;107.656354;73.417414
137.548268;107.700492;73.372561
137.430447;107.491010;73.559650
137.396777;107.613597;73.394090
137.373173;107.598542;73.442046
137.346149;107.619559;73.337639
137.317260;107.627140;73.335695
137.383287;107.573671;73.530596
137.471445;107.735051;73.436215
137.360843;107.702116;73.374779
137.450320;107.812939;73.414710
137.595315;107.866673;73.525167
137.584135;107.857019;73.567135
137.581920;107.962658;73.517440
137.392765;107.900490;73.439665
137.483510;107.960807;73.459271
137.667573;108.069232;73.765237
137.667353;108.243732;73.557478
137.645417;108.223503;73.514736
137.578884;108.211556;73.573097
137.510692;108.167510;73.497786
137.236832;107.769465;73.449600
137.402705;107.839592;73.385600
137.101908;107.527723;73.227741
137.138960;107.544695;73.243184
137.343161;107.684819;73.308935
137.279437;107.444434;73.462076
137.348265;107.512405;73.317364
137.290741;107.345339;73.357697
137.311631;107.449029;73.247912
137.316156;107.425002;73.258138
137.430704;107.463004;73.393744
137.380905;107.454092;73.336564
137.146024;107.273655;73.213792
137.399676;107.442076;73.337461
137.294235;107.416364;73.318007
137.292898;107.399152;73.304394
137.278275;107.446966;73.303364
137.244139;107.358593;73.378022
137.497277;107.581216;73.372777
137.429610;107.625326;73.359869
137.418897;107.620661;73.270429
137.477123;107.699050;73.355752
137.442829;107.666246;73.472944
137.570105;107.802915;73.380823
137.744878;107.841459;73.690047
137.692582;108.037792;73.542630
137.484532;107.955636;73.519178
137.579392;108.020418;73.529102
137.569209;108.052659;73.452116
137.495360;107.930363;73.614222
137.711762;108.123236;73.544267
137.302474;107.684940;73.483307
140.084453;109.124783;74.522490
140.036821;109.110400;74.509181
137.483455;107.637053;73.490110
137.463828;107.614037;73.349765
137.153588;107.316903;73.180138
137.308945;107.416680;73.180283
137.316520;107.159173;73.358725
137.363888;107.188198;73.420025
139.600681;108.392129;74.193154
137.114568;107.112878;73.245213
139.642329;108.432453;74.188568
137.155061;107.159958;73.269369
137.346385;107.368700;73.275062
137.352538;107.366221;73.262476
137.311896;107.286085;73.363010
137.351029;107.401709;73.224159
137.295881;107.330294;73.310062
137.354182;107.496301;73.238210
139.895277;108.827319;74.257768
139.851965;108.796481;74.226044
139.790409;108.830283;74.202859
139.807767;108.748543;74.504357
139.999473;108.984057;74.381417
137.284540;107.678590;73.293000
140.102449;109.134861;74.361765
140.121594;109.146856;74.376012
140.022537;109.020523;74.493473
140.191454;109.212153;74.431728
137.383573;107.719561;73.396724
137.506715;107.836756;73.383575
137.229639;107.423555;73.310719
137.225164;107.372946;73.304554
140.019514;108.845174;74.427346
137.492423;107.443522;73.413884
139.916646;108.657573;74.292295
137.360065;107.293361;73.270111
137.224828;107.261205;73.124817
139.707345;108.482589;74.189448
137.268414;107.242365;73.251360
139.665127;108.491309;74.174166
139.520229;108.361975;74.243892
139.472882;108.399599;74.105861
139.437371;108.317642;74.209379
139.505066;108.353904;74.225797
139.608675;108.494164;74.116837
137.271597;107.287497;73.316664
139.721624;108.561847;74.210782
139.667007;108.540490;74.249682
139.879106;108.709312;74.262677
139.869199;108.744038;74.265334
139.864690;108.814781;74.505113
140.100611;109.159515;74.519812
139.846131;109.015307;74.453409
139.832480;109.006441;74.348268
139.739130;108.929251;74.405667
139.678044;108.914163;74.429517
139.912731;109.100821;74.400417
137.361082;107.754901;73.433091
139.845302;108.962325;74.384178
139.724311;108.726775;74.274425
139.802559;108.763564;74.221782
139.864309;108.803492;74.248467
139.656125;108.488883;74.262127
139.589449;108.516212;74.093771
139.478304;108.232988;74.209732
139.699054;108.461181;74.164172
139.710675;108.500126;74.229862
139.509267;108.372636;74.139684
139.568012;108.417324;74.095930
139.610641;108.419427;74.092628
139.711076;108.489526;74.149171
139.656630;108.452512;74.347250
139.644915;108.424272;74.141908
139.682254;108.496660;74.135017
139.609415;108.508822;74.148918
139.765655;108.565985;74.158576
139.693464;108.629201;74.150815
139.748482;108.679622;74.128829
139.751654;108.680320;74.447214
139.716202;108.646852;74.445668
139.817079;108.866570;74.343637
139.700639;108.869593;74.312661
139.880172;108.981659;74.316871
139.970160;109.134905;74.383405
140.108251;109.218948;74.457952
140.048314;109.164670;74.403101
139.988623;109.177583;74.508376
139.981824;109.203945;74.430787
139.976420;109.116786;74.537690
140.097506;109.197984;74.470388
139.870740;108.878634;74.400577
139.801987;108.826518;74.433247
139.892471;108.907869;74.286663
139.549022;108.473907;74.253028
139.613450;108.470313;74.057553
139.469742;108.461001;74.036181
139.736074;108.609639;74.104240
139.719494;108.582203;74.134011
139.495497;108.398641;74.202944
139.704596;108.539020;74.133983
139.536142;108.478874;74.281739
139.665087;108.615077;74.185027
139.510922;108.492896;74.144187
139.372531;108.414671;74.090898
139.504826;108.545298;74.061356
139.560882;108.634857;74.191367
139.823436;108.789291;74.127248
139.636596;108.639666;74.203756
139.915806;108.946898;74.232043
139.915561;108.948700;74.205021
139.773619;108.908392;74.205622
139.815449;108.997129;74.213978
139.733550;109.036261;74.249023
139.850962;109.172273;74.237556
139.865318;109.120023;74.368189
139.836028;109.102954;74.377299
139.885401;109.235390;74.283914
139.879479;109.291472;74.324811
139.912421;109.367230;74.346304
139.613197;108.959679;74.295003
139.582841;108.945185;74.140996
139.595516;108.935616;74.153064
139.195062;108.475868;74.025253
139.396149;108.486672;73.956904
139.456024;108.406846;73.979164
139.406782;108.477848;73.941280
139.044573;108.206005;73.914408
139.064972;108.201204;73.922006
138.901281;108.275949;73.677468
139.149735;108.289738;73.931279
139.309323;108.392036;73.944054
139.259839;108.413920;73.977059
139.456665;108.608782;73.993908
139.465012;108.626517;74.018858
139.466188;108.550785;74.183612
139.530509;108.624470;74.055155
139.426822;108.496329;74.206788
139.349229;108.754081;74.028158
139.650137;108.896231;74.169118
139.633825;108.884411;74.186287
139.837809;108.986006;74.257056
139.739822;108.951144;74.341314
139.777733;109.014090;74.253918
139.698324;108.991025;74.316778
139.688873;109.100518;74.200500
139.914868;109.271842;74.340762
139.879142;109.286448;74.312584
139.852256;109.243520;74.232835
139.752015;108.998744;74.272162
139.740524;109.042326;74.162777
139.615251;108.599720;74.199386
139.579015;108.587173;74.210211
139.208520;108.475437;73.891317
139.590518;108.587871;74.069119
139.249142;108.470433;73.864281
139.498870;108.481645;73.954747
139.590686;108.559844;73.980720
139.615894;108.587311;74.002622
139.439505;108.475286;74.008612
139.506324;108.467414;73.932950
139.389980;108.440954;73.966272
139.312343;108.435819;73.874324
139.313216;108.405729;73.919735
139.315242;108.411125;73.925540
139.459530;108.590597;73.938204
139.471710;108.602526;74.109989
139.064635;108.577303;73.836310
139.493952;108.703158;74.085077
139.178335;108.676782;73.911376
139.192315;108.716810;73.913967
139.556073;108.898033;74.145207
139.658847;108.984213;74.175020
139.672158;108.989156;74.338832
139.780916;109.151588;74.212843
139.839149;109.215596;74.221900
139.837775;109.200773;74.234408
139.444894;109.106774;74.015779
139.799176;109.112577;74.373301
139.735081;109.070347;74.191514
139.584115;108.740572;74.369123
139.111698;108.504434;73.888403
139.081141;108.479513;73.835136
139.309149;108.472527;73.913981
138.998322;108.359208;73.706612
139.270808;108.387050;73.933428
138.991164;108.286518;73.742570
139.413218;108.401107;74.029905
139.425324;108.403508;74.049998
139.052614;108.294084;73.745884
139.280360;108.341676;73.996496
138.995064;108.327626;73.781453
139.016935;108.211680;73.863199
138.940523;108.341508;73.775160
138.959435;108.341947;73.811636
139.419587;108.509239;74.094620
139.076202;108.492295;73.799106
139.385994;108.522660;74.121158
139.105869;108.540357;73.894738
139.551216;108.756162;74.141365
139.485250;108.710042;74.120809
139.109341;108.653996;73.858958
139.449554;108.783832;74.123048
139.164498;108.762857;73.869381
139.595056;108.902395;74.192551
139.161919;108.814775;73.907697
139.279969;108.913487;73.913663
139.815531;109.165643;74.326057
139.464298;109.110186;74.058494
139.131274;108.716482;74.014342
139.282598;108.817350;73.901913
139.572573;108.714832;74.184295
139.527770;108.694977;74.171960
139.149870;108.561209;73.917669
139.008569;108.448874;73.810885
139.079025;108.446472;73.810749
139.395749;108.437692;74.085903
139.059745;108.434598;73.862405
139.054282;108.388010;73.831665
139.033056;108.382162;73.827813
139.061207;108.369790;73.805136
139.053542;108.301210;73.914678
139.144927;108.411792;73.883099
139.404049;108.435970;74.218140
139.399428;108.423706;74.237253
139.013483;108.349681;73.850029
139.081856;108.396623;73.917735
139.074476;108.449797;73.810514
139.514844;108.691868;74.069503
139.170072;108.629862;73.820059
139.129628;108.575773;73.780663
139.103232;108.562912;73.934603
139.254777;108.711734;73.905697
139.646837;108.870229;74.116773
139.435863;108.906377;73.996555
139.314203;108.744223;74.066690
139.219903;108.650820;74.032938
139.284101;108.776893;73.986413
139.474378;108.555210;74.194638
138.944221;108.306856;73.744997
138.855592;108.179029;73.722888
138.813721;108.191688;73.656067
138.833285;108.224827;73.667534
138.754259;108.049646;73.829509
138.903407;108.180636;73.806372
138.858742;108.062763;73.799163
138.873604;108.112090;73.690535
138.802389;108.058423;73.685590
138.879871;108.122624;73.712892
138.942629;108.177960;73.711622
138.959294;108.147078;73.938164
138.977734;108.281214;73.748519
138.892533;108.149615;74.014802
139.250213;108.521150;74.004395
139.174292;108.496664;73.957882
138.965630;108.405131;73.945296
138.881714;108.345128;73.804966
138.860295;108.343990;73.804500
139.000021;108.530527;73.852533
138.972830;108.450959;73.867384
138.920912;108.385612;73.843852
138.989240;108.531589;73.837282
138.975025;108.558510;73.751685
139.037118;108.655239;73.825321
139.050372;108.557420;73.976202
139.033007;108.615803;73.835418
139.071112;108.637721;73.867113
138.838240;108.219692;73.970431
139.061425;108.305734;73.896206
138.923051;108.157743;73.850952
138.937435;108.140812;73.753087
138.819168;108.040235;73.737713
138.825294;108.027721;73.739208
138.813925;108.082314;73.634957
138.864618;108.108710;73.715724
138.901277;108.142155;73.726617
138.788320;107.935107;73.820119
138.865874;108.046606;73.742903
138.836883;108.041416;73.724994
138.867304;108.072222;73.741581
