123.911229;101.445957;77.443654
124.247580;101.713081;77.370955
124.392194;101.877031;77.595809
124.302047;101.800488;77.587384
124.443469;102.085833;77.622694
124.519901;102.217220;77.903223
124.847079;102.447348;78.046027
124.449423;102.236708;78.160646
124.503949;102.292530;78.233387
124.730894;102.528358;78.404258
124.819949;102.586855;78.437997
124.974048;102.683415;78.471907
124.840634;102.514851;78.334416
125.083978;102.665023;78.017817
124.984176;102.554468;78.030163
124.932524;102.472118;78.155958
124.907098;102.435106;77.874382
124.932283;102.393441;77.946678
124.760905;102.162752;77.629134
124.819876;102.173346;77.838165
124.615478;102.034163;77.754186
124.677160;102.069706;77.604450
123.864813;101.444158;77.632028
123.597837;101.291805;77.296547
123.534737;101.215587;77.441457
123.783519;101.497828;77.349302
123.878333;101.480505;77.406507
123.554513;101.379610;77.599442
123.823224;101.605606;77.546470
123.669043;101.445006;77.385620
124.555458;102.145354;77.829036
124.776532;102.436837;77.990371
124.818482;102.476779;78.088548
124.935441;102.543679;77.940557
124.916495;102.520210;78.121302
124.881943;102.565977;78.055239
124.334485;102.181347;78.079612
124.923809;102.722991;78.123026
124.830656;102.584383;78.077286
124.416114;102.315698;77.917857
124.908895;102.685748;78.091418
124.637006;102.423832;78.080265
124.905738;102.584200;78.031300
124.845667;102.566854;78.206586
124.924739;102.650024;78.255368
125.148500;102.894143;78.339821
124.700727;102.475989;78.193086
124.988047;102.648232;78.182820
124.513368;102.218974;77.806943
124.418118;102.211082;77.464820
124.457234;102.193541;77.435895
124.221818;101.894672;77.733655
124.209039;101.981638;77.476305
124.499707;102.156953;77.861569
124.542748;102.160321;77.678391
124.530229;102.157241;77.903303
124.180951;101.904459;77.732282
124.742570;102.373408;77.833385
124.574009;102.249386;77.697606
125.148682;102.625333;77.873830
124.827707;102.302068;77.786001
125.362284;102.638426;77.931841
125.008644;102.419444;77.618562
125.524472;102.895071;78.207925
125.687726;102.936954;78.150295
124.804005;102.245014;78.046234
124.394429;101.912731;77.581458
124.780128;102.337489;77.894556
124.762520;102.299337;77.850821
124.862188;102.332194;77.847947
124.910006;102.326104;77.974380
124.855540;102.308817;77.830144
125.164082;102.444036;78.019275
124.826662;102.233666;77.605832
124.908408;102.241998;77.577942
124.874967;102.299792;77.673329
124.987000;102.377031;77.427404
124.999535;102.365500;77.642362
124.976981;102.336471;77.517200
124.022957;101.849072;77.692754
124.064906;101.854876;77.674862
124.175247;101.921731;77.650575
124.142436;101.895478;77.721392
124.407398;102.143079;77.748500
124.326838;101.987190;77.680673
124.703054;102.290848;77.687459
124.759982;102.370458;77.685339
124.790126;102.460794;77.833326
125.142794;102.685519;77.832704
125.022533;102.630719;77.977723
124.902565;102.615480;77.777576
125.123888;102.726484;77.977311
125.088905;102.711965;77.962860
125.352946;102.906801;77.983488
124.359326;102.057859;77.750369
125.405462;102.832142;78.247205
125.145327;102.648229;78.075166
125.154493;102.686549;77.957085
124.966507;102.571491;77.907301
124.855651;102.486008;77.907902
125.010294;102.584432;77.866705
125.257965;102.819527;78.183039
125.508144;102.986908;78.182843
125.621862;103.074959;78.363676
125.584877;103.064430;78.337868
125.548683;103.061232;78.168476
125.522641;103.009599;78.291150
125.432193;102.964021;78.154944
124.931334;102.497295;78.252987
125.105946;102.576047;78.312036
124.936314;102.499297;78.112324
125.163974;102.754164;78.500902
125.451349;103.038833;78.446495
125.460005;102.896964;78.453865
126.022129;103.405297;78.628289
125.765805;103.219237;78.599237
125.714865;103.166441;78.579946
125.673663;103.152035;78.293002
125.648656;102.957404;78.411463
125.721991;102.970948;78.286348
125.621675;102.799921;78.245712
125.641224;102.794803;78.152612
125.718278;102.831257;78.133929
125.130325;102.483934;78.170374
124.771030;102.335725;77.672735
124.893551;102.451941;77.994388
125.086575;102.609587;77.946553
124.790537;102.371069;77.932275
124.711587;102.302344;77.874664
125.209343;102.816362;77.993498
125.037227;102.652560;78.054037
125.005969;102.639799;77.950616
125.134174;102.736026;78.125170
125.192003;102.817685;78.081073
125.467708;103.081095;78.356696
125.516233;103.044062;78.404831
125.458707;102.943867;78.285240
125.625334;102.791820;78.428869
125.554613;102.687554;77.831767
125.752465;102.780016;78.130828
125.741175;102.791078;78.137010
125.839022;102.830279;77.957526
125.476111;102.562615;77.911490
125.578708;102.629620;77.823164
125.467435;102.625202;77.967137
125.448240;102.640657;77.875863
125.393685;102.675700;77.869316
125.472882;102.750319;77.969178
125.383452;102.764944;77.882749
125.568795;102.908995;78.043998
125.833654;103.160828;78.034548
125.337080;102.661108;78.180007
125.367367;102.721082;78.190836
125.043686;102.388567;77.827901
125.086854;102.528091;78.077665
125.272929;102.699038;78.068428
125.417076;102.875890;78.288856
125.306998;102.943637;78.100552
125.269049;102.767945;78.132164
125.550824;103.118767;78.512305
125.701515;103.254545;78.536234
125.489892;103.026825;78.328942
125.628580;103.065041;78.131337
125.573895;102.979699;78.247138
125.704302;103.111578;78.416615
125.494645;102.887104;78.144801
124.547802;102.096634;77.987874
124.216917;101.874283;77.570064
124.791331;102.294634;78.104036
124.668228;102.197233;77.853859
124.693899;102.186103;77.953134
124.824537;102.262632;78.003288
124.776420;102.157451;77.664140
124.926482;102.330006;77.982727
125.481810;102.738313;78.196457
125.069907;102.494246;78.230548
125.103649;102.511524;78.211433
125.486147;102.877911;78.395999
125.594241;103.003302;78.629331
125.397061;102.864693;78.365099
125.772961;103.249646;78.754601
125.211113;102.916626;77.767361
125.186121;102.886636;77.973329
125.480916;103.178757;78.468412
125.571051;103.258740;78.434618
125.730883;103.277973;78.685962
125.504949;102.997744;78.356074
125.454913;102.956203;78.479324
125.235822;102.735910;78.321155
125.316848;102.803995;78.213522
125.266780;102.652701;78.260278
125.286028;102.722628;78.280646
125.382984;102.760094;78.468769
125.056989;102.490099;78.157661
125.059796;102.529069;78.189331
124.293457;101.951416;78.162638
124.276322;101.808876;77.804154
124.194372;101.700752;77.912832
124.498539;102.021442;78.007563
124.707513;102.163199;78.171417
124.746407;102.166147;78.179524
124.680695;102.218034;78.140356
124.737636;102.318878;78.311554
124.757929;102.366202;78.188282
125.074806;102.743471;78.625005
125.222811;102.995915;78.727726
125.289791;103.063232;78.785698
125.298008;103.001352;78.822395
125.814291;103.453421;79.163493
125.214478;103.060341;79.191899
124.840859;102.788423;78.722032
125.454974;103.245964;79.247199
125.672527;103.399332;79.373168
125.418136;103.184940;79.136447
125.404218;103.127740;79.098511
125.746526;103.352322;78.994972
125.573536;103.186630;78.972660
125.787091;103.346532;78.790800
125.793292;103.357967;78.819767
125.630611;103.242426;78.760576
125.400000;103.045006;78.456140
125.433697;103.097453;78.574583
125.452900;103.091476;78.499492
125.003470;102.605911;78.695866
125.088130;102.665484;78.656461
125.189684;102.978557;78.617466
125.239186;102.869704;78.638495
125.373511;103.047503;78.584513
125.624358;103.082536;78.642920
125.339685;102.920405;78.201126
125.459234;102.957632;78.429229
125.610293;103.174617;78.578331
126.031444;103.568694;78.797521
125.924123;103.393391;78.844161
126.283910;103.761018;79.030063
126.016521;103.578131;78.949708
125.981975;103.591333;78.936501
126.044309;103.674666;78.966243
125.652217;103.358924;79.069591
125.163732;103.282299;78.498084
125.369949;103.294131;78.715413
125.595782;103.494601;78.684786
125.535566;103.429467;78.616327
125.853897;103.670612;78.953612
125.821753;103.587201;78.682466
126.164694;103.880202;79.074625
126.522969;104.171063;79.085436
126.320438;103.988579;79.264990
126.477706;104.114938;79.402718
126.264636;103.885727;79.160660
126.095185;103.786462;79.177809
126.155783;103.818276;79.026224
125.933737;103.591106;78.950712
125.497524;103.173060;78.427190
125.570874;103.219614;78.470046
125.474974;103.087901;78.489418
125.588843;103.228967;78.541332
125.877519;103.395590;78.874337
125.711482;103.321859;78.527995
126.001541;103.578217;78.892011
125.921243;103.499521;78.843706
126.094795;103.612742;78.675999
126.287649;103.769502;78.960771
126.118301;103.740909;78.893715
126.370716;103.853402;79.127015
126.147303;103.594882;78.690069
126.172485;103.605335;78.588723
125.903871;103.338332;78.606682
125.876552;103.243780;78.226030
126.256660;103.742470;78.585096
126.290536;103.820027;78.621386
126.077683;103.689949;78.758119
125.882019;103.523332;78.635676
126.078590;103.726565;78.756207
125.763538;103.446644;78.761668
125.784873;103.430162;78.807600
125.942871;103.520877;78.890116
125.676821;103.256379;78.592825
125.624901;103.213970;78.535112
125.636562;103.195837;78.591884
125.650945;103.151289;78.338252
125.242389;102.716888;78.227253
125.191138;102.571448;77.880265
125.577985;102.771355;78.165752
125.594297;102.831094;78.217330
125.740120;102.931994;78.059788
125.977314;103.195607;78.450658
125.896472;103.234346;78.189112
126.202698;103.574872;78.650793
125.717174;103.349161;78.450990
125.821857;103.435705;78.508940
125.991948;103.600605;78.864045
126.071329;103.658996;78.695785
125.956382;103.690392;78.841356
126.225309;103.993508;78.938040
126.226312;103.894613;79.067422
125.910310;103.794063;78.937684
126.284857;104.105690;78.819997
126.125054;103.902741;78.721428
126.334220;103.978820;78.512548
126.222908;103.857618;78.596323
126.251767;103.847448;78.492955
126.257918;103.833040;78.472434
126.314307;103.845307;78.723839
126.080971;103.637177;78.503632
125.678323;103.254969;78.361781
126.060004;103.538176;78.479938
126.129798;103.596701;78.641927
126.207033;103.641731;78.670705
126.175872;103.594440;78.544185
125.527192;103.026484;78.682921
125.114495;102.809682;78.316766
125.223062;102.948976;78.548968
125.700704;103.293945;78.438952
125.695046;103.194291;78.453543
125.783834;103.207452;78.534546
125.809477;103.309702;78.501895
125.862916;103.385298;78.697041
125.979818;103.504721;78.657762
126.106242;103.661238;78.822989
126.054554;103.620797;78.777332
126.014987;103.627386;78.664556
126.114021;103.722255;78.897332
126.302878;103.896418;78.814293
125.786652;103.437593;78.975111
125.591992;103.364559;78.746981
125.715418;103.375285;78.791192
125.536257;103.283246;78.849695
125.730049;103.405809;78.837924
125.911374;103.566087;79.037608
126.015651;103.703796;78.980369
125.914923;103.574093;79.050050
125.984577;103.613510;79.051379
125.654582;103.258553;78.522239
125.653501;103.233859;78.623609
126.157316;103.676512;78.736818
126.377099;103.744845;78.967888
126.206893;103.472454;78.441379
126.094998;103.373855;78.467433
125.601401;102.897713;78.446487
125.151873;102.445672;77.830480
125.657203;102.844840;78.230610
125.787028;103.005100;78.281754
125.978417;103.159782;78.674100
125.894603;103.082105;78.616229
125.674130;103.064622;78.531470
125.862167;103.202268;78.655481
125.929116;103.358539;78.574345
125.980221;103.435358;78.832729
125.914116;103.461552;78.747921
125.874296;103.461480;78.762937
125.920231;103.563622;78.788191
126.039164;103.629214;78.696411
125.828155;103.304635;78.771103
125.826742;103.175954;78.223126
125.914979;103.303750;78.525309
125.820401;103.262811;78.462484
126.246102;103.530739;78.638620
126.158300;103.462720;78.784291
126.138425;103.424014;78.666697
125.844967;103.241028;78.647407
125.540613;103.085660;78.193302
125.705287;103.191211;78.311019
125.473989;103.040630;78.382048
125.434561;103.051859;78.181781
125.673606;103.225829;78.697909
125.533961;103.079606;78.410739
125.556180;103.103583;78.800162
125.414162;103.057031;78.822413
125.901256;103.401256;78.835382
125.686352;103.241552;78.747395
125.693066;103.296263;78.812316
125.874440;103.456812;78.976834
125.987071;103.599101;78.639481
125.785671;103.399323;78.620281
126.135338;103.662304;78.794533
126.329905;103.805924;78.957915
126.463762;103.890890;79.187497
126.685122;104.087310;79.140838
126.440295;103.932533;79.200547
126.341622;103.879242;79.190304
126.395901;103.946756;79.047518
125.538738;103.104984;78.823572
125.552943;103.181441;78.700623
125.305794;102.983503;78.604073
125.632032;103.138011;78.505933
125.657966;103.199447;78.572608
125.728612;103.215931;78.660877
125.595444;103.163593;78.290114
125.377908;103.002975;78.303809
125.736145;103.242767;78.393106
125.271427;102.969822;78.310127
125.442218;103.119990;78.488851
125.355136;102.962688;78.217117
125.149739;102.719983;78.294005
125.597745;103.198219;78.531433
124.931797;102.592122;78.542318
124.546487;102.449684;78.084825
125.035999;102.817498;78.478150
125.011488;103.017473;78.723977
125.197758;103.118105;78.617137
125.506271;103.399947;78.920829
125.605201;103.495798;78.695937
126.140107;103.812386;78.978112
126.162877;103.826545;79.034085
126.549671;104.086519;79.029316
126.586644;104.003451;79.162936
126.591166;104.101912;79.010153
126.665264;104.133110;79.215671
126.417363;103.941480;78.906668
126.781350;104.205412;79.153428
126.282770;103.753249;79.059910
125.692554;103.188583;78.511580
125.936133;103.401981;78.725145
125.975132;103.499010;78.669226
125.376846;103.026832;78.484864
125.439989;103.155818;78.591458
125.896134;103.522737;78.764397
125.860806;103.396213;78.715041
125.885556;103.424447;78.469464
125.828988;103.408021;78.590491
126.082392;103.509124;78.567340
125.918681;103.409612;78.409932
125.957543;103.526731;78.787356
125.945480;103.561951;78.614309
125.504188;103.194224;78.905586
125.726997;103.625996;78.951502
125.809896;103.623629;79.150693
125.786219;103.630854;79.191710
126.119966;103.848601;79.028975
126.222350;103.898860;79.093665
126.466231;104.053655;78.926938
126.530959;104.040666;79.100289
126.641286;104.135368;78.946645
126.520603;104.010139;78.818156
126.852987;104.265261;79.045597
126.591199;104.178895;78.686213
126.636819;104.145338;78.847360
126.669050;104.217332;78.788706
126.134544;103.852547;79.079606
126.100944;103.891959;79.127630
125.957525;103.822118;78.992170
126.426542;104.179703;79.506573
126.439947;104.255034;79.366503
126.361295;104.125483;79.426562
126.618309;104.127673;79.284482
126.588176;104.207603;79.318372
126.827298;104.344107;79.559264
126.820135;104.335813;79.320014
126.788100;104.326701;79.435197
126.703608;104.242246;79.293811
126.855944;104.312462;79.455359
126.798471;104.266848;79.441338
126.609645;104.091315;79.119002
125.956313;103.648722;79.209025
125.970892;103.832606;78.969565
126.258700;104.024601;79.152035
126.274310;104.033133;79.085789
126.308756;104.045949;79.079991
125.998159;103.814002;79.084332
126.166467;103.915453;79.017702
126.234389;104.013308;79.198701
126.752119;104.405602;79.364199
126.355149;104.113850;79.305284
126.340073;104.121778;79.333899
126.741046;104.469041;79.430478
126.826880;104.451770;79.572613
126.722009;104.484589;79.420433
126.715645;104.664078;79.977934
126.407385;104.404278;79.538834
126.477302;104.521068;79.539563
126.687700;104.637230;79.761413
127.143866;104.899756;79.799817
126.814856;104.611082;79.728541
126.763217;104.427675;79.368730
126.682244;104.349584;79.414106
126.447578;104.145763;79.329729
126.716514;104.250161;79.226244
126.510279;104.126084;79.166387
126.613687;104.333965;79.201176
126.797936;104.411882;79.292632
126.508819;104.178497;78.952114
126.591391;104.190437;79.029661
126.027889;103.656051;78.802402
125.889316;103.589114;78.298937
125.703692;103.536702;78.337514
125.807469;103.654625;78.343842
125.852642;103.728857;78.606319
125.732486;103.596109;78.520990
126.060084;103.844559;78.681285
126.360653;104.020752;78.920693
126.411523;104.065509;78.817183
126.505565;104.088274;79.061651
126.673636;104.273754;79.112872
126.649228;104.221344;79.038374
126.960754;104.515169;79.385088
126.862390;104.478447;79.269343
126.276528;103.906775;79.000690
126.371121;103.881757;78.540338
126.431943;103.966636;78.836526
126.275192;103.844082;78.809454
126.692345;104.164867;78.904082
126.665161;104.191543;79.128766
126.944665;104.405775;79.204847
127.144902;104.529644;79.508359
127.094352;104.598689;79.410515
127.110534;104.654186;79.512222
126.959808;104.454359;79.393210
126.904988;104.332423;79.092712
126.540518;103.951158;78.999450
126.463972;103.841920;78.878133
125.594771;103.127506;78.693985
125.477241;103.002630;78.679930
125.039020;102.573496;77.915721
125.138466;102.683722;78.053575
125.579922;103.087854;78.215920
125.332259;102.948102;78.280627
125.692046;103.290953;78.365161
125.971356;103.460881;78.560976
125.770004;103.355018;78.618442
125.784443;103.353146;78.577176
125.725105;103.411879;78.798543
126.213785;103.803503;78.927909
126.275972;103.898359;79.055788
126.320415;103.959705;79.146330
126.096410;103.779299;78.869026
125.512492;103.281404;78.859254
125.311251;103.102344;78.193183
125.828005;103.458808;78.717681
125.955141;103.562479;78.672935
125.779413;103.457884;78.515739
126.106090;103.751992;79.001211
125.989773;103.639653;78.731213
126.293459;103.782525;78.997164
126.196873;103.767465;78.819638
126.248842;103.762971;79.043569
126.310233;103.859429;79.125604
126.280342;103.808948;78.877129
125.953108;103.652505;78.875278
125.957270;103.633680;78.619896
125.942596;103.451465;78.813537
125.859942;103.264590;78.227860
126.112438;103.467453;78.456313
126.010014;103.455796;78.500135
126.009532;103.661023;78.571632
126.081161;103.677261;78.813149
126.184297;103.784690;78.896187
125.682605;103.482856;78.854536
125.579182;103.413689;78.790527
126.005020;103.809473;79.214233
125.807260;103.514806;79.059668
126.090373;103.699963;79.080394
126.287915;103.788875;79.205098
126.113581;103.558146;78.972124
126.289045;103.650806;79.039204
125.004407;102.604644;78.510303
124.707730;102.103973;77.582892
124.852050;102.229651;77.717403
124.784250;102.222993;77.573109
124.937549;102.356444;78.000000
124.873882;102.301511;77.985016
124.907961;102.331699;77.872817
124.901238;102.426821;78.019262
124.949339;102.528270;78.093188
125.199053;102.741344;78.418131
124.972400;102.656854;78.212099
124.988152;102.708172;78.273122
124.929212;102.648897;78.203687
124.929311;102.636205;78.284206
124.458385;102.284238;78.256571
124.243913;102.179897;77.971699
124.547218;102.320766;78.194714
124.747170;102.456844;78.356852
124.771615;102.645023;78.185028
124.827183;102.691227;78.300694
125.480995;103.321086;78.643748
125.705097;103.407489;78.866976
125.862512;103.493883;78.674148
125.856719;103.435464;78.721450
125.820501;103.374809;78.663493
125.912621;103.490380;78.480850
126.073631;103.479027;78.593798
125.828906;103.250794;78.283761
125.605522;102.983705;78.710454
125.242784;102.700225;78.443920
125.068747;102.665803;78.101245
125.233426;102.787145;78.333768
125.548125;103.053954;78.361873
125.622748;103.088970;78.494392
125.355108;102.935731;78.142988
125.294467;102.856470;78.063969
125.295575;102.824747;78.191097
125.209374;102.823296;78.056616
125.328605;102.920129;78.273438
125.433356;102.999096;78.294147
125.359584;103.051959;78.418921
125.458201;103.104211;78.402925
125.642009;103.286941;78.399856
125.100839;102.865025;78.612845
125.546276;103.290324;78.748038
125.822782;103.465915;78.947060
125.738227;103.365028;78.692256
125.934520;103.538634;78.748342
125.938703;103.561209;78.813441
125.923129;103.585726;78.618281
126.167255;103.824711;78.876711
125.997130;103.614512;78.597203
126.388723;104.037048;79.157532
126.439413;104.124301;79.187244
126.384746;104.088037;79.054892
126.334594;104.067925;79.150227
126.368377;104.026537;78.966066
126.335124;103.943503;79.174559
125.998760;103.600496;78.620751
126.145013;103.601789;78.640312
125.915007;103.503541;78.612616
125.606086;103.206799;78.191422
125.754120;103.364968;78.384030
125.780572;103.414316;78.207251
125.562700;103.277560;78.384549
125.649454;103.310552;78.383554
126.193678;103.816609;78.623960
125.742474;103.435551;78.567083
125.720621;103.444288;78.533352
125.799496;103.558406;78.719514
125.853797;103.559357;78.547162
125.644940;103.469874;78.394596
124.928879;102.789849;78.264382
125.035734;102.874977;78.062137
125.270844;103.073909;78.399166
125.775885;103.581198;78.354664
126.066899;103.867157;78.896927
126.094342;103.875369;78.878465
126.099102;103.861577;78.628343
126.135802;103.929074;78.837047
126.221922;103.994738;78.771413
126.243202;104.090837;79.194828
125.985845;103.927404;78.907525
126.074300;103.965382;79.033946
126.189864;103.995038;79.165055
126.331809;104.169127;79.112266
126.606272;104.366120;79.644702
125.850655;103.764372;78.821550
126.043649;103.853297;79.070420
125.945561;103.843181;79.125125
126.307641;104.152251;79.272189
126.404189;104.190940;79.527326
126.103041;103.864249;79.129139
126.285132;104.059839;79.343226
126.242582;103.994369;79.191117
126.275577;103.974204;79.273727
126.573600;104.164557;79.431435
126.490792;104.195636;79.380728
126.619043;104.329510;79.541441
126.716989;104.338304;79.530237
126.566850;104.249977;79.878352
126.464830;104.174542;79.840743
126.467472;104.148118;79.625478
126.312103;104.048111;79.590207
126.272018;104.136828;79.520572
126.437512;104.163103;79.689073
126.333366;104.023130;79.351334
126.241308;103.925254;79.238366
126.684398;104.311705;79.718062
126.601200;104.295944;79.586561
126.533868;104.273567;79.554024
126.485136;104.195642;79.356263
126.537654;104.224187;79.389063
126.565576;104.251953;79.420911
126.547696;104.265160;79.365918
125.581645;103.364455;79.059992
125.699292;103.355766;78.764714
125.674021;103.356463;78.797190
125.751012;103.362144;78.690741
125.632459;103.264637;78.641434
126.028764;103.600063;79.129235
125.883584;103.554530;78.990451
125.933697;103.557424;79.058010
125.882511;103.375453;78.865004
125.872878;103.503546;79.040727
125.917300;103.538261;79.069016
125.758580;103.492754;78.765283
126.149101;103.814341;79.149619
126.235370;103.820950;78.957353
125.900542;103.538327;78.830563
126.266889;103.920324;78.801765
126.193387;104.005881;78.825316
125.886526;103.740917;78.776550
125.979660;103.814257;78.740478
125.837932;103.751321;78.892617
125.878432;103.791275;78.890574
125.987238;103.950633;78.986490
126.142751;104.051854;79.088800
126.051364;103.907555;78.895728
126.102431;104.010951;79.107482
125.984763;103.896108;78.907512
126.172129;103.995452;79.058283
126.301736;104.036039;79.076916
126.190472;103.944764;78.931981
125.526241;103.282839;78.808909
124.966263;102.797626;77.962780
125.215350;103.012748;78.392669
125.307192;102.996248;78.157076
125.485411;103.164620;78.466858
125.685643;103.331018;78.548839
126.000797;103.556238;78.532430
125.919802;103.564140;78.646357
125.769789;103.370324;78.220370
125.749941;103.348718;78.392566
125.677548;103.389400;78.368429
125.512541;103.232909;78.311268
125.869193;103.418704;78.460551
125.780902;103.481726;78.391614
125.903498;103.553622;78.798412
126.312970;103.774551;78.509329
126.541944;104.057682;78.886456
126.361452;103.909649;78.731848
126.676013;104.270484;78.836471
126.175612;103.771603;78.742303
126.644405;104.200164;78.919220
126.737135;104.212879;79.071245
126.877425;104.345478;79.007432
126.895414;104.384538;79.079376
126.440278;103.997466;79.000691
126.717759;104.206040;79.061758
126.525858;104.133084;79.166944
126.461255;104.137575;79.050512
125.438231;103.149769;78.810093
125.359019;103.087108;78.807544
124.719187;102.601177;78.231813
124.831819;102.698550;78.502726
125.172698;102.907103;78.520932
125.184562;102.886636;78.601717
125.181269;102.867469;78.465792
125.459045;103.024356;78.612204
125.459423;103.152838;78.742790
126.022967;103.580746;78.854711
125.972353;103.478133;78.772889
126.210433;103.627496;78.706879
126.323528;103.662668;78.798897
126.310104;103.609801;78.767444
126.346644;103.577709;78.614105
125.627823;102.828760;78.422955
125.797420;103.067794;78.391592
125.771530;103.003666;78.399284
125.935091;103.200904;78.381485
125.845971;103.147056;78.418925
125.871217;103.261919;78.647387
125.934793;103.441587;78.691427
126.158258;103.611542;79.005766
126.640272;104.000512;79.128548
126.391120;103.805229;79.116069
126.233773;103.709640;79.031623
126.335113;103.858423;79.046477
126.141064;103.794077;79.015622
126.369534;104.011710;79.015743
125.791231;103.685139;79.144396
125.362633;103.260099;78.654479
125.319666;103.188184;78.681359
125.334826;103.199466;78.823788
125.202612;103.058102;78.527935
125.411867;103.085065;78.656121
125.664761;103.407994;78.760287
125.738355;103.465240;78.839942
125.834095;103.569142;78.894513
125.520858;103.402733;78.702497
125.817501;103.569362;78.885388
125.809318;103.541995;78.759788
125.947827;103.675735;79.177761
125.813654;103.614667;79.030774
125.811903;103.694331;79.048224
125.504223;103.369631;79.188429
125.539917;103.388738;78.795033
125.681693;103.568851;79.038214
125.906869;103.705062;79.072629
125.894083;103.666035;79.153356
125.935500;103.707509;79.196782
126.187957;104.053757;79.288488
126.067863;103.984863;79.345848
126.208357;104.181350;79.197959
126.101904;104.044249;79.237161
126.347251;104.184315;79.311730
126.346345;104.171264;79.214213
126.204175;103.958897;79.243938
126.161753;103.873760;78.899729
125.564774;103.384025;78.763998
125.336233;103.144133;78.300281
125.765639;103.519522;78.697019
125.711004;103.479160;78.664963
125.878237;103.651071;78.617637
125.887144;103.570541;78.558385
125.928512;103.444531;78.382455
125.967215;103.518572;78.607393
126.382976;103.881936;78.605397
125.984556;103.500254;78.339081
126.087864;103.669911;78.630755
126.282409;103.913765;78.716978
126.196748;103.862328;78.818953
126.408368;103.923640;78.839474
125.328504;103.190292;78.351470
125.520431;103.353540;78.492818
125.407083;103.233180;78.390843
125.490893;103.305510;78.462159
125.630680;103.382064;78.469311
125.705447;103.384445;78.550125
125.879848;103.535617;78.650507
125.788386;103.429001;78.559501
125.606026;103.312024;78.667752
125.613951;103.256593;78.393279
125.743520;103.382006;78.632107
125.591768;103.238448;78.479767
125.649425;103.175082;78.508902
125.699200;103.247161;78.686255
125.871403;103.369693;78.463313
125.300906;103.107550;78.847586
125.389796;103.176471;78.638585
125.367882;103.214366;78.699132
125.285151;103.225159;78.664125
125.464679;103.363234;78.643180
125.527506;103.347859;78.819691
125.426480;103.342463;78.685377
125.399034;103.353989;78.796253
125.886320;103.758913;79.008521
125.963311;103.722125;79.069536
126.098798;103.793987;79.194716
126.187037;103.837638;78.988261
126.334701;103.890803;79.121046
126.301930;103.908742;78.943690
125.249122;102.940938;78.512665
125.260436;102.951582;78.401387
125.257994;102.879095;78.426844
125.344273;102.959710;78.434746
125.656550;103.275627;78.621820
125.462222;103.041606;78.521569
125.588860;103.181407;78.497476
125.802967;103.318740;78.749169
125.692154;103.219519;78.678205
125.922460;103.424676;78.637170
125.508998;103.105763;78.573219
125.622932;103.178920;78.533181
126.002004;103.427242;78.772820
125.998898;103.477314;78.656686
125.902873;103.397365;78.591848
125.351792;103.092080;78.703670
124.957655;102.939384;78.270254
125.417492;103.241517;78.650811
125.268632;103.212192;78.509361
125.368054;103.120126;78.657725
125.377767;103.125647;78.670160
125.390917;103.139820;78.584068
125.361141;103.113725;78.683734
125.411077;103.092660;78.538345
125.534383;103.101904;78.593097
125.345040;102.913143;78.334279
125.343618;102.906810;78.227727
125.280547;102.812764;78.359177
125.261464;102.838361;78.183110
124.824816;102.568392;78.378654
124.352955;102.155445;77.933675
124.624856;102.343443;78.176658
124.982001;102.623719;78.382340
124.937558;102.590624;78.294115
125.060568;102.762566;78.612445
125.417950;103.159948;78.690619
125.781725;103.437678;78.990926
125.732123;103.469281;78.851441
125.903445;103.469154;79.023966
125.907481;103.551123;79.156977
125.825370;103.478743;78.806721
125.888665;103.577948;79.123402
126.011934;103.717928;78.996022
125.289795;103.140122;78.796035
125.408689;103.243694;78.878025
125.917295;103.596826;78.971619
125.827195;103.511656;78.969929
125.858863;103.551989;78.921044
125.993365;103.571784;79.055520
126.049541;103.547696;78.874610
125.954939;103.448170;78.740397
125.897726;103.313921;78.707749
125.778500;103.199654;78.443888
125.736335;103.188639;78.567834
126.010419;103.287258;78.465239
125.885612;103.272280;78.672685
125.907319;103.349634;78.704392
125.923223;103.441573;78.503879
126.150960;103.645940;78.795096
126.724115;104.136251;78.866121
126.833583;104.318945;79.206185
126.769337;104.237049;79.003219
126.776047;104.265953;79.074160
126.904317;104.351997;79.163224
127.137559;104.698738;79.343061
127.179323;104.755069;79.655635
127.396532;104.989387;79.741741
127.449286;105.016913;79.829117
127.022412;104.629024;79.568778
127.285406;104.824260;79.681704
127.347769;104.877266;79.887788
127.471465;104.759033;79.687925
126.874166;104.312895;79.680431
126.628210;104.344746;79.463738
126.791318;104.385776;79.468010
126.769760;104.409211;79.587206
126.404756;104.123162;79.178479
126.488287;104.194809;79.427102
126.368557;104.146525;79.122423
126.360214;104.201392;79.226915
126.358971;104.166785;79.200684
126.168304;104.065943;78.994183
126.269358;104.107538;79.123127
126.520982;104.309883;78.980568
126.593855;104.276266;78.983393
126.506902;104.120133;78.768443
126.611895;104.233596;78.897786
126.606589;104.199991;79.368453
126.597172;104.107155;79.162824
126.733317;104.248904;79.395134
126.996077;104.545507;79.520853
126.919233;104.522312;79.590952
126.989572;104.547850;79.627246
127.155243;104.688275;79.647505
127.069940;104.611235;79.741276
127.110640;104.621909;79.713253
126.851808;104.517743;79.716113
127.078755;104.649254;79.768788
126.884248;104.470740;79.584907
127.046791;104.509264;79.696279
127.174420;104.694313;79.637798
126.281818;103.877900;79.407304
126.383333;104.066897;79.249539
126.089584;103.875416;79.142763
126.219517;103.971296;79.258429
