136.939773;106.766457;78.261737
136.793136;106.403490;78.375586
136.586237;106.357472;77.982937
136.630128;106.139114;78.231574
136.314697;106.074856;77.860039
136.598157;106.038709;78.260141
136.617837;106.027186;78.251144
136.867828;106.345311;78.169113
136.580300;106.018020;78.258827
136.256108;105.983949;77.790936
136.023245;105.659649;77.895940
136.129451;105.909270;77.816752
136.151481;105.957305;77.840639
136.120733;105.742841;78.050726
136.093749;105.804198;77.746658
136.115535;105.809824;77.941692
136.115072;106.032009;77.849276
135.932793;105.765207;78.069135
135.957941;105.765468;78.050376
135.868784;105.844162;77.719056
135.672877;105.754091;78.001134
136.262825;106.248896;78.091170
136.313108;106.136915;78.281806
136.269288;106.259466;77.882729
136.487379;106.446824;78.036229
136.231165;106.128620;78.159696
136.428103;106.427134;78.054568
136.461962;106.295713;78.230094
136.444329;106.405477;77.984712
136.367767;106.079575;78.093041
136.376880;106.117244;78.107928
136.371361;106.174890;77.766982
136.181613;105.792017;77.878895
136.161305;105.836277;77.624954
136.016905;105.607658;77.942434
136.228946;105.852520;77.914393
136.268713;105.895194;77.956865
136.157099;105.744700;78.129645
136.173534;105.949522;77.903575
135.999265;105.652289;78.091706
135.961470;105.692741;77.707841
135.644757;105.545372;77.915114
135.508634;105.447628;77.870330
135.687519;105.621940;77.577758
135.907387;105.728370;78.010882
135.422063;105.574063;77.521744
135.452188;105.417837;77.614154
135.474751;105.500664;77.365328
135.476091;105.528044;77.393830
135.907455;105.730910;77.935435
136.317364;106.267642;77.814827
136.587659;106.366848;78.279130
136.532293;106.535463;78.093429
136.285412;106.230735;78.177610
136.335222;106.244335;78.177698
136.464209;106.434719;78.001814
136.366617;106.186013;78.129020
136.247238;106.241957;77.810604
136.061821;105.929525;78.021385
136.170227;106.036273;77.652638
136.141426;106.023986;77.645434
135.988374;105.623727;77.758037
135.696916;105.499142;77.403942
135.245566;105.083507;77.526265
135.499197;105.353370;77.362233
135.422668;105.154317;77.591242
135.249677;105.050642;77.600781
135.496719;105.320370;77.314138
135.361474;105.027775;77.559880
135.411777;105.273026;77.264191
135.269591;105.114701;77.551774
135.343864;105.230998;77.225852
135.274934;105.160272;77.155999
135.236870;105.109513;77.359578
135.545557;105.455485;77.345665
135.642129;105.424184;77.541080
135.911468;105.710124;77.531042
136.098443;105.756226;78.036770
135.960629;105.690422;77.965004
135.953785;105.866870;77.677596
135.586504;105.498678;77.721178
135.552683;105.700477;77.427439
135.729353;105.661069;77.800035
136.175947;106.031248;77.675333
136.015633;105.962279;77.608009
135.887698;105.720467;77.707007
135.553508;105.586160;77.185580
135.714176;105.454535;77.640376
135.689108;105.574652;77.444384
135.814056;105.436452;77.642994
135.665074;105.321649;77.575628
135.674334;105.343425;77.198351
135.720348;105.168142;77.635825
135.623767;105.286447;77.352770
135.335335;104.954076;77.432231
135.478723;105.120166;77.284080
135.593427;105.213458;77.379280
135.708274;105.166584;77.691598
135.763679;105.420673;77.482365
135.907888;105.328195;77.753522
135.862300;105.489531;77.416309
135.776884;105.435622;77.798542
135.664829;105.347705;77.728051
135.828786;105.608855;77.578598
135.825830;105.560215;77.771155
135.834426;105.830196;77.643049
135.778954;105.598439;78.003685
136.245107;106.037303;77.725474
136.353798;106.140645;77.840081
136.229484;105.892376;78.164512
136.235610;106.036666;77.925558
136.168625;105.871665;78.147314
135.934170;105.852573;77.694108
135.896192;105.540437;77.757143
135.847329;105.530419;77.696718
135.504150;105.401293;77.307579
135.550660;105.164154;77.592763
135.767120;105.470199;77.371316
135.680675;105.226426;77.442317
135.772909;105.415029;77.245177
135.851223;105.473823;77.273508
135.442430;105.103767;77.513523
135.388021;105.229242;77.196041
135.408819;105.019992;77.668663
135.517001;105.263503;77.355651
135.528670;105.131468;77.632997
135.556905;105.109598;77.621845
135.608745;105.335769;77.353392
135.729718;105.201983;77.696554
135.660868;105.431456;77.471414
135.829392;105.482851;77.814117
135.876006;105.649683;77.552566
135.731373;105.554951;77.512539
135.798851;105.464936;77.852432
135.955719;105.805267;77.664642
136.090366;105.719947;78.120121
136.433958;106.235784;77.975589
136.226398;105.834243;78.132528
136.089253;105.767967;78.092120
136.071972;105.978697;77.722903
136.002076;105.750474;77.981228
135.806598;105.607100;77.581983
135.617085;105.301987;77.766330
135.465854;105.222039;77.406573
135.386132;105.188852;77.394286
135.232422;104.879374;77.550504
135.334527;104.972913;77.206766
135.519055;104.987532;77.531083
135.586531;105.232381;77.358954
135.171920;104.791010;77.512079
135.182061;104.799943;77.548192
135.255362;104.935056;77.192100
135.331253;104.801131;77.557343
135.249269;105.007420;77.282659
135.328180;104.972698;77.649651
135.136743;104.878865;77.209865
135.144149;104.850794;77.181123
135.307811;104.894861;77.644570
135.436583;105.180044;77.532209
135.552656;105.185544;77.817678
135.901076;105.599939;77.695378
135.867871;105.515624;77.941489
135.816024;105.488439;77.950789
135.808329;105.649496;77.621226
135.773748;105.628427;78.045610
136.055292;106.021609;77.891551
136.075595;105.845923;78.125942
135.793816;105.804624;77.764216
135.903656;105.845419;77.747379
135.724821;105.580327;77.822381
135.580039;105.505056;77.473831
135.609587;105.263382;77.699038
135.519834;105.173837;77.265287
135.496401;105.081160;77.562131
135.531169;105.126327;77.618690
135.590354;105.263370;77.478114
135.595047;105.107121;77.766170
135.555633;105.167186;77.421957
135.297911;104.954232;77.803621
135.242397;105.075775;77.405901
135.246595;105.030639;77.404217
135.400522;105.007072;77.740038
135.364916;105.129544;77.473917
135.422464;105.064000;77.788058
135.254932;105.161374;77.369542
135.440569;105.100728;77.729219
135.480972;105.128458;77.762895
135.460473;105.339096;77.517348
135.151104;104.934435;77.613774
135.115659;105.130803;77.341296
135.539561;105.258298;77.659601
135.543025;105.438839;77.524397
135.475606;105.389715;77.476680
135.880395;105.551996;78.014715
136.261685;106.008139;77.999311
136.073862;105.741694;78.258638
135.721502;105.714802;77.723293
135.835023;105.481132;77.951322
135.806702;105.472479;77.959520
135.559694;105.405867;77.477922
135.658318;105.223830;77.715028
135.656697;105.364050;77.546287
135.460192;105.030252;77.608606
135.340536;105.049383;77.275895
135.361285;105.065118;77.304828
135.414500;105.022678;77.588040
135.359298;105.040038;77.187692
135.158340;104.758986;77.465730
135.617252;105.074091;77.356159
135.509743;105.003418;77.731355
135.502309;105.038751;77.744256
135.597971;105.151306;77.481610
135.753372;105.153648;77.854709
135.686347;105.261338;77.494392
135.399174;105.141532;77.706059
135.254996;105.220579;77.399555
135.205481;105.243498;77.399964
135.375076;105.183839;77.740722
135.282294;105.415729;77.381782
135.438020;105.326501;77.717290
135.613221;105.514045;77.426666
135.647749;105.503431;77.726538
135.557194;105.433084;77.690621
136.246780;106.168318;77.543906
136.290867;105.928467;77.897103
136.276167;105.954786;77.682047
136.105499;105.542878;77.772634
135.694630;105.336596;77.328973
135.588768;105.265419;77.310062
135.430879;104.923504;77.490142
135.383676;104.968926;77.289762
135.170964;104.610776;77.458811
135.015239;104.591065;77.040182
134.976296;104.494874;77.245723
134.779203;104.382138;77.173714
134.971174;104.601067;76.982786
134.882889;104.484454;77.306120
135.040667;104.580147;77.104399
135.152603;104.558929;77.354815
134.908960;104.756554;77.166437
134.942358;104.796611;77.170112
134.580945;104.552254;77.164105
134.719322;104.698105;76.881290
134.859225;104.630658;77.206847
135.158126;104.930151;77.053709
135.176610;104.891488;77.343379
135.063290;104.803422;77.282814
135.482350;105.252927;77.179141
135.479342;105.137888;77.469620
135.570829;105.396387;77.219543
135.738994;105.480665;77.863861
136.049085;105.862346;77.759902
136.065964;105.894061;77.753605
136.084869;105.729558;77.908779
136.050355;105.857086;77.658679
135.907382;105.496461;77.763310
135.642530;105.339695;77.294421
135.627117;105.132439;77.618619
135.559516;105.079492;77.586199
135.331238;104.994500;77.104660
135.127595;104.731351;77.301030
135.176735;104.850080;77.107052
135.072766;104.665943;77.254318
135.255062;104.864168;77.070357
135.194459;104.852782;77.036527
135.085113;104.693027;77.398576
135.330766;105.035079;77.255896
134.824787;104.581922;77.380102
134.869046;104.810023;77.129757
135.130520;104.914558;77.566531
135.101471;104.919542;77.604921
135.129956;105.097027;77.263170
135.157362;104.888886;77.404759
135.311901;105.179816;77.166592
135.372930;105.104887;77.558577
135.605566;105.336466;77.341271
135.807405;105.506824;77.370410
135.831112;105.406733;77.743062
135.924060;105.693244;77.585222
135.912728;105.522680;77.961685
136.085653;105.939340;77.848102
135.949531;105.755540;78.056053
135.971471;105.746958;78.096743
135.806287;105.645689;77.674928
135.883812;105.468737;77.935868
135.595921;105.417302;77.492233
135.535254;105.192580;77.686226
135.351112;105.087951;77.207146
135.324129;105.099019;77.199332
135.525569;105.122930;77.685273
135.453016;105.197258;77.460672
135.297761;105.006688;77.563827
135.498932;105.257587;77.396517
135.365927;105.023318;77.604456
135.279005;104.939151;77.562649
135.598447;105.272549;77.401433
135.404801;104.986549;77.581343
135.491990;105.200139;77.367571
135.388645;104.964392;77.538824
135.345652;105.142205;77.291465
135.525149;105.298856;77.444468
135.549787;105.196870;77.759407
135.638533;105.431898;77.395678
135.945174;105.613634;77.941757
136.162832;105.916523;77.813054
136.114775;105.833188;78.034981
136.050421;105.776692;78.054293
136.193646;106.040702;77.827639
136.109651;105.728642;78.003892
136.126322;105.984631;77.776517
136.391730;106.039316;78.122679
136.596713;106.353762;77.885299
136.605703;106.378537;77.858385
136.591211;106.129521;78.078290
136.509530;106.151287;77.888315
135.974308;105.547279;77.734327
135.950375;105.676733;77.553248
135.986825;105.548089;77.836499
135.770433;105.372067;77.716939
135.802704;105.410245;77.402326
135.783275;105.266138;77.601508
135.908733;105.457416;77.476239
135.605779;105.094712;77.693524
135.911481;105.442931;77.487788
135.970133;105.515764;77.528129
135.925031;105.326626;77.805756
135.902574;105.526975;77.626507
135.982067;105.474811;77.877059
135.838280;105.562259;77.541612
135.967002;105.544132;77.700569
135.919462;105.499614;77.664430
135.911230;105.596879;77.421243
136.054060;105.608060;77.694090
135.904104;105.715002;77.452052
135.899569;105.639022;77.793804
136.189280;105.993350;77.760802
136.149789;105.951629;77.728849
136.312532;105.991329;78.113716
136.619132;106.390169;77.963889
136.469389;106.214444;78.198146
136.584338;106.355110;78.029532
136.836453;106.436226;78.378591
136.846298;106.441480;78.361934
136.782701;106.547945;78.168481
136.820945;106.436561;78.334880
136.936647;106.703583;78.063417
136.732387;106.410908;78.183404
136.514357;106.283273;77.835017
136.475638;106.268200;77.833999
136.381525;105.946609;78.079627
136.117096;105.747010;77.677721
135.980178;105.532802;77.974728
135.938272;105.650615;77.691300
135.844657;105.426541;77.935146
135.818759;105.426758;77.925396
135.656812;105.429272;77.602062
135.777784;105.315256;77.747542
135.724125;105.441609;77.407693
135.816984;105.376234;77.725221
135.777850;105.449173;77.319177
135.821827;105.501789;77.368191
136.209739;105.678933;77.969793
135.880406;105.674992;77.483438
136.040208;105.684373;77.881389
135.970691;105.742240;77.519133
136.556754;106.112183;78.282783
136.649886;106.178604;78.337930
136.717784;106.331353;78.077735
136.690481;106.338928;78.400954
136.552215;106.319668;77.929786
136.626682;106.279175;78.262190
136.446680;106.306590;77.992271
136.500502;106.337828;78.038474
136.662644;106.364059;78.351777
136.669347;106.539513;78.039044
136.369771;106.156233;78.207665
136.353629;106.171376;77.871688
136.093541;105.700048;77.899584
136.144240;105.741767;77.906423
136.272290;105.859825;77.762262
136.077619;105.555549;77.955023
136.140417;105.727429;77.804309
135.991655;105.585862;77.943269
136.006073;105.697657;77.667448
136.081519;105.782720;77.704414
136.237127;105.598285;77.912512
135.940682;105.591043;77.500031
136.051673;105.569893;77.940576
135.932918;105.641771;77.576307
135.786200;105.400018;77.722440
135.829270;105.405050;77.726712
135.887871;105.642091;77.491806
135.827852;105.477748;77.737504
135.867306;105.717761;77.544288
135.847716;105.594078;77.828201
135.940426;105.801015;77.612270
135.892527;105.792135;77.609027
135.911378;105.695198;77.816340
136.113775;106.004395;77.683021
135.985592;105.812179;77.731378
136.361880;106.259519;77.679327
136.445959;106.102220;78.137326
136.310089;105.998457;78.059870
135.920105;105.855084;77.598693
135.737781;105.451241;77.800513
135.769682;105.437275;77.426983
135.812850;105.232894;77.696627
135.507038;105.140204;77.307828
135.667228;105.252142;77.378703
135.567197;105.027326;77.589790
135.534260;105.144920;77.351711
135.511694;105.046600;77.647852
135.291683;105.064565;77.184436
135.608232;105.123504;77.634838
135.687879;105.146740;77.657095
135.596759;105.265407;77.285206
135.634723;105.171327;77.622576
135.663835;105.374657;77.451824
135.524189;105.232612;77.703318
135.615318;105.487730;77.520040
135.692525;105.549479;77.571793
135.773472;105.535537;77.833957
135.782801;105.653867;77.606572
136.012176;105.674460;78.103187
136.021439;105.867030;77.832764
136.304233;105.932520;78.251551
136.241779;105.926068;78.211911
136.247274;106.133253;77.854196
136.262642;106.022019;78.183523
136.366244;106.180966;77.991283
136.291472;105.852679;78.089268
136.033176;105.727453;77.681460
135.838562;105.624511;77.557861
135.711633;105.297014;77.651166
135.341216;105.037370;77.250508
135.257933;104.824157;77.437331
135.232252;104.897342;76.996678
135.032421;104.615790;77.173735
134.975268;104.592615;77.181299
135.222389;104.861466;77.068319
135.122264;104.713773;77.405917
135.320825;104.996232;77.164090
135.406074;104.860885;77.589750
135.228262;104.805791;77.229388
135.055949;104.680307;77.134455
135.103770;104.664004;77.457900
134.980043;104.781176;77.049953
135.406643;104.891680;77.530770
135.533331;105.177302;77.333859
135.491538;104.995754;77.394887
135.490629;105.003748;77.410407
135.264234;105.078639;77.102357
135.731051;105.122815;77.667192
135.551466;105.273104;77.243000
135.591372;105.232582;77.546371
135.579152;105.425986;77.221356
135.521525;105.412424;77.224907
135.760830;105.466192;77.634440
135.660917;105.519305;77.438756
135.790801;105.498006;77.730305
135.991487;105.852987;77.623021
136.218317;105.807765;77.935363
136.123250;105.747466;77.929189
135.974703;105.782631;77.590897
135.784662;105.365584;77.657465
135.712198;105.328085;77.226596
135.549873;105.020172;77.621220
135.530340;105.085164;77.126851
135.599252;105.110097;77.153114
135.620307;104.952968;77.505961
135.394426;104.967708;77.095763
135.495562;104.849597;77.337223
135.561374;105.081731;77.045134
135.716291;104.966246;77.377387
135.806310;105.022446;77.424930
135.569276;105.005930;77.059694
135.170993;104.642562;77.174639
135.148678;104.826562;76.789899
135.409086;104.886888;77.167424
135.416641;105.111479;76.965070
135.410548;105.097299;76.946834
135.827167;105.299093;77.601199
135.898870;105.591476;77.289546
135.809778;105.453044;77.655346
135.761962;105.607506;77.391378
135.936281;105.673777;77.827861
135.941625;105.684639;77.834420
136.141371;105.932510;77.626144
136.166053;105.838501;77.839497
136.400314;106.136146;77.667743
136.164428;105.852560;77.816867
135.895517;105.765666;77.453232
135.910601;105.794354;77.518006
135.682552;105.411481;77.673879
135.334434;105.261209;77.183380
135.407028;105.125879;77.470216
135.558941;105.303691;77.227055
135.524919;105.223618;77.487910
135.529068;105.215605;77.472821
135.430462;105.257953;77.126975
135.945999;105.365371;77.653169
135.980263;105.546039;77.422511
136.100848;105.516987;77.809201
136.038105;105.653280;77.461465
136.043334;105.683105;77.488177
136.269671;105.620476;77.807378
135.492848;105.294272;77.175255
135.550351;105.240000;77.416430
135.480058;105.362407;77.175244
135.942043;105.631619;77.572726
135.933725;105.643962;77.569335
136.521671;106.105273;77.618001
135.995926;105.639901;77.574291
136.399194;106.110550;77.641306
136.404817;106.093197;77.813978
136.602264;106.384441;77.744971
136.580885;106.395452;77.789220
136.543535;106.170401;78.015416
136.544477;106.414656;77.782203
136.777950;106.431943;78.112079
136.949775;106.658793;77.950738
136.551744;106.164705;77.942523
136.451330;106.111853;77.945497
136.409422;106.042496;77.479286
136.287865;105.741091;77.834517
136.297741;105.792093;77.554304
136.368078;105.770463;77.889864
136.095139;105.702462;77.554392
136.103591;105.728241;77.573523
136.301486;105.762420;77.853625
136.191962;105.865062;77.524724
136.250566;105.824519;77.896161
135.855251;105.742144;77.444598
136.248513;105.741301;77.745204
136.300076;105.761975;77.743268
135.967196;105.783402;77.360281
136.007645;105.767299;77.614522
136.040501;105.916540;77.362553
135.910302;105.812270;77.751187
136.374111;106.322314;77.857582
136.329376;106.270170;77.811822
136.540391;106.363670;78.205928
136.642470;106.535418;77.918060
136.818712;106.523072;78.280465
136.856685;106.741103;78.138121
137.140939;106.912689;78.688147
137.006447;106.850329;78.615919
137.087713;107.038617;78.267602
136.869001;106.750326;78.393152
137.125980;106.951261;78.177648
136.854444;106.603435;78.193168
136.611485;106.543946;77.915266
136.570737;106.516378;77.884559
136.274948;106.008144;78.069466
136.379346;106.214821;77.818027
136.169311;105.907258;78.033076
136.122621;106.010507;77.664853
135.844674;105.540384;77.666596
135.774463;105.506727;77.626176
135.709697;105.668634;77.383798
135.972227;105.662174;77.647971
136.103731;105.888713;77.618097
136.112683;105.656305;77.795507
135.875447;105.635918;77.434428
135.843485;105.644745;77.468470
136.091543;105.678624;77.875409
136.010369;105.846249;77.589143
136.324726;105.858921;78.221254
136.385024;106.094541;77.900519
136.189330;105.876956;77.981061
136.444710;106.069033;78.147652
136.426851;106.259829;77.958707
136.508473;106.149649;78.312039
136.519527;106.253632;77.866266
136.699836;106.289740;78.162269
136.748248;106.509648;77.981631
136.607610;106.469957;77.936475
136.950183;106.558021;78.200613
136.975578;106.710338;77.959157
137.000901;106.542055;78.282892
136.744275;106.645038;77.940013
136.710250;106.331622;78.188392
136.541390;106.263599;78.166047
136.525999;106.289141;77.843469
136.273672;105.961059;78.082159
135.437483;105.578120;77.402292
135.198383;105.252902;77.552120
135.304040;105.332897;77.118136
135.271333;105.288869;77.090119
135.038190;104.890448;77.229986
135.256376;105.082774;77.000669
135.149271;104.884793;77.422906
135.141972;104.904052;77.003689
135.227271;104.937678;77.477734
135.097256;104.829343;77.402336
135.314250;105.169606;77.296554
135.534886;105.184381;77.684337
135.482986;105.327269;77.370670
135.153950;105.012829;77.384816
135.331209;105.244627;76.951953
135.357574;105.282051;76.989768
135.501399;105.329357;77.432358
135.714571;105.717540;77.439715
135.984304;105.723912;77.881740
135.913539;105.798955;77.579806
135.746202;105.511810;77.727537
135.823022;105.589067;77.833007
136.091813;105.903413;77.658279
136.108650;105.874955;77.917611
135.721351;105.747019;77.542158
135.786185;105.695719;78.003989
135.881453;105.955943;77.694349
135.927813;105.968198;77.707052
136.378414;106.119614;78.329834
136.491603;106.370517;78.109058
136.131769;105.882614;78.115487
136.023810;105.838885;77.647968
135.920386;105.438418;77.815839
135.849625;105.423059;77.849328
135.545822;105.377748;77.399520
135.652522;105.115511;77.749269
135.263832;104.976155;77.278687
135.030412;104.660748;77.384638
135.124568;104.877010;77.276593
135.250673;105.003829;77.357164
135.234354;104.723579;77.528217
135.436512;104.983292;77.207997
135.218233;104.708715;77.380831
135.021476;104.760032;77.090580
134.234475;104.084776;76.904267
134.225288;104.129644;76.935038
134.273987;104.202221;76.548033
134.401454;104.198917;76.929950
134.599533;104.520228;76.839842
134.713617;104.494695;77.173220
134.868651;104.659512;76.809587
134.886422;104.691531;76.887184
134.979416;104.577314;77.115804
135.259019;104.990178;77.129404
135.523576;105.110439;77.589143
135.497229;105.314857;77.398425
135.727596;105.377108;77.746272
135.713900;105.390085;77.748562
135.817682;105.565922;77.438966
135.962837;105.619137;77.935950
135.783029;105.682533;77.514685
135.986962;105.492088;77.819337
135.839221;105.459944;77.449026
135.702584;105.372778;77.333221
135.271378;104.869090;77.216660
135.167162;104.750485;77.052054
134.731241;104.371513;76.896805
134.684182;104.423776;76.653836
134.561882;104.183961;76.956088
134.632227;104.228019;77.005753
134.731928;104.343548;76.695383
134.858173;104.327769;77.182337
134.588277;104.264565;76.769106
134.518242;104.080350;76.884927
134.461988;104.096535;76.527332
134.480869;104.102877;76.464096
134.507228;104.117904;76.545476
134.919105;104.532469;76.587425
134.914872;104.462194;76.954598
134.749680;104.540758;76.646781
134.938463;104.602654;76.981203
134.775798;104.528497;76.909141
134.894508;104.680305;76.888488
134.967468;104.638019;77.306080
134.926736;104.765489;77.018488
134.964892;104.658147;77.328957
134.996346;104.740442;76.926527
135.023909;104.759708;76.889080
135.056366;104.645981;77.280664
134.941359;104.641368;76.850739
134.967950;104.470463;77.039954
134.801995;104.436305;76.665073
134.615367;104.254468;76.681056
134.581070;104.198617;76.652492
134.190007;103.980692;76.321827
133.907700;103.547530;76.377955
133.759593;103.516031;75.866131
133.492326;103.459279;76.178646
133.493971;103.562191;76.064722
133.533592;103.582020;76.093778
133.241172;103.140032;76.078389
133.078771;103.115765;75.623192
133.472385;103.154317;76.234947
133.666734;103.419349;76.001749
133.516465;103.275441;76.385815
133.509119;103.276932;76.412618
133.920403;103.731753;76.249615
134.111977;103.712043;76.583179
133.940885;103.872102;76.166111
134.287620;104.005027;76.656097
134.599785;104.350715;76.541425
134.539866;104.319653;76.525143
134.667520;104.295222;77.097591
135.196703;104.832432;77.132373
134.990732;104.499615;77.197165
134.855817;104.397734;76.681942
134.516348;103.965709;76.806321
134.304441;103.870164;76.761671
134.324935;103.880254;76.448732
134.102134;103.587165;76.615503
134.001966;103.568083;76.237428
133.755420;103.298273;76.359459
134.139266;103.483398;76.231188
134.216097;103.547636;76.260722
133.990836;103.255498;76.365989
133.834839;103.340724;76.018269
133.737814;103.221648;76.531347
133.683444;103.304298;76.081387
133.892771;103.333619;76.507693
133.932763;103.344599;76.580024
134.060393;103.574179;76.265356
134.134653;103.542219;76.420315
134.417628;103.818717;76.209765
134.440219;103.780905;76.553640
134.293749;103.892269;76.343138
134.273094;103.865109;76.312009
134.383200;103.744852;76.622257
134.633049;104.198010;76.538162
134.364629;103.888945;76.795980
134.118140;103.764407;76.360908
133.871784;103.380531;76.421602
133.756412;103.271133;76.390714
133.703505;103.330813;76.073920
133.485624;102.970947;76.230047
133.376336;102.959888;75.861091
133.485347;102.882099;76.181537
133.385209;102.954190;75.832802
133.286996;102.908468;75.810193
133.517104;102.895819;76.224467
133.474918;102.962586;75.965348
133.375099;102.730896;76.197336
133.201674;102.748430;75.794168
133.237672;102.722358;76.024803
133.120525;102.651311;76.011283
133.123786;102.866417;75.732834
132.937858;102.740103;76.035723
133.498197;103.233166;75.860202
133.459334;103.015111;76.162090
133.417254;103.152490;76.023380
133.567527;103.247212;76.109441
133.517672;103.145229;76.408469
133.795924;103.531491;76.326539
133.546619;103.220065;76.444684
133.437772;103.252645;76.048436
133.299780;102.977366;76.285776
133.358421;102.994523;76.305390
133.203427;102.953171;75.882982
133.227226;102.686092;76.065262
133.023101;102.660152;75.691137
132.732376;102.261008;75.908131
132.898922;102.448234;75.552776
132.930038;102.478587;75.620279
132.876007;102.333200;75.678335
132.823266;102.515916;75.489027
133.023980;102.551922;75.860993
132.668067;102.477183;75.462941
131.985004;101.948001;75.411216
131.839575;101.839346;75.280794
132.132430;102.087257;75.036096
132.175280;102.014706;75.337536
132.194100;102.212878;75.034275
132.682044;102.465514;75.576419
132.811201;102.694971;75.392434
132.797582;102.689534;75.385716
132.990817;102.732176;75.878791
133.355992;103.150577;75.845877
133.192675;102.887466;76.039525
133.206076;103.031582;75.743240
132.827598;102.701657;75.884925
132.831430;102.693628;75.908377
132.561648;102.598412;75.349245
132.144677;102.040998;75.385831
132.030073;102.024596;74.976946
132.253934;101.966144;75.322380
132.460459;102.198760;75.121384
132.489304;102.262442;75.151043
132.395396;101.993918;75.215866
132.131339;101.986438;74.909028
132.186326;101.933957;75.428752
132.375612;102.214328;75.181684
132.464195;102.075342;75.557223
132.416743;102.084449;75.533263
132.647148;102.368541;75.347758
132.743813;102.303400;75.674032
132.188739;102.088905;75.109347
131.661260;101.644836;75.157865
131.954913;101.942236;74.983689
131.995357;101.973628;74.971054
132.271184;102.050700;75.282894
132.554548;102.442250;75.164600
132.680771;102.437885;75.560045
132.994622;102.795352;75.587740
133.296067;102.925289;76.138922
133.353710;102.934048;76.165604
133.613829;103.317755;75.957985
133.698463;103.160651;76.209116
133.532206;103.131615;75.822429
133.274087;102.726535;76.062221
132.890942;102.598131;75.648962
132.814656;102.556857;75.582007
133.245143;102.629346;75.989568
133.449422;102.913695;75.813547
133.109643;102.587859;75.893983
132.788818;102.540881;75.400448
132.997344;102.455110;75.716107
132.969492;102.402335;75.700252
132.847932;102.508852;75.364991
132.852612;102.298536;75.689942
132.987051;102.537406;75.425688
133.150520;102.496396;75.846295
133.041437;102.579561;75.450006
133.145894;102.663036;75.505999
133.132327;102.605026;75.798913
133.110758;102.765401;75.550275
133.170506;102.725449;75.851287
133.249053;102.925556;75.635438
132.907624;102.772250;76.010187
132.911620;102.775388;76.031302
132.546721;102.711152;75.569830
132.720994;102.602471;75.665359
132.961481;102.866266;75.413340
133.344631;103.051730;76.037833
133.595558;103.410754;75.893650
133.658112;103.448912;75.921607
133.375799;103.096063;76.042887
133.319359;103.200349;75.785151
133.171644;102.834561;75.986888
132.926373;102.705603;75.542049
132.890431;102.508733;75.736418
132.880852;102.493934;75.730387
133.005935;102.626567;75.463089
132.846355;102.425210;75.790684
133.114089;102.681765;75.501928
133.061444;102.481887;75.736866
132.990194;102.590392;75.408451
133.032315;102.638872;75.437469
133.042600;102.527418;75.920797
133.465689;103.022062;75.783912
133.022569;102.590774;75.963921
133.180295;102.881149;75.653777
133.399103;102.850282;76.019118
133.276228;102.778616;75.963446
133.354335;103.034385;75.802969
133.503811;103.032410;76.088209
133.786974;103.338201;76.000314
133.813355;103.229106;76.229933
133.638027;103.305214;75.910280
133.670762;103.358926;75.948274
133.865386;103.435779;76.298204
133.822295;103.532774;75.917271
133.987440;103.506294;76.436373
134.469781;104.065461;76.420402
134.286832;103.679423;76.711006
134.175400;103.602494;76.664475
133.974092;103.731674;76.199413
133.975657;103.404101;76.321862
133.640834;103.284486;75.842354
133.723198;103.064727;76.111998
133.499403;103.001478;75.656413
133.446952;102.945559;75.632562
133.295437;102.743790;76.045246
133.203275;102.755363;75.679061
133.416980;102.778659;76.062330
133.168674;102.708884;75.687214
133.432260;102.837985;76.227942
133.330277;102.783091;76.137453
133.471300;102.998809;75.906176
133.547778;102.839063;76.167796
133.353327;102.965673;75.927108
133.456340;103.008839;76.166350
133.647321;103.217800;75.859326
133.675750;103.239002;75.862874
133.726020;103.145818;76.197985
133.745431;103.318169;75.960864
133.907979;103.293169;76.387430
133.768186;103.336051;76.051775
133.976473;103.440044;76.423600
133.940595;103.387544;76.385120
133.868601;103.535671;76.185064
133.703677;103.347835;76.344149
133.812631;103.479637;75.830754
133.877745;103.368226;76.193688
133.880021;103.539533;75.961417
133.873984;103.526241;75.984370
134.030778;103.530286;76.460297
133.732393;103.404169;75.950589
133.822732;103.274078;76.254449
133.508352;103.173800;75.760770
133.354910;102.873818;75.971638
133.270283;102.846582;75.942127
133.263793;102.890528;75.658093
133.197552;102.647673;75.908558
133.294739;102.804187;75.542480
133.318399;102.749769;75.910587
133.346301;102.878493;75.629262
133.282885;102.837752;75.593520
133.142768;102.607511;75.875044
133.121035;102.833731;75.684708
133.395197;102.809715;76.005212
133.441186;103.101472;75.679511
133.511086;103.004970;76.052154
133.562985;103.006233;76.064297
133.563309;103.123854;75.745353
133.937688;103.309294;76.281840
133.961988;103.534290;76.052051
134.318400;103.596829;76.580277
134.399290;103.811917;76.355091
134.380926;103.805617;76.320384
134.071123;103.474385;76.612352
134.572623;103.988299;76.483798
134.445214;103.718788;76.681734
134.337938;103.760556;76.421109
134.179073;103.517682;76.693214
134.031632;103.435282;76.653580
133.938111;103.453455;76.208064
133.855483;103.138391;76.442050
133.572426;103.110491;75.957358
133.445704;102.648595;75.958424
133.535956;102.979454;75.779102
133.501626;102.982766;75.770924
133.431580;102.847310;75.975666
133.317002;102.811613;75.646491
133.272048;102.664479;76.152981
133.514200;102.987592;75.851809
133.660934;102.888024;76.257855
133.587317;102.816840;76.202092
133.684622;103.098508;75.977495
133.894998;103.114444;76.303646
