126.377984;93.711344;64.369509
126.678153;93.980536;65.255920
127.219197;94.526981;65.360802
128.479659;95.508168;66.742770
129.138650;96.027793;66.841414
130.164987;96.849094;68.258473
130.347710;97.021086;68.449447
130.450073;97.007795;67.825149
130.828435;97.228226;68.660603
131.086770;97.310264;67.947096
130.444323;96.758454;67.911697
130.026229;96.540331;67.031884
129.908769;96.411430;66.909017
128.463147;95.406626;66.619541
126.804718;94.163241;64.793412
125.556902;93.238493;64.353295
125.452610;93.304388;63.885437
126.036734;93.709755;64.692480
125.854892;93.591308;64.576210
126.251132;93.881335;64.377365
126.233274;93.797191;64.833812
126.900970;94.293439;64.847237
127.125229;94.485327;65.650051
127.630820;94.783371;65.447180
127.660625;94.807642;65.461640
128.545982;95.433088;66.631971
129.110755;95.780218;66.586539
129.784828;96.162411;67.552403
130.507184;96.678146;67.492001
130.457725;96.668163;67.865205
130.422249;96.675684;67.921305
129.748075;96.095926;66.924652
128.623859;95.103748;66.495267
127.669105;94.363659;65.195406
126.585636;93.607052;64.878030
125.652700;92.966292;63.809457
125.746158;93.084952;63.957251
125.375437;92.726451;64.008315
125.452759;93.072798;63.718929
125.613697;93.120564;64.312833
126.183013;93.655361;64.297240
126.931604;94.381979;65.558187
126.824113;94.317470;65.540770
127.723804;95.042322;65.826105
128.894987;95.861717;67.205094
129.546254;96.351892;67.177541
130.045640;96.774401;68.129258
130.448732;97.049471;67.806324
130.692794;97.262069;67.915561
130.832805;97.174635;68.348526
130.748400;97.126259;67.795142
129.591754;96.115131;67.385637
128.945157;95.479200;66.222117
127.814293;94.552273;65.877771
127.844316;94.558327;65.935298
127.577466;94.213128;65.036350
127.042045;93.890889;65.196425
126.270275;93.321095;64.195892
126.701602;93.768394;65.228949
126.563891;93.687035;64.638800
126.598313;93.765187;64.706450
126.448517;93.679883;65.161318
127.272486;94.391731;65.393587
128.355230;95.211537;66.685113
129.322571;95.926584;66.912817
130.035125;96.405901;67.899507
130.150824;96.531666;68.074452
130.315061;96.758443;67.842662
130.276862;96.463660;67.949907
129.529864;95.983363;66.869130
128.370228;94.953228;66.480315
127.833109;94.581267;65.426598
127.823708;94.541806;65.354726
127.070776;94.033939;65.401194
125.442414;92.854511;63.841372
125.116410;92.537944;63.975407
124.946340;92.616860;63.388099
125.006758;92.638865;63.873298
125.102517;92.789431;64.047313
126.156375;93.797281;64.559687
127.118660;94.447829;65.722950
127.540379;94.834381;65.620958
128.238375;95.312866;66.750031
128.882386;95.729605;66.712305
128.876235;95.726181;66.686598
129.430617;95.845385;67.408075
129.721576;96.178752;67.268382
129.846945;96.219145;67.912122
129.867984;96.162944;67.357364
130.092711;96.261882;67.909966
130.002537;96.168280;67.804233
129.806022;96.054317;67.161407
129.172965;95.339886;67.103908
128.397555;94.802849;66.029794
127.744763;94.353074;66.241514
126.975603;93.793647;65.012716
126.941267;93.797888;65.005823
126.449142;93.411595;65.044316
126.790841;93.789295;64.909930
126.989755;93.854191;65.550570
127.471171;94.407949;65.508944
128.123012;94.836806;66.498443
128.417707;95.145842;66.868628
129.179487;95.819620;66.981812
129.884340;96.408639;68.021596
130.143563;96.580537;67.663215
131.048926;97.247997;68.837767
130.947063;97.090699;68.100463
130.976946;97.050595;68.037746
131.062650;97.087609;68.606813
130.940326;97.137811;68.075381
130.327737;96.539309;67.954847
130.233567;96.572742;67.338767
129.033177;95.306180;66.834448
129.102422;95.401441;66.941490
128.371278;94.893184;65.853992
127.930267;94.432771;65.912593
126.978491;93.728256;64.720661
127.416606;94.078840;65.633362
127.861889;94.461075;65.524790
127.857574;94.421915;65.489519
128.349508;94.885616;66.493869
129.766826;96.066358;67.151680
130.323215;96.564157;68.370691
131.334740;97.209171;68.493080
131.457568;97.111936;68.847500
131.486340;97.235267;69.003624
131.790743;97.577980;68.809561
131.263485;96.886033;68.554838
130.510309;96.348535;67.514772
129.573355;95.580799;67.156596
128.604808;95.003455;66.191858
128.673516;95.133787;66.229751
127.431253;94.217101;65.981063
126.912062;93.705301;64.929964
126.656794;93.509371;65.141504
126.814628;93.829753;64.752172
126.652817;93.434838;64.823521
126.777786;93.573411;65.001536
127.038855;94.076055;64.851352
127.432760;94.306905;65.608166
128.323606;95.110763;66.090979
128.610451;95.203690;66.713320
129.658458;96.157999;67.125616
129.745923;96.217590;67.138810
130.303339;96.277801;67.831353
130.786455;96.750343;67.732215
130.428894;96.247424;67.764666
130.393571;96.267216;67.247265
130.018280;95.903411;67.417180
129.969563;95.871471;67.416712
129.477190;95.559710;66.512222
129.294996;95.348430;66.778759
128.512829;94.802071;65.775296
127.499391;94.048573;65.524634
127.794073;94.493376;65.408484
127.756009;94.480176;65.387433
128.100744;94.781178;66.277887
128.207836;94.932172;65.842978
128.879195;95.510912;66.934700
129.439531;96.105361;67.108342
130.537101;96.768647;68.225979
130.658610;96.887670;68.410360
131.695002;97.868349;68.939401
132.682618;98.689222;70.320939
132.663996;98.578925;69.657512
132.979384;98.646136;70.162114
132.244712;97.905048;69.076270
132.512081;98.141414;69.259598
131.419462;97.165383;68.844940
130.484454;96.408147;67.415980
129.690727;95.887199;67.558355
129.119884;95.545235;66.666444
128.564459;95.030127;66.651587
128.499793;94.963015;66.668138
128.110534;94.824780;65.984160
128.452308;95.013517;66.600272
128.533537;95.133232;66.107395
129.144779;95.725283;67.087815
129.588768;96.127534;67.063717
129.651277;96.192789;67.116500
130.837372;97.256202;68.695739
131.444723;97.753524;68.798011
132.184504;98.266257;69.843782
133.102458;99.023743;70.135596
132.964305;98.825955;70.517767
133.029669;98.873867;70.651836
132.371062;98.431186;69.357698
132.299892;98.211231;69.629236
131.634368;97.760975;68.567136
130.137232;96.405908;67.810429
129.223679;95.735841;66.614722
129.233731;95.786514;66.637259
128.503196;95.091553;66.515242
127.369055;94.203577;65.166970
127.657774;94.467645;65.775766
127.654395;94.492209;65.328037
128.160326;95.013655;66.382248
128.213665;95.002828;66.423783
128.564121;95.348873;66.286405
129.453487;96.172695;67.626013
129.912544;96.469711;67.517963
130.608236;96.915665;68.574294
130.872598;97.174200;68.317241
131.142319;97.338551;68.440886
130.998007;97.197998;68.764766
131.569851;97.782866;68.889452
131.293369;97.408005;68.981961
130.961950;97.176681;68.088873
130.206735;96.484901;67.885515
130.162201;96.495176;67.938148
129.621550;96.207647;67.039577
128.190371;95.081154;66.525370
128.018517;94.885194;65.754686
128.162104;95.166775;66.471526
128.260184;95.404833;65.998820
128.441258;95.579974;66.168626
128.506240;95.482053;66.657359
129.311539;96.241025;66.894468
130.134215;97.153458;68.442646
130.732630;97.399102;68.223646
131.558147;97.918170;69.424985
131.668121;98.027932;69.549872
131.733582;97.997025;69.000357
132.147057;98.220412;69.914972
131.952032;97.993559;68.961981
130.628079;96.670799;68.234915
129.975796;96.207196;67.281548
130.105881;96.315359;67.319488
128.659527;95.029983;66.631715
127.920141;94.654405;65.621019
127.257484;94.130045;65.652237
126.874660;93.818429;64.838490
126.990912;94.043201;65.447144
126.966076;93.908788;65.305464
127.106217;94.303894;65.111703
127.374357;94.536208;65.998062
128.096204;95.077848;66.015585
129.077681;95.957617;67.476508
130.426565;96.823602;67.932795
130.492662;96.894392;67.961327
131.024856;97.282783;68.851341
131.803803;97.891655;69.047060
132.236015;98.283096;69.935596
132.407546;98.269100;69.265421
132.482574;98.359146;69.401758
132.505545;98.409432;69.448561
132.468058;98.404760;69.087657
130.671359;97.016223;68.480663
129.575235;96.183655;67.054562
127.799300;94.733895;66.239366
126.970301;94.075017;65.136006
127.123331;94.170241;65.168952
126.982200;94.003018;65.384619
127.075939;94.116349;65.011251
126.957824;94.086781;65.536344
127.933980;94.913990;65.923972
129.392286;96.008678;67.623768
129.587353;96.201407;67.844788
130.457348;97.011993;68.050557
131.331434;97.705120;69.426646
132.172723;98.231527;69.433134
132.851307;98.640078;70.295767
132.758816;98.539772;69.616650
132.710594;98.616887;69.661529
132.216383;97.926680;69.531642
131.741167;97.680732;68.600062
130.437888;96.573423;68.020648
129.229197;95.701261;66.658732
127.761565;94.710877;66.204594
127.612634;94.567417;66.114670
126.930213;94.059450;65.050141
126.562932;93.941541;65.286384
126.537164;93.834371;64.653311
127.253837;94.502845;65.836313
127.747952;95.088542;65.900712
127.889265;95.213500;66.002306
128.903929;95.889443;67.240980
129.389359;96.402876;67.267098
130.400659;97.115787;68.634580
130.881406;97.385666;68.479706
131.347493;97.446043;69.032365
131.155929;97.324379;68.969959
131.233663;97.367785;68.286756
130.453642;96.656420;68.100336
129.355212;95.738508;66.806046
127.821909;94.467398;66.226692
126.684497;93.541200;64.588897
126.654293;93.576545;64.593686
126.433726;93.424090;65.019196
125.754437;92.965696;64.151901
126.186782;93.482792;65.216924
126.521532;93.676652;64.662007
127.349570;94.324208;66.044243
127.532404;94.506574;66.187337
128.729073;95.650245;66.834341
129.356822;96.066164;67.730732
130.105046;96.609395;67.714320
130.889035;97.139035;68.737241
131.287968;97.423350;68.512993
131.283639;97.457852;68.571422
131.542982;97.801722;69.607322
131.067094;97.340669;68.370720
130.302244;96.661003;68.180308
129.101891;95.731049;66.806142
128.001240;94.678993;66.442186
128.057812;94.774721;66.562192
126.824497;94.061090;65.184230
127.100167;94.441485;65.764217
126.787832;94.039392;65.002886
127.144350;94.383183;65.905467
127.410703;94.632391;65.794447
127.693841;94.859061;66.030616
128.598869;95.599961;67.273001
129.405421;96.108192;67.266204
130.343187;96.542094;68.446223
131.135782;97.241295;68.591038
131.390845;97.166486;69.122468
131.436125;97.171664;69.174228
131.488821;97.302839;68.676617
131.743973;97.333963;69.280133
131.142745;96.906087;68.202741
130.796815;96.792765;68.747772
129.655923;95.777807;66.904085
129.752474;95.948311;67.070332
128.430634;94.867061;66.501838
126.890642;93.679536;65.008752
126.380112;93.396347;65.183169
126.222337;93.314179;64.618142
126.585969;93.592618;65.209632
126.518783;93.494565;65.195207
127.336598;94.389515;65.422997
127.665904;94.646219;66.237248
128.899926;95.742258;66.819132
130.043152;96.785939;68.513775
130.688419;97.007600;68.265170
130.853258;97.164171;68.417867
131.786302;97.959485;69.834057
132.071482;98.180120;69.445762
132.151408;97.854252;69.637027
131.181646;97.047427;68.180223
129.811121;95.898862;67.548695
129.781722;95.886943;67.606013
128.106532;94.405366;65.677118
127.347239;93.946796;65.846496
125.870162;92.827599;64.063040
125.932352;92.856024;64.560364
125.964417;93.082007;64.239867
126.325344;93.418664;64.497714
126.723624;93.801307;65.641406
126.999562;94.151637;65.354970
128.112293;95.169964;66.975482
128.597071;95.428791;66.718564
129.516500;96.073458;67.840798
129.760411;96.307955;68.103070
130.261722;96.718275;67.979333
131.040476;97.104401;68.927756
131.560516;97.571096;68.842405
132.147974;98.147700;70.044109
131.472310;97.382338;68.452031
131.744835;97.601409;68.614693
131.050384;96.942806;68.556551
130.778177;96.878806;67.940789
130.360667;96.711296;68.347907
129.227163;95.819149;66.880080
127.540125;94.359684;65.946540
127.480068;94.322908;65.897804
126.764494;93.787584;64.879007
126.501236;93.693125;65.463617
126.681683;93.742815;64.892984
127.078772;94.239362;65.828937
127.705755;94.630405;65.889156
127.946256;94.920425;66.154620
129.012490;95.664846;67.328387
129.700614;96.200048;67.433980
130.449035;96.750353;68.580239
130.952480;97.070717;68.503245
131.409819;97.355230;69.320356
131.513480;97.455035;69.443760
131.943763;97.795701;68.988513
130.898248;96.820567;68.664261
129.917992;96.033578;67.256906
129.363387;95.670757;67.512497
128.369330;94.802331;66.067704
128.362990;94.791672;65.967253
127.561937;94.248835;65.847025
127.330141;94.215594;65.279936
127.651000;94.556006;66.133360
127.970377;94.935979;65.885416
128.647391;95.429368;67.011688
128.721861;95.491660;67.153381
128.814623;95.636251;66.760788
129.742834;96.401367;67.996167
130.426152;97.039352;68.277642
130.937293;97.331437;68.961024
131.412806;97.705207;68.808821
131.268275;97.620367;68.737858
131.359984;97.504141;69.206192
130.857527;96.944153;67.984296
130.016376;96.316133;67.877595
129.591823;95.944585;67.083062
128.465601;95.069659;66.839817
128.553492;95.141875;66.922911
127.390722;94.208584;65.383514
127.099636;93.935099;65.658527
126.638881;93.610802;64.803680
126.698192;93.640610;65.395091
127.005814;94.100271;65.277866
127.144716;94.249936;65.401991
127.645041;94.685543;66.456288
128.137817;95.090580;66.310339
129.134489;96.035282;67.807387
129.954911;96.526225;67.844382
130.520986;97.014288;68.770469
130.601097;97.129287;68.971471
130.998156;97.334121;68.650333
132.022126;98.190053;69.956140
131.709721;97.723968;68.808668
131.464190;97.436727;68.969034
130.916922;97.065218;68.020265
130.911927;97.076586;67.988757
130.138874;96.777415;68.250583
128.595229;95.467036;66.430943
127.939843;94.868842;66.384983
127.086265;94.128057;65.123286
127.906480;95.049707;66.604212
127.903382;95.074255;66.673997
127.730902;94.802820;65.831274
128.577563;95.500000;66.990995
129.061144;95.912244;67.142284
130.382125;97.074933;68.818650
130.934122;97.317543;68.668942
131.034020;97.394695;68.720430
131.914464;98.066198;69.898532
131.800309;97.892280;69.167601
132.186037;98.054188;69.877972
131.585458;97.732784;68.953128
130.480597;96.780084;68.480504
130.212958;96.534631;68.267316
128.987927;95.699485;66.956566
127.935869;94.767252;66.361741
126.982681;94.166370;65.234703
126.970599;94.384801;66.024866
126.531512;93.946872;64.962319
126.680518;94.084267;65.049868
127.413294;94.818037;66.380904
127.789013;95.258430;66.216709
128.028052;95.265201;66.685230
128.801172;95.947528;67.018904
129.861952;96.793991;68.376016
129.954125;96.866489;68.493607
130.270528;97.002290;67.975466
130.696025;97.259127;68.906572
131.116673;97.522129;68.519358
130.896962;97.300150;68.925864
129.972437;96.474618;67.588676
130.086698;96.500835;67.540988
128.596664;95.078535;66.663621
127.386266;94.185469;65.455733
127.241207;94.183648;66.025193
126.432052;93.518970;64.773334
126.874188;93.785752;65.445414
127.080267;93.973707;65.740172
127.299481;94.334357;65.497428
127.852084;94.879543;66.607719
128.820221;95.635551;66.885903
130.089725;96.663441;68.372879
130.886679;97.330958;68.612081
130.903865;97.333277;68.634541
131.511466;97.882197;69.722095
131.886112;98.060575;69.339999
132.116344;98.219456;69.914475
132.179850;98.216616;69.311902
131.736193;97.834133;69.418002
131.763019;97.809286;69.396983
130.906550;97.157396;68.034493
130.053901;96.615361;68.070315
129.484336;96.043284;66.900227
129.062664;95.725058;67.198379
128.027471;94.975129;66.098885
127.963740;94.914950;66.014860
128.050382;95.085866;66.719823
127.641963;94.664743;65.810246
128.518643;95.323429;67.059056
129.175564;95.930873;67.121224
129.458731;96.185117;67.940193
129.653791;96.303117;68.075320
130.555645;97.132760;68.382372
131.624248;97.954789;69.913545
132.047893;98.331185;69.731704
132.207463;98.275429;70.143988
132.455386;98.451485;69.682177
132.464032;98.465761;69.668174
131.654073;97.779264;69.542047
131.290341;97.386324;68.423575
129.814044;95.922516;67.458690
128.440683;95.127421;66.270704
127.992632;94.830187;66.594357
128.045228;94.905615;66.680752
127.523709;94.538804;65.630997
127.429659;94.525177;65.988946
127.689464;94.908225;65.793044
128.104120;95.137007;66.776718
129.531087;96.433261;67.429683
129.626035;96.505268;67.469118
130.443395;97.346836;68.801643
131.437823;98.068372;69.228186
132.144279;98.551515;70.379108
132.716873;99.020370;70.270642
132.561598;98.701494;70.530070
132.721550;98.757597;70.577806
132.996126;98.889290;70.056196
132.273573;98.296049;70.183897
130.726968;96.858131;68.102643
129.542612;95.999356;67.640954
128.183699;94.973129;66.246505
128.649501;95.350724;66.546980
127.504914;94.346050;66.282896
127.724859;94.780357;66.055115
128.184608;95.241112;66.945035
128.461537;95.474160;66.636380
129.206031;96.182359;67.817519
129.336245;96.307730;68.002628
129.963951;96.660876;67.815782
130.934337;97.557738;69.352728
132.295254;98.599240;69.791249
132.708734;98.925203;70.804101
133.546072;99.456883;70.672568
133.722021;99.585742;70.744298
133.545883;99.233957;70.851071
132.774771;98.710804;69.764495
131.474119;97.593211;69.264472
130.495720;97.017461;68.053940
129.603135;96.288379;67.782954
129.430438;96.122819;67.642805
128.617460;95.655395;66.762693
128.082043;95.083085;66.728243
127.867936;94.926745;65.972918
128.025154;95.183138;66.709506
128.670271;95.579471;66.747995
128.751597;95.624946;66.739303
129.969267;96.648484;68.407035
130.126920;96.699717;67.971257
131.288040;97.630265;69.564294
132.146104;98.325457;69.724256
132.867696;98.826574;70.873223
132.795538;98.761878;70.809343
133.403123;99.093843;70.457896
133.087845;98.738819;70.792871
132.534391;98.143415;69.494529
131.068956;97.014474;68.851145
130.303906;96.486201;67.836015
130.473995;96.700496;68.037219
129.185049;95.758590;67.630768
127.778675;94.544833;65.892629
127.648612;94.825606;66.632249
127.163924;94.363202;65.516570
127.081341;94.191398;65.821678
127.148712;94.277118;65.927769
127.770899;94.868190;65.888277
128.914311;95.830143;67.417992
129.711902;96.604721;67.579668
130.258591;97.142099;68.783746
131.012122;97.551732;68.626439
130.977206;97.544735;68.601549
131.653804;98.102614;69.785800
132.451110;98.640117;69.860758
133.110034;99.131867;70.974871
133.318654;99.147575;70.429033
133.462073;99.283723;71.218881
133.431813;99.281468;71.223805
132.782499;98.590975;69.876754
131.418722;97.235110;69.097383
130.190499;96.560341;67.894860
129.275224;95.822167;67.706642
128.873451;95.463254;66.816247
129.013925;95.691984;67.015818
129.210834;95.826297;67.630106
128.972040;95.703056;66.844382
129.527044;96.072459;67.828025
129.790940;96.387879;67.622481
130.802788;97.263784;69.026638
130.888021;97.407131;69.194527
131.531298;97.868410;69.283191
132.169819;98.399006;70.456313
132.597812;98.675510;70.109688
132.837040;98.732354;70.588559
132.404420;98.404658;69.578110
132.445280;98.460343;69.620794
131.423314;97.646357;69.375082
130.234433;96.807056;67.957880
129.263582;96.137284;67.797885
128.292569;95.344530;66.589067
128.005313;95.367122;67.105773
128.045705;95.330206;66.990347
127.454024;94.702257;65.725443
127.837135;95.038899;66.529293
128.075940;95.304011;66.370194
128.900374;95.897996;67.457903
129.847529;96.745451;67.961152
129.830729;96.736044;67.926750
130.490001;97.029856;68.828913
131.191939;97.481992;68.928112
131.720814;97.800907;69.860775
132.370752;98.411142;69.889006
132.308787;98.390984;70.348902
132.563755;98.551284;70.479836
131.473115;97.605162;68.983370
129.764908;96.182697;68.143767
128.820968;95.403704;66.770031
128.398426;95.213928;67.081986
127.506404;94.566987;65.975411
127.448657;94.479255;65.844480
127.466727;94.774702;66.643364
127.458352;94.770239;65.980123
127.965941;95.208788;66.922675
128.675736;95.800241;67.013826
129.771102;96.820813;68.560424
129.767515;96.834609;68.622542
131.178140;97.951890;69.121111
132.154418;98.673883;70.694114
132.617367;99.088323;70.447562
132.947076;99.141394;70.880979
133.279810;99.409547;70.542945
133.316044;99.512681;70.575092
132.728567;98.909195;70.678492
131.533635;97.853792;68.793182
129.352723;96.212951;67.780371
128.037826;95.060893;66.159958
127.223935;94.298073;65.889677
127.340863;94.470729;66.163967
127.270732;94.364558;65.456770
127.900669;94.852925;66.385498
128.264583;95.244731;66.415426
129.327765;96.280181;68.133182
129.841908;96.587399;67.961293
129.988069;96.755227;68.093078
130.662963;97.283519;69.279630
131.334866;97.574931;69.046722
131.803669;98.159982;70.271249
131.962911;98.113177;69.514923
131.721080;97.826390;69.671597
131.784366;97.938660;69.835797
131.032086;97.308897;68.517602
129.567576;96.226588;68.012625
128.327519;95.155966;66.410189
126.927794;94.033833;65.943143
126.112466;93.448031;64.791581
126.024635;93.441805;64.776041
126.006539;93.561154;65.171321
126.458384;93.915596;65.036106
126.977514;94.448668;66.127329
128.081977;95.559009;66.763982
129.196156;96.621680;68.461824
129.369812;96.764337;68.587042
130.015009;97.029751;68.183231
131.383433;98.162336;69.931974
132.069111;98.502941;69.719321
132.678467;98.846769;70.456527
132.985231;99.131484;70.221098
132.969382;99.083400;70.132092
133.081468;99.301364;71.230520
131.766389;97.939578;69.275713
130.450008;96.733713;68.507068
129.017978;95.720942;66.992755
127.323346;94.561634;66.558989
127.248036;94.518444;66.572099
126.322564;93.798701;65.201499
126.440812;93.686375;65.500275
126.454094;93.799584;65.097951
127.146773;94.436262;66.237167
127.605750;94.790034;65.953942
127.740175;94.974873;66.059568
128.707085;95.830227;67.526337
129.463562;96.294390;67.531274
131.243829;97.917450;69.832376
131.760827;98.166057;69.355051
132.016706;98.240576;70.145702
131.973513;98.205467;70.098925
132.284903;98.543649;69.801479
131.469748;97.879083;69.654041
130.751834;97.352743;68.383326
129.161916;96.012577;67.598537
127.289253;94.623840;65.778303
127.351659;94.654268;65.789367
126.550645;94.212734;65.885276
125.689010;93.425001;64.465863
125.678869;93.375035;64.916289
125.574356;93.309237;64.500517
126.382397;93.958572;65.792063
126.551743;94.181125;66.067509
127.273678;94.799740;66.097209
127.713236;94.951798;66.833285
128.315751;95.342590;66.886862
129.272690;96.271485;68.297631
130.466809;97.015397;68.462641
130.506283;97.060936;68.484806
131.227891;97.414276;69.422645
131.713840;97.854853;69.221899
131.106612;97.148439;69.122972
130.197554;96.374302;67.610759
128.391541;94.916920;66.730320
128.220964;94.785189;66.629636
127.181791;94.352291;65.681706
126.014609;93.468582;65.494995
125.221644;92.730291;64.042440
125.214505;92.735495;64.520964
125.221402;92.954040;64.174274
124.949657;92.697435;63.930071
125.795978;93.540570;65.272510
126.461664;94.205996;65.411344
127.458254;95.028263;66.798806
128.349936;95.705377;66.976123
130.011664;96.846225;68.652075
129.962724;96.867462;68.758235
130.132855;96.981112;68.308588
130.734404;97.172966;69.168769
131.428903;97.727479;69.001732
131.687760;97.832949;69.768581
131.189281;97.288639;68.642999
131.322981;97.302982;68.574194
129.609136;95.795111;67.578456
128.144700;94.763765;66.174102
126.846661;93.749563;65.784161
125.859547;92.907892;64.338875
124.904830;92.214095;64.331492
125.146570;92.531168;64.740781
124.687795;92.168315;63.526602
125.421642;92.788626;64.812855
125.408549;92.692007;64.017398
126.052366;93.295162;65.125734
126.826531;94.082003;65.410748
126.694467;93.979491;65.320175
127.732756;94.729021;66.805394
128.505722;95.503937;66.848720
129.446524;96.146741;68.074237
129.581803;96.259867;67.565831
130.094593;96.650210;68.729144
130.097367;96.622227;68.745125
130.000494;96.554954;67.918927
129.999150;96.358471;68.343715
129.489146;95.955444;67.372150
128.311759;94.711891;66.889704
126.902479;93.816551;65.413110
127.105626;94.042853;65.586201
125.572304;92.663708;64.897269
124.585970;91.987989;63.608945
124.478248;91.918944;64.193589
124.304469;91.751847;63.410745
124.940064;92.243769;64.422940
124.990355;92.366927;64.662692
125.329660;92.655246;64.269438
126.308874;93.462642;65.915447
127.254089;94.316675;66.203771
128.022054;94.866297;67.323791
129.063370;95.679352;67.339486
128.949196;95.593877;67.262317
129.582938;96.091871;68.294613
129.950255;96.231690;67.698360
130.166458;96.372353;68.449612
130.520860;96.600400;68.052158
129.215477;95.635313;67.757417
129.385821;95.738941;67.926429
128.859038;95.404918;66.820723
127.433137;94.374905;66.407433
126.620980;93.655177;65.231640
125.394170;92.450515;64.564566
125.537746;92.674444;64.095859
125.550451;92.684120;64.110209
125.076883;92.320541;64.380545
126.197108;93.292675;64.782795
126.177778;93.301146;65.308433
126.583818;93.573792;65.134373
127.535091;94.398542;66.484841
127.557011;94.384866;66.472315
128.376718;95.013841;66.697037
129.539107;95.773068;68.066404
129.745710;96.043033;67.706441
129.933353;96.135911;68.317163
130.388071;96.557506;68.156514
130.345517;96.529858;68.135676
129.791634;95.903501;67.957078
129.066082;95.537520;66.910160
127.230773;94.080778;66.141755
126.112607;93.214903;64.746727
125.707638;92.929241;64.875434
125.778069;93.005067;64.987819
125.926756;93.283715;64.586751
125.774311;93.045463;64.817282
126.999821;94.243471;65.508249
127.307636;94.437884;66.469131
128.293055;95.247664;66.787731
128.661802;95.594276;67.057096
129.415444;96.174010;68.417752
129.670172;96.132902;67.632068
130.194893;96.470954;68.622750
130.641969;96.801023;68.385754
130.246721;96.364959;68.374316
130.342176;96.400926;68.452153
130.223711;96.472036;67.971442
128.966537;95.252824;67.223799
128.648376;95.141968;66.580343
126.241886;93.181989;65.200113
125.816774;92.979110;64.604049
125.780169;92.963697;64.603246
124.544265;92.058792;64.244063
124.565179;92.050016;63.495475
124.793320;92.309636;64.350425
125.387665;92.857243;64.205941
125.959065;93.465755;65.396343
126.072766;93.540797;65.446901
126.877267;94.206195;65.493051
127.513151;94.796739;66.653138
128.293966;95.252551;66.644846
129.412945;96.125466;68.019359
129.776194;96.468778;67.742597
129.776467;96.395482;67.643772
129.991108;96.527608;68.227711
130.389913;96.922783;68.181220
130.281206;96.738144;68.573480
129.301605;96.109620;67.281177
128.588435;95.384988;67.049929
128.629293;95.444795;67.061010
127.364239;94.365218;65.593497
126.500287;93.683696;65.452445
125.819262;93.168747;64.456116
125.721753;93.230680;65.034039
126.429078;93.945899;65.083702
126.402588;93.910723;65.047053
126.865331;94.318447;66.039361
127.742173;95.028790;66.254530
128.678131;95.606630;67.246040
129.702681;96.539186;67.791571
130.457660;96.917713;68.632280
130.504236;96.911155;68.623692
131.175657;97.679493;68.771578
131.291235;97.733838;69.375703
131.251116;97.638516;68.653287
130.903468;97.219127;68.757258
130.136148;96.807501;67.814275
130.057681;96.733961;67.738860
128.944464;95.920273;67.456881
127.870401;94.994847;65.889329
126.749240;94.171047;65.712976
126.700894;94.226783;65.145949
126.194704;93.863382;65.027263
126.238941;93.874118;65.081671
126.768363;94.401831;65.073374
126.902174;94.539729;65.733444
127.951674;95.468752;66.108489
128.583779;95.966483;67.210538
129.640277;96.963111;67.616728
129.475950;96.890143;67.539069
130.562986;97.676658;69.145446
131.218551;98.019613;68.942229
131.130995;97.714206;69.421867
131.438199;98.005201;69.097150
131.411446;97.783913;69.367210
131.266125;97.658948;69.279062
130.933716;97.425400;68.378910
130.334521;96.998159;68.410317
129.704065;96.429498;67.317033
128.649881;95.445928;66.982373
128.023055;95.012490;65.904738
128.186224;95.177383;66.040533
127.297156;94.575009;66.115687
127.397292;94.730396;65.644215
127.461432;94.624577;66.072523
127.587517;94.823012;65.702349
127.976429;95.116086;66.545210
128.023600;95.176539;66.663707
128.850086;95.899863;66.804783
129.518073;96.494465;67.996703
130.727803;97.480298;68.473173
131.203904;97.726490;69.329924
131.983881;98.363481;69.313730
132.136283;98.527732;69.461222
132.469849;98.898228;70.478998
132.110001;98.516637;69.345463
132.119631;98.413424;69.810996
131.587495;98.030087;68.796137
130.330534;97.075434;68.536057
130.057637;96.898917;68.457449
129.306406;96.331853;67.148119
127.674139;95.013642;66.469066
126.571856;94.213015;64.966187
126.282789;93.907370;65.197870
126.268261;94.072257;64.794822
126.103751;93.877637;64.575702
125.966161;93.594527;64.816130
126.643047;94.198319;64.993260
127.065418;94.537244;65.988056
127.512561;94.853156;66.013544
128.346583;95.468267;67.107559
128.204659;95.375374;67.100024
129.609756;96.483114;67.629263
130.192051;96.693779;68.410910
130.692443;97.200365;68.293688
130.773260;97.004280;68.730903
130.880685;97.191024;68.174797
130.892304;97.183647;68.203239
129.332299;95.725083;67.300339
128.989001;95.570813;66.632468
127.756194;94.614555;66.240157
127.059678;94.100383;65.230005
125.654465;92.863710;64.628645
125.734153;92.950422;64.743411
125.797738;93.299497;64.400532
125.622730;93.130020;64.671893
126.050657;93.626074;64.702614
127.118547;94.581227;66.062984
127.551630;94.960097;65.987825
127.607415;95.016153;65.993858
128.701304;95.769392;67.399023
129.202165;96.167157;67.186693
130.100724;96.821771;68.364354
130.506966;97.158293;68.128519
130.836113;97.304064;68.928477
130.809816;97.315982;68.951613
130.405667;96.854265;67.942285
129.928043;96.258771;67.899963
129.507996;95.861092;66.897881
128.220169;94.706067;66.497036
127.067977;93.828412;65.172972
127.140885;93.936224;65.279173
125.861164;92.811037;64.743050
125.317991;92.358826;63.734188
125.046807;92.143559;64.091866
124.813307;92.095043;63.442979
125.036180;92.356817;64.198000
125.060737;92.340098;64.190917
126.074469;93.269459;64.446027
126.619240;93.647827;65.403971
