126.376152;93.599276;63.972175
126.677109;93.753269;64.700998
127.297412;94.495395;65.073602
128.189475;95.100831;66.027832
129.174473;95.983216;66.459355
129.845236;96.329164;67.368196
129.945500;96.416479;67.460620
130.466392;96.922697;67.413053
130.484454;96.699948;67.743335
130.902192;97.220098;67.550354
130.321622;96.558246;67.377589
129.632055;96.252624;66.456739
129.614205;96.239921;66.443157
127.806132;94.637674;65.540716
126.673168;93.981423;64.330619
125.237066;92.781782;63.583267
125.468338;93.176794;63.469699
125.687464;93.309287;64.022954
125.661641;93.299200;64.007631
126.140840;93.714824;63.920944
126.035480;93.483565;64.211654
126.889736;94.205307;64.413042
127.031237;94.233500;65.034028
127.504793;94.772048;65.136302
127.687410;94.925076;65.250006
128.380754;95.140755;66.002716
129.006750;95.741808;66.226731
129.645246;95.969863;67.011842
130.384332;96.601848;67.084014
130.142424;96.317921;67.199684
130.180922;96.325680;67.237209
129.837399;96.123581;66.668374
128.330384;94.749496;65.874274
127.657331;94.328465;64.927672
126.313463;93.199086;64.207039
125.883248;93.026398;63.586446
125.840368;93.018344;63.604205
125.255999;92.463613;63.474400
125.382673;92.916508;63.243949
125.700146;92.915239;63.771561
126.261441;93.630081;64.014872
126.647291;93.857920;64.755635
126.603921;93.843375;64.774351
127.721855;94.883803;65.373754
128.718399;95.405374;66.404372
129.596650;96.349283;66.879978
129.956050;96.455368;67.459725
130.370689;96.916526;67.396657
130.486856;97.005675;67.381038
130.735338;96.945531;67.805775
130.722437;97.152693;67.501412
129.830807;96.193735;67.045139
128.897901;95.561567;66.005259
127.850004;94.459737;65.474347
127.787026;94.379151;65.452896
127.692153;94.337150;64.901456
126.701587;93.488280;64.526001
126.355934;93.354425;63.955632
126.118828;92.998299;64.129420
126.492820;93.511078;64.186879
126.498718;93.533588;64.177335
126.295329;93.347847;64.484937
127.376640;94.312748;64.967838
128.111763;94.771302;65.892745
129.315617;95.845709;66.547719
129.850198;96.083663;67.268439
129.868522;96.056985;67.250006
130.159899;96.451602;67.200117
130.174532;96.097236;67.248980
129.654306;95.912529;66.502598
128.360580;94.731197;65.973204
127.940608;94.614529;65.181846
127.953156;94.607867;65.137044
126.796403;93.538979;64.612327
125.554563;92.779586;63.492985
124.505142;91.809822;63.023336
124.860123;92.389402;62.855397
124.826794;92.321216;63.217178
124.833147;92.341536;63.256549
125.768892;93.354238;63.818117
126.497015;93.733684;64.727303
127.383643;94.540440;65.037610
127.930484;94.712099;65.788817
128.628348;95.333742;65.983295
128.690465;95.379930;66.030205
129.198627;95.469414;66.734986
129.686640;95.950311;66.708033
129.804985;95.820671;67.139633
130.162133;96.160913;66.983240
130.097313;95.929793;67.176773
130.010156;95.856794;67.084976
129.922747;95.894033;66.661265
129.054461;94.926725;66.333732
128.351661;94.506986;65.392044
127.265809;93.546078;65.061812
126.989288;93.588924;64.492261
126.969391;93.579243;64.481873
126.517032;93.189763;64.463205
126.541536;93.331004;64.177524
126.754370;93.370023;64.772105
127.519824;94.309346;65.103014
128.080880;94.557900;65.838534
128.194507;94.617900;65.939955
129.057521;95.572520;66.405123
129.474870;95.721714;66.939688
129.962967;96.243255;66.987393
130.530865;96.446501;67.634259
130.815206;96.838060;67.456171
130.872152;96.860785;67.467001
130.783474;96.644398;67.768641
130.792854;96.793527;67.357387
130.506981;96.372013;67.347663
130.073127;96.249828;66.642798
128.884103;94.996885;66.184929
128.819502;94.953178;66.145080
128.225834;94.658965;65.357869
127.600700;93.833128;64.991466
127.100298;93.663458;64.351149
127.296311;93.650442;64.850403
128.092594;94.493545;65.253815
128.093061;94.476841;65.259565
128.362482;94.689124;65.960268
129.740218;95.975823;66.752820
130.417842;96.379686;67.834570
131.329666;97.138401;68.109444
131.405348;96.932113;68.314997
131.412537;96.968447;68.377697
131.731033;97.327417;68.224178
130.973866;96.457574;67.746178
130.440665;96.149842;66.936562
129.307872;95.084014;66.246137
128.569577;94.689731;65.507029
128.517121;94.699881;65.436329
127.302180;93.694776;65.060500
126.765173;93.400435;64.350899
126.554630;93.133558;64.414290
126.682804;93.547527;64.134049
126.622582;93.322635;64.434364
126.669725;93.346245;64.504751
126.781297;93.775959;64.330799
127.337097;94.027771;65.058669
128.275582;94.858044;65.505754
128.698618;95.036161;66.187229
129.684297;95.967149;66.594561
129.793674;96.077446;66.693865
130.321965;96.122996;67.306708
130.668508;96.562164;67.184168
130.468972;96.177616;67.310349
130.445618;96.276255;66.941689
130.020225;95.771971;66.933868
129.967581;95.706605;66.876139
129.484324;95.416289;66.034965
128.818166;94.723909;65.846883
128.580465;94.692264;65.376361
127.569018;93.738107;64.893247
127.552038;94.021813;64.614472
127.547941;94.037129;64.627193
127.578821;93.949614;65.091199
128.041132;94.625596;65.187710
128.687759;95.076765;66.139152
129.256867;95.780084;66.472583
130.259212;96.399106;67.541589
130.284961;96.384112;67.590734
131.493998;97.461472;68.241672
132.135829;97.768294;68.998246
132.599359;98.301950;69.003933
132.568111;97.975059;69.120893
132.395662;97.859616;68.689318
132.448839;97.920363;68.707140
131.027898;96.559281;67.857947
130.332288;96.136329;66.820473
129.401475;95.330148;66.653827
129.320868;95.389156;66.136402
128.249057;94.472198;65.768437
128.182909;94.371364;65.734608
127.911956;94.322088;65.139952
128.009673;94.268264;65.521992
128.170674;94.742667;65.396238
128.300507;94.768309;65.815647
129.456042;95.934970;66.594167
129.522528;95.974770;66.613320
130.230189;96.494721;67.568773
131.196634;97.306428;68.048234
132.000192;97.770100;68.977694
132.550014;98.429492;69.166216
132.287946;97.975271;69.325035
132.297338;97.916332;69.341894
132.398727;98.262721;68.840666
131.806643;97.569605;68.588275
131.425592;97.436975;67.936963
130.078459;96.219564;67.296201
129.569405;95.963056;66.414762
129.579763;96.012114;66.424966
128.434744;94.814541;65.896424
126.140948;93.614935;64.457603
127.451267;94.017737;65.011324
126.003974;93.527197;64.235085
126.311487;93.582694;64.704324
126.368942;93.635369;64.816059
127.015393;94.380028;65.109469
128.877953;95.324342;66.358926
128.641465;95.812451;66.627490
129.146745;96.093715;67.641616
129.538929;96.438960;67.341079
129.666275;96.534558;67.406135
130.985449;96.989229;68.154426
129.771239;96.688901;67.520556
129.496240;96.365782;67.865691
129.154017;96.104552;66.807526
130.095788;96.179571;67.223040
129.979978;96.085144;67.163232
127.624269;94.973117;65.661789
126.835860;94.270428;65.622712
126.432274;93.977158;64.716962
127.820079;94.614379;65.538033
126.771809;94.533856;64.979554
126.824924;94.562410;65.012352
128.380068;95.201883;65.963008
127.847667;95.416167;65.881592
129.477833;96.323021;67.194804
129.081845;96.529082;67.144082
129.627108;96.684540;67.891682
129.665169;96.716919;67.926493
130.316881;97.194007;67.959041
131.752481;97.580591;68.821371
130.276057;97.102281;67.813201
129.586094;96.132693;67.410746
128.691629;95.483577;66.351554
128.644636;95.474104;66.281051
127.349424;94.463250;65.994471
126.184219;93.583287;64.427961
127.017319;93.666120;64.849598
125.639308;93.113989;63.999327
126.834717;93.595290;64.649022
126.856566;93.556679;64.616909
125.639072;93.363917;64.047797
127.071985;93.950135;65.015604
126.705577;94.320292;65.092445
127.597715;95.153255;66.585138
128.955245;96.149192;67.029373
128.999832;96.196206;67.020101
129.448035;96.414985;67.709835
130.254278;97.159764;68.032884
130.336622;97.175386;68.689684
131.155841;97.741579;68.492323
130.992578;97.567244;68.370890
130.949801;97.536453;68.322777
130.561017;97.331434;67.808696
128.967629;96.020408;67.376325
128.029535;95.297612;65.984406
126.536759;94.021589;65.464652
125.687589;93.337248;64.281102
125.798997;93.418132;64.293668
126.826937;93.671893;64.751144
125.399787;93.145807;63.923717
125.525427;93.168207;64.438620
126.752028;94.350296;65.152537
127.292483;94.655768;66.188061
127.549000;94.829483;66.352787
128.660082;95.874747;66.672045
129.283948;96.139997;67.704967
130.801661;97.442513;68.358293
130.807700;97.338228;68.712017
131.415961;97.918874;68.735916
131.477130;98.016316;68.757193
131.025340;97.355143;68.809622
129.926143;96.695584;67.388532
128.373468;95.304682;66.749429
127.155039;94.378075;65.249284
125.874039;93.297153;64.604182
125.824895;93.241801;64.592159
125.241017;93.045181;63.940706
125.117743;93.085369;64.361724
125.087409;93.078367;63.756972
126.972782;93.967349;64.920856
126.264117;94.134804;64.718681
126.321178;94.195672;64.733910
128.350575;95.171926;66.136871
128.002218;95.619743;66.247878
130.008075;96.500991;67.605067
129.517374;96.616160;67.496450
130.936531;97.033756;68.135970
130.884753;96.991645;68.141280
129.872462;96.738831;67.442936
128.834732;95.718746;66.784835
127.979785;94.939261;65.801168
127.643797;93.978609;65.384286
125.077468;92.618424;63.576598
125.159831;92.731852;63.662190
124.844106;92.366156;63.901483
124.499084;92.250331;63.269237
124.637064;92.337668;63.968945
125.216094;92.932414;63.771772
125.944966;93.443712;65.101106
126.019585;93.526918;65.142973
127.260829;94.642401;65.615553
127.866313;94.945592;66.385333
128.868623;95.908719;66.779186
129.462035;96.167315;67.443188
129.919652;96.627141;67.476946
129.911296;96.688049;67.539422
131.159256;97.002300;68.293934
129.646199;96.455332;67.184092
128.464161;95.408664;66.778773
127.721576;94.873498;65.721671
126.461333;93.761102;65.409803
126.476748;93.767648;65.425461
125.516742;93.176667;64.128560
125.326761;93.126860;64.371993
125.335154;93.117086;63.953378
125.521702;93.242624;64.695221
126.127029;93.714768;64.680094
126.254879;93.792329;64.756581
126.952260;94.156310;65.589252
128.079213;95.174070;66.095147
128.685670;95.404028;66.978137
129.748538;96.418430;67.498696
129.993420;96.332660;68.118669
130.108964;96.396076;68.227011
130.415420;96.811367;67.911616
129.950335;96.128495;67.754129
129.789151;96.122399;67.185644
128.334054;94.911555;66.449230
128.094366;94.733741;65.645752
128.025075;94.753463;65.654911
126.696869;93.662847;65.200304
125.598838;92.849806;64.034278
124.891427;92.174557;63.729882
124.846456;92.315053;63.449673
125.118069;92.666263;64.165855
125.097164;92.608920;64.172300
125.858172;93.481560;64.277786
126.187298;93.634915;64.963722
127.690608;95.056979;65.912555
128.286745;95.469420;67.016962
129.607265;96.526617;67.567947
129.769132;96.615587;67.636992
129.416440;96.411914;67.922027
130.630043;97.258512;68.253703
130.621968;96.925771;68.571722
130.064907;96.555771;67.421192
128.545516;95.022383;66.366384
128.415313;94.891454;66.305619
126.963932;93.782804;64.908274
125.549403;92.682812;64.478548
124.559907;91.921028;63.028824
124.187752;91.763779;63.378840
124.512737;92.126213;63.073417
124.665730;92.257564;63.147017
125.916270;92.611465;64.033121
125.374464;92.939888;63.908399
126.292877;93.726728;65.423138
127.274844;94.477036;65.527111
127.787605;95.007925;66.665223
127.733347;94.980201;66.655580
128.797158;95.764490;66.776773
129.383260;95.903429;67.392975
130.191610;96.692439;67.653283
129.555725;96.160958;67.663685
129.920070;96.443009;67.292088
130.162953;96.689764;67.446493
129.590495;96.079807;67.522570
129.225075;95.987410;66.767432
128.235005;95.087967;66.586152
127.709041;94.780410;65.609249
125.992451;93.449107;64.934103
127.165116;93.810484;65.007185
125.500712;92.920593;63.788373
125.001021;92.483611;64.082833
125.431637;92.863724;63.801875
125.679527;93.040808;64.352938
126.984287;94.178777;65.205470
126.909117;94.139071;65.165281
127.438522;94.542538;66.106695
128.620251;95.647140;66.675259
128.543319;95.566232;67.134473
129.833198;96.481578;67.621944
129.211650;95.884122;67.496301
129.228497;95.886096;67.512337
130.482707;96.833155;67.759100
129.394280;95.894974;67.535217
128.873766;95.464423;66.470103
127.604915;94.342633;66.041975
127.070747;93.942107;65.034302
126.889326;93.849068;64.895831
125.953407;93.077802;64.446735
125.499389;93.081573;63.951395
125.795678;93.369688;64.832938
126.601191;94.093981;64.796237
126.562019;93.898897;65.134673
126.470203;93.836383;65.150067
127.642914;95.055430;65.913524
128.018208;95.203341;66.509402
129.200128;96.301113;67.235421
129.074383;96.110123;67.386378
130.013370;96.848815;67.683812
129.916438;96.789522;67.632890
129.597669;96.220411;67.579420
129.607385;96.219107;67.007838
128.554727;95.185454;66.437792
128.075343;94.867951;65.743862
126.635877;93.606438;65.059746
126.811217;93.758466;65.325316
125.869693;93.131000;64.122039
125.099247;92.335200;63.829023
125.253761;92.635942;63.632735
125.072766;92.485803;64.158639
125.640643;93.044202;63.975982
125.767163;93.182399;64.078087
125.645478;93.043227;64.513752
126.698025;94.112336;65.058249
127.275115;94.448219;65.860892
128.599514;95.622000;66.627657
129.212168;95.993074;67.364133
129.224317;95.974724;67.410281
130.121207;96.776246;67.739410
129.847104;96.487646;67.795834
130.386961;96.988985;67.755289
129.474140;96.263411;67.467692
129.776777;96.484249;67.170256
129.783237;96.526832;67.168372
128.103671;95.161075;66.282228
127.369035;94.619378;65.364812
126.274556;93.557541;64.853294
125.883775;93.373652;64.199294
125.561350;93.042764;64.337694
125.591814;93.068231;64.385276
126.574465;93.998175;64.790183
127.572497;94.706152;65.843248
128.175525;95.488496;66.405590
128.630571;95.768145;67.351250
129.895480;96.766080;67.788179
129.914099;96.763453;67.776658
129.638178;96.441500;67.869292
130.670140;97.246847;68.199151
130.132678;96.623140;68.031289
130.252650;96.800563;67.701259
128.758095;95.389861;66.694800
128.644688;95.319545;66.676156
127.826003;94.841725;65.808015
126.233878;93.447365;64.818635
125.675503;93.271505;64.112878
125.226919;92.787688;64.146920
125.476758;93.274126;64.065607
125.535290;93.350070;64.104391
125.643689;93.335643;64.697159
126.310551;94.121303;64.790852
126.657561;94.296722;65.412363
127.914413;95.403614;66.150452
128.130452;95.528058;66.779839
128.175090;95.565153;66.856344
129.150477;96.381308;67.099558
129.129928;96.030270;67.294723
129.788150;96.636310;67.301116
129.075508;95.824509;67.099250
128.647132;95.480866;66.275948
128.625306;95.479152;66.236754
127.546744;94.305896;65.631819
126.332807;93.466724;64.527847
125.003708;92.476445;64.045990
125.277261;92.747457;63.776198
125.557662;92.853343;64.373468
125.630812;92.883002;64.485338
126.145111;93.614992;64.489105
126.455283;93.840110;65.220660
127.948766;95.154852;66.104498
128.215545;95.387947;66.693491
129.633606;96.550235;67.527945
129.586736;96.537887;67.535673
129.837166;96.502252;67.918673
130.699225;97.272580;68.200075
130.850963;97.189499;68.480025
130.836394;97.405940;68.183839
129.887307;96.553575;67.754697
129.974477;96.607598;67.825453
129.820825;96.607190;67.196045
128.435052;95.463077;66.584160
128.134229;95.266525;65.919786
127.816115;94.812651;66.093481
127.133411;94.387485;65.253627
127.081123;94.366930;65.220203
126.134713;93.550623;64.814589
126.760159;94.008586;64.860794
126.847351;93.928167;65.337259
127.639361;94.833628;65.683968
128.533233;95.297471;66.698724
128.644817;95.381149;66.790562
129.400924;96.242809;67.180226
129.572413;96.308697;67.788922
130.796098;97.324511;68.345060
130.696204;97.131649;68.563425
131.422633;97.801892;68.647971
131.379826;97.789750;68.606660
130.105699;96.558751;67.957032
129.788797;96.329633;67.067955
128.182994;94.918292;66.162276
127.198128;94.252279;65.195184
125.990772;93.332418;64.781167
126.085242;93.362290;64.828702
126.404184;93.778085;64.588617
126.567436;93.764956;64.921098
126.875597;94.283350;64.889470
127.091356;94.328221;65.643189
128.414516;95.739014;66.446594
128.498288;95.820216;66.495931
128.796525;96.131824;67.238757
130.374172;97.337936;68.154932
130.626052;97.274125;68.651176
131.474182;98.093513;68.962422
130.876916;97.446075;68.798880
130.929188;97.457105;68.793122
131.469260;97.855687;68.630557
130.445012;96.713367;68.056069
129.633181;96.122409;67.037606
128.172391;94.788690;66.115649
126.920452;93.926729;64.954406
127.149537;94.113034;65.055822
126.021114;93.122352;64.904053
126.281377;93.666548;64.639631
125.844928;93.279277;64.602910
126.980015;94.262708;65.068848
126.882302;94.259391;65.507639
126.947740;94.308678;65.601536
128.563371;95.605577;66.426300
128.825363;95.826155;67.194613
130.657381;97.409346;68.251762
130.640123;97.381849;68.793027
131.945595;98.422816;69.270997
132.047629;98.518005;69.303080
132.075054;98.171448;69.425983
131.597670;97.980673;68.719952
129.779081;96.333051;67.666879
128.947992;95.793898;66.612474
127.601033;94.718787;65.896715
127.557287;94.664265;65.866087
126.783474;94.199370;65.062498
126.480188;93.734890;65.039750
126.703400;94.125121;64.895280
126.418789;93.876748;65.086254
127.607250;94.794098;65.655185
127.620618;94.811564;65.607970
128.171254;95.075482;66.426554
128.992421;95.868502;66.849043
129.653488;96.169035;67.679002
130.803081;97.362580;68.368457
130.880294;97.305642;68.845120
130.954901;97.352858;68.906890
131.870374;98.091261;69.107981
131.347719;97.449955;69.052808
131.134352;97.298248;68.290821
129.402769;95.756632;67.177465
128.840675;95.413796;66.461840
128.887192;95.463957;66.483978
127.099897;94.005284;65.467758
126.419767;93.425935;64.510613
125.576990;92.905776;64.366371
126.173494;93.590947;64.452178
126.361920;93.561733;64.841005
126.338944;93.556343;64.836818
126.814877;94.248277;64.997602
127.026911;94.369867;65.584859
128.472754;95.758603;66.411171
128.819244;95.912143;67.089578
129.844593;96.873119;67.628560
129.831607;96.889746;67.597503
130.091316;97.033810;68.233944
131.346475;98.017778;68.881670
131.815373;98.027454;69.459748
132.486681;98.669692;69.570632
131.723555;97.943627;69.419640
131.670395;97.929576;69.404836
131.687513;97.932655;68.821962
129.944043;96.175461;67.562477
128.741820;95.264430;66.203304
127.096426;93.943604;65.418856
127.678401;94.475770;65.460629
127.660767;94.493786;65.419999
127.268198;94.139134;65.503686
127.943213;94.870169;65.624051
127.910316;94.762441;66.027268
128.700234;95.593894;66.491346
129.160829;95.877036;67.247021
129.107312;95.856433;67.226337
130.576397;97.053910;68.064514
130.552541;97.040810;68.618709
131.852850;98.177011;69.173047
131.701217;97.868807;69.282663
131.389976;97.748969;68.596549
131.380816;97.753532;68.589822
129.734762;96.221160;67.521680
129.046846;95.759943;66.601814
127.243665;94.344551;65.618229
127.087369;94.290542;65.168251
126.004342;93.337717;64.670741
126.108981;93.433338;64.711619
126.375296;93.828486;64.535697
126.455967;93.783000;64.905016
127.290123;94.656945;65.369989
127.670689;94.828219;65.963380
128.865241;95.892178;66.697921
128.885864;95.904517;66.710076
129.774538;96.344995;67.593983
130.217158;96.821374;67.848946
129.815733;96.388320;67.954320
130.984087;97.323633;68.302726
130.444840;96.806033;68.204707
130.485792;96.847876;68.239237
130.387829;96.797752;67.743795
128.558359;95.177346;66.653486
127.973216;94.745661;65.768812
126.589363;93.500666;64.949630
126.378038;93.522705;64.537741
126.530709;93.644740;64.640528
125.687157;93.023030;64.429477
126.705766;93.946929;64.736980
127.168440;94.166337;65.398418
127.871644;95.112084;65.959371
130.024452;96.260955;67.405286
130.038220;96.253853;67.457833
130.214144;97.155232;67.881158
132.397492;98.117335;69.589944
134.081540;99.328282;70.120965
133.930604;99.199039;70.370647
132.641328;98.901462;69.742609
132.527885;98.849536;69.627033
133.679396;98.984058;70.066932
130.881184;97.379920;68.104408
130.009407;96.109654;67.198029
127.453870;94.703250;65.449460
126.788471;93.889233;65.122971
126.785114;93.847121;65.151305
125.155063;93.306056;64.301670
126.723002;93.926063;65.078454
125.978124;93.942861;64.963864
129.688266;95.566857;66.785630
129.162858;95.787650;66.827986
129.123005;95.822228;66.833240
130.858893;96.574378;67.937443
130.479498;96.887175;68.068347
132.422786;97.648138;69.066370
131.347012;97.536144;68.580154
132.564127;97.750465;68.980920
132.597557;97.773753;69.012488
130.417908;96.694869;67.557211
130.839969;96.179202;67.291332
127.699229;94.515042;65.517069
128.012785;94.000637;65.317701
125.668151;92.937131;64.029976
125.680306;92.982861;64.052588
127.209115;93.619139;64.627537
126.028964;93.451287;64.335146
127.998819;94.486823;65.535130
127.405325;94.825598;65.683362
129.736177;96.082966;67.250975
129.994952;96.281086;67.401823
129.472657;96.563333;67.494981
132.128454;98.022962;69.186953
131.333641;97.892106;68.895105
132.133871;98.295493;69.613996
132.412467;98.688464;69.496707
132.460262;98.718625;69.496745
133.305883;98.642141;69.908014
131.170267;97.472214;68.451584
131.150483;96.709487;67.966658
128.197551;94.956351;66.006378
128.178535;94.350636;65.768293
128.119580;94.278823;65.718516
126.063438;93.259780;64.330849
126.828984;93.279958;64.590398
125.938814;93.219938;64.242569
127.459348;93.863888;65.092613
127.382531;94.537133;65.359494
127.364757;94.560212;65.312780
127.995469;94.941841;66.316598
129.211915;96.045812;67.001486
130.051420;96.482177;68.056915
130.956691;97.378888;68.277077
131.088241;97.191355;68.777521
131.142641;97.250971;68.831515
131.413297;97.700349;68.679493
132.326712;97.757270;68.942060
129.763445;96.458841;67.234561
129.881374;95.814701;66.861108
127.126263;94.396107;65.264504
127.164772;94.422398;65.277585
127.119209;93.797876;64.916372
125.098222;92.818509;63.626720
124.996911;92.521703;63.710143
125.129008;92.861154;63.754841
125.796621;93.177537;64.641792
125.848586;93.245452;64.748484
126.594126;93.972728;64.956071
127.181556;94.246000;65.792525
128.286841;95.171071;66.358327
128.903677;95.591796;67.195600
130.297080;96.796308;67.923343
130.330222;96.822281;67.922532
130.858704;96.860771;68.526971
131.329188;97.397088;68.430195
130.789813;96.705844;68.300508
129.925895;96.141020;67.063996
128.218918;94.501847;66.015325
128.155496;94.437045;65.968834
126.733091;93.662323;64.676298
126.300761;92.786112;64.229404
124.743310;92.200142;63.254794
126.053298;92.610726;63.768450
124.759509;92.425997;63.301644
124.746156;92.381898;63.249973
124.885771;92.417035;63.785952
125.857355;93.557029;64.435739
126.681831;94.019304;65.437985
128.212982;95.415472;66.348802
129.217804;95.932397;67.387361
129.121266;95.865777;67.387110
129.730600;96.541734;67.508077
130.526976;96.652528;68.205329
130.937197;97.218616;68.154450
132.233999;97.411219;68.669375
130.831209;96.845175;67.855452
130.952912;96.930245;67.882196
129.326099;95.449021;66.909572
128.084962;94.607799;65.724413
126.180951;92.926338;64.683822
125.707072;92.678316;63.821915
124.083982;91.347313;63.245292
124.157485;91.381246;63.326259
124.357982;91.715565;62.783889
125.479014;91.970871;63.410236
125.123973;92.316841;63.351816
125.869561;92.716028;64.141830
126.560157;93.644245;64.686838
126.486612;93.614034;64.680195
127.251310;94.042356;65.850793
128.398050;95.202044;66.259707
128.878579;95.347598;66.976302
129.550045;96.023479;67.041310
129.733604;95.924127;67.664380
129.746296;95.911666;67.706276
129.907566;96.367284;67.434290
129.590380;95.710667;67.375938
129.271022;95.563439;66.664818
127.684501;93.961283;65.924114
126.732303;93.442901;64.753528
126.830049;93.553074;64.777844
125.604888;92.244205;64.139355
124.730742;91.829686;63.176909
123.825618;91.068960;63.125109
124.504362;91.717206;63.091642
124.479378;91.482254;63.358316
124.432338;91.419892;63.389619
125.360448;92.393929;63.678713
125.852925;92.606375;64.690450
127.353323;94.038843;65.545334
127.753161;94.210030;66.317696
128.839618;95.250788;66.595447
128.773366;95.205666;66.552874
129.232352;95.426600;67.300881
130.143254;96.231955;67.401084
130.279294;96.086538;67.835253
130.373570;96.378546;67.540018
129.136793;95.308041;67.137421
129.268680;95.371551;67.244278
128.969268;95.291604;66.427128
126.876259;93.563678;65.316462
126.311380;93.191541;64.516484
125.225478;92.017240;63.851172
125.283360;92.214163;63.352506
125.338884;92.266012;63.412043
124.908506;91.805267;63.536452
125.645509;92.544651;63.735831
125.863536;92.635384;64.288489
126.779838;93.405992;64.609089
127.462466;93.829404;65.547863
127.496002;93.839257;65.559134
128.386123;94.791652;66.166829
129.013321;95.141306;67.150770
129.840526;95.987747;67.386491
129.769154;95.787097;67.685371
130.389224;96.385268;67.722089
130.431608;96.410448;67.735353
129.397989;95.301453;67.102517
128.544495;94.874894;65.967994
126.620034;93.235174;65.027786
125.899323;92.836861;64.101915
125.084880;92.157376;63.849057
125.065705;92.125788;63.859509
125.409728;92.625671;63.662209
125.686402;92.680149;64.120703
126.428990;93.521200;64.512247
126.587973;93.553695;65.259956
127.948783;94.761003;65.986164
128.104670;94.912833;66.075851
128.436814;94.955853;66.858160
129.319062;95.680818;66.907411
129.858826;95.819569;67.631889
130.620000;96.558590;67.836161
130.270620;96.097208;67.776328
130.328843;96.084590;67.795142
130.221518;96.149613;67.311726
128.579794;94.755593;66.416633
128.188525;94.554328;65.690229
126.401789;92.940289;64.637436
125.614810;92.591133;63.905420
125.608002;92.578085;63.901064
124.345604;91.509577;63.393025
124.911335;92.135731;63.253692
124.707795;91.872196;63.580567
125.439852;92.662930;63.670816
125.674477;92.790055;64.370166
125.636772;92.760544;64.327099
126.619635;93.770499;64.731295
126.860199;93.933330;65.438152
128.007499;94.901929;65.945132
128.514294;95.254802;66.866749
129.562337;96.251694;67.224949
129.608564;96.256569;67.223338
129.885378;96.286578;67.659724
130.076289;96.608122;67.560176
129.711132;96.025971;67.545656
129.052238;95.770473;66.639966
127.549993;94.326521;65.754548
127.568780;94.344020;65.725846
127.073017;94.037225;65.010665
125.853698;92.921920;64.449192
125.588634;92.873132;63.891261
125.181641;92.498298;64.002636
125.822950;93.238704;64.086684
125.900558;93.271586;64.128647
126.087040;93.348763;64.784289
127.341657;94.492420;65.399103
128.369657;95.092544;66.444015
129.261596;96.093182;67.090562
129.948705;96.435781;67.922998
129.995471;96.452616;67.953245
130.586850;97.155497;68.032862
130.299860;96.726111;68.115583
130.644620;97.046666;67.786266
129.867326;96.203652;67.504004
129.439014;96.135454;66.904195
129.395893;96.128720;66.897867
128.161774;95.015528;66.309171
127.524597;94.629735;65.301794
126.074566;93.421607;64.723244
126.167331;93.746439;64.435696
126.067765;93.586188;64.486282
126.162643;93.617283;64.517013
126.211566;93.978651;64.454681
126.177861;93.839338;64.835552
127.330523;94.956980;65.348605
127.698159;95.194968;66.275239
128.989835;96.379730;66.756022
128.984719;96.414575;66.788343
129.549358;96.609587;67.746759
130.544634;97.434461;68.071429
130.338898;96.945151;68.381068
130.842315;97.459298;68.282217
130.790380;97.119830;68.415256
130.769289;97.052079;68.370813
130.556236;97.089652;67.779476
129.737846;96.279547;67.372865
129.101546;95.927091;66.580689
127.725634;94.617113;65.995100
127.267128;94.353302;65.066977
127.330335;94.433928;65.120981
126.618550;93.773891;65.077043
127.000411;94.252412;64.930745
126.764235;93.861897;65.074324
127.072365;94.377710;65.038569
127.426139;94.487675;65.699817
127.523337;94.615014;65.912919
128.535686;95.658003;66.330923
129.208401;95.987565;67.196970
130.286795;97.076313;67.812294
131.145053;97.462888;68.723943
131.575590;98.034574;68.738483
131.697583;98.120587;68.796511
131.356603;97.743918;69.027942
131.743214;98.197452;68.748377
131.279208;97.557110;68.682300
131.232634;97.701070;68.213581
129.814088;96.353807;67.499311
129.683658;96.236756;67.462728
128.858133;95.855673;66.427166
126.778617;94.105514;65.368218
126.341399;93.905201;64.401815
125.622395;93.210008;64.276183
125.737280;93.526309;64.016680
125.742916;93.530601;63.984699
125.633262;93.172510;64.174041
126.260277;93.835669;64.415369
126.335861;93.735651;64.974583
127.623423;94.851686;65.702062
128.020346;95.043612;66.419873
128.034309;95.072556;66.482882
129.225189;96.062030;66.974531
129.743127;96.164427;67.659876
130.369364;96.943683;67.804742
130.349456;96.512603;67.985435
130.456981;96.882071;67.617222
130.535690;96.884276;67.672267
129.461027;95.736393;67.019129
128.622297;95.241193;66.083013
127.438760;94.153506;65.476620
126.607736;93.712320;64.616060
125.210393;92.481416;64.083078
125.280206;92.524216;64.125140
125.428759;92.878194;63.698962
124.934778;92.474925;63.846298
125.522991;93.158179;64.036507
126.066610;93.565874;64.858893
127.217081;94.616627;65.420161
127.328537;94.743651;65.502665
127.848179;95.003053;66.442505
128.834230;95.935539;66.739903
129.311517;96.147190;67.521057
130.416645;97.104946;67.839301
130.508107;96.820764;68.105067
130.509278;96.833333;68.113662
130.514564;97.030319;67.819968
130.748537;96.457438;67.718713
129.007027;95.557895;66.382604
127.566622;94.091516;65.702616
126.690656;93.385701;64.507217
126.696091;93.420744;64.544012
126.642279;92.822045;64.375631
125.255291;92.222824;63.348604
124.708445;91.712720;63.410491
125.010743;92.142053;63.203901
124.855286;91.972362;63.534503
124.901592;92.000658;63.567972
125.771163;92.959058;63.903894
126.676637;93.518163;64.983335
