134.266743;98.763733;67.403851
134.769842;99.348545;67.483232
135.526284;99.908506;68.457486
138.006726;101.653894;69.575929
138.087181;101.722203;69.643754
139.399633;102.451226;70.929116
140.399543;103.478354;71.445683
141.576304;104.394219;72.520520
142.372882;105.150418;73.111720
143.192989;105.481009;74.045110
143.240293;105.497943;74.062919
143.832631;106.103883;74.065421
144.283769;106.079045;74.364958
144.599091;106.321452;74.353272
144.216786;105.709384;74.244500
143.649828;105.461414;73.507769
141.506456;104.399802;72.680051
140.628603;103.434758;72.275410
139.877232;103.051433;71.508588
140.910125;102.834434;71.488632
139.474169;102.074133;70.250400
138.924563;101.480675;69.854410
138.924900;101.489045;69.875082
138.288498;101.016376;69.162947
137.668747;100.500865;69.050402
137.317740;100.480053;68.655541
137.507755;100.647365;68.778178
137.253276;100.564818;68.651480
137.343923;100.641207;68.728673
137.606102;100.800272;69.128527
138.861649;101.970440;70.000957
139.720967;102.544747;71.039051
141.251316;103.904075;71.988873
142.547343;104.823283;73.308776
142.541140;104.835482;73.299267
143.252042;105.878554;73.790761
144.709537;106.634890;74.997999
145.391498;107.356642;75.186867
146.113339;107.711975;75.561525
146.221124;107.858402;75.524772
146.297227;107.915983;75.550010
146.381913;107.597622;75.735462
146.421225;107.763857;75.488972
145.142234;106.590324;74.866273
145.235193;106.463099;74.406071
144.096776;105.169342;73.653185
144.006192;105.115096;73.579939
142.792281;104.353356;72.464963
141.558754;103.160082;71.779049
140.584436;102.590770;70.770200
138.167895;101.213032;69.714624
138.678808;101.211737;69.353488
138.669431;101.216477;69.341983
136.078012;99.540141;68.304206
137.149521;100.053633;68.097051
135.524329;99.348487;67.758516
136.726863;100.075739;67.990971
135.762170;99.984552;68.084342
135.926159;100.103773;68.151981
136.628589;100.794576;68.802916
138.832644;101.862454;70.219660
139.688663;102.689402;70.812846
139.283331;102.591817;71.368315
141.823647;104.253621;72.479900
142.124614;104.471761;72.630073
142.705840;104.762718;73.356373
143.976021;105.944242;73.950059
144.683030;106.159239;74.680823
145.250835;106.957180;75.054803
145.884240;107.278391;75.341019
145.826782;107.240970;75.391898
145.952297;107.431777;75.320373
145.455821;106.717545;75.211584
145.144427;106.557962;74.544736
144.069923;105.433789;73.891913
141.268555;103.902396;72.163174
143.180350;104.819650;72.930736
140.230958;102.844393;71.563751
140.637834;102.851550;70.960555
137.236547;100.794911;69.274953
136.039935;99.972356;68.167647
134.803749;98.863382;67.524336
134.656879;98.732437;67.461571
134.210832;98.657704;66.770642
133.784890;98.234530;66.622861
134.033170;98.621667;66.502270
134.244334;98.568661;66.794872
134.367463;98.923042;66.877003
134.317768;98.897885;66.818904
135.987547;99.572206;67.996366
135.506085;99.805247;67.941551
136.240564;100.287848;68.732140
138.562024;101.713462;69.903054
139.692739;102.382699;71.033680
138.452653;101.882845;70.637630
140.993514;103.604556;71.838490
142.135597;104.271652;72.883451
143.122672;105.214539;73.331452
143.511978;105.385920;73.863543
144.314107;106.158237;74.158805
144.327071;106.182606;74.118067
142.742270;105.518207;73.505340
142.752525;105.505472;73.386124
143.632458;105.348668;73.684000
141.166440;104.067192;72.161383
141.969690;103.905661;72.287262
140.269603;103.129529;71.627051
140.839505;103.261100;71.107957
138.127467;101.506616;69.938945
137.241214;101.044558;69.043521
136.574199;100.528755;68.634552
136.148357;100.282187;68.268415
136.220874;100.331998;68.287522
136.216243;100.352607;68.358135
135.884811;100.145600;68.140869
136.126030;100.167197;68.562837
136.557945;100.772842;68.711724
137.517878;101.320139;69.674731
137.597684;101.362408;69.763853
138.192780;102.194298;70.322665
139.146785;102.765723;71.379269
142.400693;104.883316;72.988929
141.509246;104.709727;73.283136
145.036118;107.111434;74.994692
145.204942;107.237529;75.053992
143.414636;106.370613;74.794462
144.109553;107.149965;74.951934
144.380205;107.335501;75.059231
145.795314;107.707747;75.207152
143.335292;105.892355;74.057169
143.119798;105.718806;73.942108
142.261563;105.230482;72.967115
140.985129;104.010963;72.290265
140.067799;103.392641;71.325027
138.799160;102.179834;70.550659
137.546295;101.532945;69.478447
137.351106;101.408897;69.319629
136.672792;100.583971;69.038133
136.002363;100.280042;68.150768
135.486164;99.703690;68.023959
137.133213;100.639687;68.427529
137.091105;100.504137;68.637807
137.168563;100.536751;68.692979
137.620191;101.129762;68.910108
136.209294;100.505677;69.026861
137.191403;101.529392;69.760636
138.459449;102.366062;70.991068
139.534878;103.416357;71.717597
139.530099;103.443659;71.712149
140.618329;104.051834;72.817822
141.428947;105.013962;73.231141
142.194182;105.572049;73.841311
142.324418;105.770955;73.745445
143.035563;106.143759;74.089758
142.950208;106.106938;74.055230
142.661245;105.970542;73.778502
142.155380;105.130331;73.504647
140.979370;104.363439;72.278103
139.159238;102.585786;71.254400
137.762272;101.724935;69.853100
137.716838;101.682230;69.800704
136.134530;100.296456;68.861458
134.919955;99.615485;67.759757
134.072402;98.857416;67.399943
133.976472;99.046362;67.065144
133.987729;98.944160;67.137334
133.979562;98.934337;67.161671
133.732167;99.018780;66.863411
134.036152;99.167938;67.324204
134.452370;99.690408;67.588539
135.170581;100.030520;68.471585
136.328021;101.027879;69.261317
136.450891;101.131696;69.332361
137.728034;101.871210;70.514516
139.033234;102.983404;71.356355
140.064586;103.607443;72.372144
140.889209;104.500873;72.855057
141.730138;104.826687;73.597001
141.704033;104.793576;73.565510
141.783561;105.142003;73.270654
141.996966;105.322439;73.527180
141.902934;105.235842;73.312283
141.363150;104.464795;72.762798
140.861444;104.004827;72.186077
140.769275;103.947582;72.045855
139.716279;102.885722;71.542941
138.903642;102.364688;70.671227
137.737047;101.244606;69.906226
136.684332;100.680964;68.802060
134.802890;99.102925;67.663898
134.839800;99.123113;67.717396
133.921972;98.764788;66.874000
133.424373;98.318013;66.702515
132.862144;98.292970;66.235263
133.371655;98.441088;66.704752
133.861170;99.195433;67.057228
133.863104;99.221307;67.065769
134.809507;99.916532;67.877348
135.751455;100.739376;68.677172
136.728852;101.265913;69.723145
137.980675;102.373383;70.530372
139.223930;102.997896;71.739882
139.174240;102.976074;71.741073
140.171188;103.911332;72.140434
140.684726;104.091806;72.860086
141.277771;104.814553;72.919824
142.090186;105.104522;73.554817
141.780082;105.102200;73.139998
141.705693;105.057848;73.047144
142.179459;105.098213;73.377883
142.171409;105.161521;73.242493
141.807617;104.804332;73.010166
141.202677;104.247014;72.415848
140.499534;103.446438;72.058581
140.334022;103.315587;71.952680
139.024667;102.429009;70.630533
137.370449;100.927949;69.660264
136.072804;100.155601;68.436527
135.408789;99.560162;68.107137
135.139010;99.616472;67.819048
135.233790;99.689059;67.870147
135.319756;99.905975;67.966793
135.375371;100.059431;67.995056
135.803576;100.351103;68.379561
136.122675;100.778644;68.703747
137.000276;101.286641;69.720237
137.126268;101.348247;69.773153
137.699002;102.062491;70.221730
138.664200;102.482181;71.182209
139.766785;103.551146;71.860626
140.863849;104.150314;72.920266
141.531249;104.916168;73.133923
141.502794;104.889031;73.106593
142.428496;105.298620;73.937243
142.579592;105.642406;73.876047
142.623375;105.424351;74.079871
142.567427;105.676618;73.720734
142.517220;105.365935;73.564582
142.486773;105.329762;73.536795
141.566988;104.425148;72.565282
140.448385;103.160904;71.888797
139.042906;102.256953;70.599345
137.940672;101.150870;70.004593
136.623814;100.443530;68.825987
136.658580;100.505513;68.820241
135.841882;99.683979;68.438539
135.177601;99.401747;67.694323
134.987569;99.436422;67.746055
135.192523;99.725447;67.902020
135.519624;99.697196;68.370058
135.522033;99.662272;68.384311
135.864155;100.343952;68.369463
136.659173;101.024246;69.112338
137.945533;102.121235;70.181528
138.989067;102.768258;71.432262
139.962650;103.788404;72.098211
139.989472;103.855435;72.060066
141.051923;104.332301;73.072701
141.784670;105.115265;73.246254
142.335882;105.186933;73.803177
142.318469;105.370004;73.540433
142.475512;105.112443;73.699936
142.540828;105.116779;73.694834
142.431363;105.168726;73.331348
141.740801;104.256607;73.132595
141.031675;103.904525;72.216854
140.295423;103.056328;71.675939
138.830618;101.973236;70.477747
138.707735;101.873826;70.381342
137.153833;100.452827;69.428923
136.375360;100.016565;68.516253
135.962548;99.500043;68.481012
135.916668;99.830533;68.273733
135.836298;99.661135;68.503911
135.917986;99.729306;68.572800
136.116308;100.117992;68.413905
136.652354;100.444538;69.098527
137.627275;101.457532;69.825994
138.384693;101.989900;70.798815
139.424502;103.155050;71.498808
139.479101;103.181021;71.507021
140.854508;104.244007;72.685114
141.776751;105.036781;73.196949
142.175816;105.207100;73.936949
142.903341;106.101952;74.094119
143.294061;106.131462;74.608762
143.368620;106.216915;74.657742
143.580874;106.582725;74.517063
143.722628;106.339390;74.751026
143.408537;106.210590;74.336669
142.922368;105.473596;74.078019
142.329033;105.001079;73.289461
142.329615;104.981150;73.271159
141.353365;103.677131;72.609279
140.090843;102.780797;71.332661
138.926019;101.604165;70.667064
138.011738;101.133841;69.811788
137.091714;100.212034;69.401810
136.766055;99.975738;69.245200
136.109523;99.758380;68.346119
136.082696;99.615257;68.424854
135.673627;99.596847;68.012642
135.855956;99.586867;68.332392
135.974789;99.859971;68.278060
136.090580;99.943320;68.339543
136.255535;99.964685;68.824614
136.634810;100.588294;68.947609
137.231797;100.930163;69.795302
138.369034;102.073708;70.524335
139.108298;102.731901;71.326808
139.272691;102.869691;71.435311
140.542144;103.979168;72.314694
141.684973;104.691958;73.480601
142.578889;105.661734;73.918343
143.101365;105.717252;74.480623
143.375359;106.215907;74.364171
143.738173;106.553206;74.514088
143.946812;106.454200;74.802293
143.905790;106.592794;74.614539
146.264078;107.425551;75.675120
143.605840;105.975568;74.209672
143.018729;105.188607;73.889211
143.035692;105.184333;73.929720
142.402149;104.849836;73.148515
141.890943;104.134885;72.822515
140.768092;103.290482;71.779901
139.152442;101.819421;70.914689
137.900633;101.100923;69.690685
137.779331;101.047461;69.651619
136.947361;100.173975;69.250161
135.855688;99.557599;68.230605
135.770844;99.421916;68.360813
135.497630;99.544400;68.028227
136.045932;99.783039;68.593465
136.050655;99.810545;68.657750
136.166495;100.136301;68.496721
136.258984;100.062185;69.008658
137.002932;101.067728;69.409119
138.064344;101.892887;70.464859
138.906226;102.671268;70.973308
138.998992;102.705858;71.044880
140.157646;103.332859;72.142813
140.768891;104.107936;72.525961
141.581311;104.455411;73.421908
142.045995;105.000604;73.431611
142.782597;105.180327;74.032395
142.759212;105.113475;74.018013
142.926155;105.563752;73.906356
142.808873;105.360222;73.783437
142.698719;105.282895;73.569399
142.302912;104.539850;73.542354
141.678048;104.178953;72.672591
141.755334;104.220362;72.680864
141.405647;103.596270;72.565327
140.350316;102.943731;71.481247
138.741157;101.426691;70.496433
137.405324;100.687585;69.258848
136.793805;100.024631;69.051684
136.735393;99.997248;69.049732
136.296520;99.941730;68.470568
136.255513;99.800342;68.580603
136.147631;99.892274;68.282363
136.237556;100.035092;68.388312
136.258912;100.056936;68.344904
136.212900;100.049205;68.337711
136.339948;100.142372;68.578250
136.470004;100.482211;68.689942
137.202044;100.887557;69.583766
138.117785;101.875894;70.115421
138.688232;102.151618;70.908319
138.639795;102.073498;70.882257
139.499750;103.007700;71.302503
140.392114;103.396593;72.204316
140.791750;103.960139;72.348288
141.635939;104.250405;73.004798
141.775022;104.660604;73.075651
141.859602;104.760293;73.075032
142.354974;105.127400;73.344084
142.473820;105.241455;73.427190
142.191399;104.620074;73.468555
141.408843;104.233064;72.514740
140.859246;103.536879;72.038241
140.959834;103.589831;72.103424
139.469000;102.448222;70.764605
138.357373;101.323925;70.169012
137.304170;100.642541;69.187852
136.135657;99.754929;68.574510
135.111249;99.247459;67.672383
135.135761;99.264070;67.655503
134.897799;98.870785;67.579088
134.755995;99.025314;67.301683
134.640802;98.879863;67.474343
135.008390;99.370341;67.498342
135.440008;99.617673;68.333690
135.394346;99.596542;68.338517
136.463442;100.782256;68.801517
137.004907;101.070406;69.680466
137.694084;101.717681;70.027464
138.756752;102.191956;71.018555
139.529429;103.038949;71.395720
139.521003;103.034709;71.409921
140.532900;103.529826;72.450842
141.292772;104.431813;72.808360
142.152895;104.905253;73.632762
142.328562;105.292925;73.532275
145.310509;106.789952;74.739641
142.796670;105.571331;73.759749
143.156586;105.909430;73.863829
142.984637;105.542394;74.133512
142.564721;105.351730;73.429612
141.846333;104.526471;73.085046
140.873154;103.717151;72.073965
140.925671;103.739767;72.062217
139.466875;102.351570;71.136937
138.012596;101.474365;69.902714
136.827366;100.451403;69.133235
135.953711;99.931980;68.280329
135.084170;99.230520;67.941362
135.107668;99.311374;67.998127
135.053340;99.601459;67.664693
135.091976;99.573684;67.892905
135.288231;99.851955;67.844027
135.544773;100.049451;68.217964
136.109859;100.710208;68.562441
136.171039;100.754945;68.594709
136.841593;101.123269;69.534811
137.791312;102.131588;70.129214
138.555066;102.475463;71.006957
139.702261;103.532218;71.775052
140.460856;103.834769;72.550647
140.542815;103.894574;72.618926
141.479293;104.878771;73.089729
142.027447;105.080150;73.603569
142.597556;105.772380;73.854927
142.701651;105.628058;74.227732
143.229162;106.322613;74.379378
146.475430;107.952752;75.610669
146.319142;107.786731;75.564232
143.290307;106.291839;74.112603
142.865659;105.690251;74.060082
142.003726;104.993707;73.009876
140.779480;103.693555;72.285762
140.779306;103.638396;72.242343
139.692842;102.915237;71.092694
138.195760;101.621852;70.202670
136.944510;100.852288;69.020349
135.544762;99.564821;68.221147
134.706711;99.259568;67.382056
134.668662;99.240008;67.335888
134.039177;98.612464;67.041895
133.748947;98.635294;66.679189
134.104565;98.917418;67.124337
134.184974;99.223856;67.051717
134.591385;99.337339;67.617467
134.586728;99.300592;67.664087
135.101571;100.030540;67.802882
135.579531;100.262683;68.552187
136.407533;101.031994;68.896136
137.215112;101.336740;69.686468
137.479121;101.881390;69.891301
137.452322;101.867376;69.883957
138.303244;102.122187;70.724816
138.776943;102.675416;70.900247
139.323947;103.009229;71.428269
139.684809;103.326492;71.539163
140.420837;103.572170;72.256469
140.562149;103.616313;72.377787
140.957425;104.256436;72.413724
141.640432;104.823767;73.099891
142.077203;105.271514;73.343808
142.484985;105.485580;73.591416
142.473456;105.476750;73.423713
142.504349;105.481836;73.419501
141.299410;104.172268;72.794116
140.358793;103.524580;71.821682
138.964540;102.112960;70.854216
137.141878;100.999002;69.248843
135.957179;99.903621;68.594081
135.999076;99.931316;68.654602
135.050639;99.480266;67.700046
134.207972;98.769317;67.360783
133.804293;98.715009;66.793789
134.199005;99.004185;66.985656
