134.520342;98.907359;67.673818
135.562065;99.782515;68.003212
136.117594;100.263456;68.945188
136.819628;100.954203;69.297837
136.931098;101.047663;69.394535
137.719417;101.649267;70.560573
139.156303;102.837179;71.171009
139.685969;103.407351;71.938056
140.865658;104.300027;72.664186
141.095723;104.405370;73.419115
141.141882;104.417094;73.436716
141.754846;104.957280;73.371189
142.138640;104.976822;73.751394
142.704264;105.462622;73.945771
142.312073;104.896097;73.929700
142.528191;105.161201;73.691472
142.464564;105.058646;73.569711
140.880920;103.531247;72.629521
140.646177;103.484548;72.117262
139.199449;102.047027;71.135315
138.489771;101.637707;70.180139
137.520513;100.890606;69.614460
137.440295;100.838221;69.584293
136.772319;100.350766;68.855845
135.987386;99.781588;68.789465
135.750614;99.781946;68.348251
136.112645;100.103142;68.660382
135.917019;99.966464;68.429159
135.727523;99.791252;68.268760
136.004851;99.979733;68.728282
137.532568;101.440048;69.802377
138.008511;101.712106;70.622717
139.670208;103.120527;71.536281
140.612152;103.757409;72.639100
140.765424;103.887801;72.727123
142.187020;105.297085;73.597968
142.943115;105.738555;74.501973
144.011665;106.679300;74.867498
144.724666;107.015653;75.235265
145.063716;107.379758;75.414390
145.074841;107.379699;75.397993
144.622497;106.666222;75.247054
144.893226;106.970650;75.092973
143.406959;105.646228;74.356087
143.358814;105.542553;73.886487
141.872725;104.195666;73.170037
141.806130;104.190667;73.154061
140.969139;103.503761;72.003782
139.826287;102.463569;71.494259
138.931157;101.917608;70.464395
138.422586;101.465315;70.212253
137.373753;100.681233;69.162082
137.167948;100.561945;69.049139
135.533940;99.243382;68.289440
135.640163;99.346341;67.751042
135.166521;99.071251;67.768765
135.580146;99.547644;67.800312
135.582212;99.788444;68.176620
135.754719;99.937923;68.268441
136.952690;100.899647;69.141829
137.137739;101.006771;69.805495
138.138115;101.938777;70.418213
139.176554;102.569853;71.671660
140.178220;103.400750;71.964211
140.500188;103.680837;72.187953
140.942645;103.889737;72.908755
142.563448;105.166636;73.545486
142.974877;105.340308;74.292418
143.706474;106.156683;74.632299
144.222798;106.382670;74.845919
144.125476;106.305562;74.847240
144.293630;106.504463;74.745676
143.662137;105.750872;74.665804
143.321990;105.545222;73.911809
141.841964;104.210021;73.128817
141.335287;103.913893;72.458867
141.283366;103.924554;72.453622
139.719682;102.425585;71.485808
138.744862;101.832940;70.335438
137.062070;100.607732;69.342758
136.104378;99.921366;68.309078
134.795608;98.887494;67.735826
134.667053;98.797197;67.722760
134.511744;98.900478;67.196988
133.713477;98.213941;66.893011
134.538818;98.900794;66.973652
134.298832;98.553636;67.070449
134.727242;99.094766;67.287988
134.583248;99.014810;67.192476
134.647942;98.905299;67.748328
135.500055;99.718379;68.144798
136.217817;100.170943;68.899682
137.207557;101.088326;69.621233
138.627956;102.070101;71.087149
138.623588;102.057644;71.112802
139.792316;103.127076;71.695375
140.386738;103.349670;72.364186
141.297489;104.248642;72.767277
141.507767;104.306851;73.247837
142.566592;105.252886;73.622843
142.587565;105.276055;73.591818
142.505240;105.241143;73.533832
142.827564;105.494489;73.653740
141.389399;104.150212;73.001992
141.138315;103.973998;72.379105
139.994084;102.912741;71.761606
139.957505;102.881335;71.719768
139.423899;102.660152;70.863756
138.088983;101.461730;70.147925
137.421980;101.151012;69.331273
136.911588;100.720986;68.998233
136.345365;100.386026;68.553900
136.378138;100.424899;68.568880
136.241644;100.316873;68.585516
135.869800;100.062451;68.308257
136.050611;100.063890;68.778837
136.756500;100.755229;68.966149
137.473223;101.216260;69.908733
137.405172;101.185652;69.963248
138.582718;102.371880;70.787427
139.278049;102.847965;71.769039
141.008421;104.229362;72.650647
141.655361;104.730796;73.590187
143.664767;106.452374;74.652261
143.666863;106.464334;74.628934
143.915535;106.615239;75.294277
144.801904;107.419999;75.468691
145.205390;107.750610;75.700111
144.642766;107.146491;74.947317
143.382397;105.856350;74.296993
143.140599;105.625447;74.116101
142.445040;105.217718;73.193163
140.924842;103.982678;72.563004
140.338468;103.483455;71.591149
138.585876;102.049371;70.675558
137.853235;101.652424;69.751778
137.877353;101.698127;69.734600
136.392625;100.331881;69.064820
136.357717;100.514853;68.618992
135.420118;99.606372;68.240725
135.921679;100.181163;68.365639
135.560340;99.767333;68.351229
135.549830;99.740191;68.345998
136.571628;100.714276;68.803682
136.841807;100.780999;69.388139
138.112535;101.885303;70.235929
139.031251;102.610527;71.368072
140.366503;103.749394;72.212493
140.528165;103.870315;72.293406
141.153153;104.238926;73.188429
142.535696;105.480563;73.856797
143.330795;106.137195;74.585536
143.939084;106.624226;74.699565
143.980918;106.580184;74.709296
143.916627;106.554006;74.686266
143.962272;106.640594;74.546178
142.676604;105.326861;73.892707
141.935911;104.894038;72.942146
139.691284;102.966647;71.826991
138.940991;102.386938;70.603030
138.790556;102.302307;70.525820
136.609722;100.598831;69.272025
135.940535;100.250011;68.425246
134.683538;99.214484;67.869762
135.060564;99.628724;67.724306
134.734356;99.320218;67.678055
134.842886;99.389913;67.759453
134.662411;99.437803;67.385316
134.669850;99.419182;67.765545
135.422277;100.130140;68.149518
136.066311;100.524392;69.140313
137.491969;101.658115;70.006165
137.652397;101.762430;70.077285
138.261032;102.084063;70.902413
140.057466;103.581708;72.077483
140.750963;103.978824;72.900441
141.862547;104.981816;73.473077
141.962338;104.862659;73.872980
142.041428;104.909197;73.912722
143.244300;106.001132;74.229814
143.066333;105.769656;74.119473
142.808729;105.582481;73.817238
142.276631;104.922062;73.350721
141.637822;104.345968;72.692405
141.847417;104.496713;72.716129
140.065233;103.027913;71.872035
139.560711;102.708377;71.118669
138.275033;101.646453;70.435168
137.499726;101.106944;69.313529
135.473958;99.496679;68.160495
135.448298;99.482802;68.195254
135.161975;99.499400;67.603311
134.374636;98.942726;67.442555
133.857681;98.830725;66.857234
133.957002;98.750490;67.179602
134.982175;99.763552;67.693963
134.950765;99.772706;67.701719
135.841580;100.490514;68.553390
136.902751;101.371656;69.386515
137.335815;101.638529;70.269376
139.382108;103.209413;71.434773
140.209208;103.585613;72.447302
140.184513;103.632590;72.527571
141.264307;104.510197;72.821249
141.165619;104.380833;73.325681
142.338970;105.385410;73.636568
142.792964;105.472170;74.148568
143.225434;105.837182;74.005406
143.163250;105.790265;73.905848
142.833330;105.429227;73.934455
143.092155;105.607681;73.838809
142.867933;105.399602;73.774063
142.292125;104.922244;73.222974
140.936066;103.724656;72.535272
140.724233;103.547037;72.394120
139.770159;102.812455;71.143534
137.544653;101.082683;69.966944
136.819039;100.618873;68.982609
136.004101;99.940075;68.644404
135.642926;99.807872;68.148535
135.871365;99.996392;68.302674
135.858561;100.167286;68.401314
136.328143;100.536814;68.580028
136.657091;100.780142;68.945774
137.132520;101.253387;69.290895
137.427510;101.439525;70.021403
137.498544;101.471742;70.046425
138.771160;102.722095;71.017708
138.844353;102.588206;71.466005
140.493754;103.936100;72.394909
141.128427;104.178933;73.146638
142.468351;105.335827;73.679263
142.394282;105.335247;73.670966
142.717506;105.370874;74.212725
143.503612;106.098325;74.451672
143.265767;105.723701;74.521403
143.891100;106.336991;74.490963
143.335598;105.732020;74.110571
143.265469;105.665144;74.062338
142.503100;104.973107;73.263860
140.618757;103.264555;72.149004
139.681342;102.701580;71.183395
138.008896;101.262831;70.359199
137.347910;100.866367;69.360583
137.436979;100.983166;69.403567
136.399626;100.015819;68.848348
136.077187;99.848618;68.211701
135.710247;99.751659;68.166334
135.820091;99.985120;68.282651
135.786497;99.812431;68.641763
135.594401;99.615674;68.515374
136.867159;100.803771;68.917849
137.204720;101.206850;69.454148
138.470025;102.317123;70.523699
139.082379;102.756892;71.563536
140.477681;104.020270;72.452082
140.643749;104.152000;72.464766
141.172363;104.253114;73.152886
142.468297;105.368784;73.657554
142.065824;104.844096;73.776977
143.239435;105.786076;74.121051
142.570730;105.052647;73.926474
142.724592;105.098047;73.960061
142.997161;105.393928;73.751050
141.872851;104.223319;73.305286
141.757204;104.240592;72.709879
140.836795;103.275522;72.075532
139.609210;102.421887;71.029849
139.552500;102.341845;70.936473
137.546796;100.746191;69.843247
136.866482;100.341620;68.983093
136.067014;99.511417;68.633769
136.436327;100.117997;68.726928
136.345649;99.948781;68.924534
136.447106;99.982351;68.969803
136.684013;100.432575;68.903047
137.000538;100.665777;69.495286
138.033082;101.644957;70.167943
138.423847;101.935306;70.955697
140.151149;103.461849;71.974747
140.178819;103.492058;71.975553
141.459032;104.558536;73.131241
142.803910;105.591802;73.861072
142.911997;105.573433;74.431826
144.267733;106.792575;74.852560
143.600088;106.231147;74.891495
143.846020;106.414405;75.024927
144.939797;107.267755;75.288202
144.097557;106.449164;75.059830
144.533699;106.781458;75.025637
143.351278;105.611484;74.428842
142.893711;105.200804;73.659182
143.234244;105.397875;73.822902
141.580929;103.742847;72.847418
140.688573;103.039217;71.716835
139.065632;101.620029;70.829207
138.602932;101.440115;70.241066
137.250343;100.260251;69.596723
137.024930;100.086174;69.483789
136.886765;100.220252;68.916055
136.192554;99.609567;68.597273
136.177401;99.793024;68.363301
136.128394;99.726368;68.642018
136.433764;100.064045;68.633597
136.652698;100.200346;68.740678
136.367414;99.974374;69.012597
137.227320;100.935306;69.427419
137.646526;101.159786;70.135701
138.486477;101.987124;70.611966
139.456439;102.785099;71.531223
139.935964;103.209085;71.919843
141.095087;104.207031;72.663616
141.801441;104.742125;73.694696
143.578944;106.142101;74.501949
143.864051;106.023448;74.903352
144.652944;106.868808;75.121460
144.969241;107.166588;75.239300
144.672697;106.759794;75.230947
144.814782;106.977315;75.160615
144.082932;106.146921;74.865196
144.391297;106.284711;74.667787
143.389954;105.402541;74.250725
143.378321;105.419233;74.324300
143.082422;105.174940;73.630239
142.266869;104.293540;73.113875
141.495570;103.731378;72.348890
139.515350;102.002312;71.245902
138.746381;101.591367;70.251710
138.553777;101.492471;70.178785
137.034682;100.236576;69.465842
136.393162;99.891893;68.669139
135.732962;99.384630;68.511884
135.880532;99.700725;68.321481
136.012326;99.720809;68.749848
136.113299;99.835517;68.903660
136.623905;100.364283;68.914044
136.583208;100.225465;69.331080
137.706381;101.400022;69.841606
138.294783;101.903713;70.646580
139.585008;102.959390;71.349819
139.741057;103.061409;71.479329
140.426217;103.483756;72.495425
141.266410;104.328983;72.893772
141.847077;104.560068;73.748647
142.995896;105.451665;74.043956
142.990208;105.207016;74.272702
142.970717;105.145021;74.261044
143.722088;105.978959;74.494681
143.364886;105.608645;74.246863
143.402605;105.619902;74.100864
142.460111;104.603832;73.852352
142.726868;104.735882;73.380324
142.863634;104.849960;73.465830
141.823828;103.740626;72.858624
140.953040;103.341285;72.050950
139.081900;101.670153;70.892479
137.947536;101.047992;69.754269
137.183552;100.318950;69.498909
137.060748;100.248756;69.456297
137.096809;100.478419;69.141169
136.426944;99.941991;68.916223
136.530355;99.984812;68.479072
136.617796;100.177983;68.692886
136.764829;100.290492;68.674667
136.686254;100.267089;68.655067
136.564994;100.243154;68.844017
137.303251;100.931173;69.252928
137.583019;101.101294;69.934644
138.519003;102.023743;70.423872
138.815465;102.174670;71.111898
138.740201;102.104928;71.105156
139.679719;102.976130;71.479473
140.307326;103.205061;72.249801
141.210598;104.138019;72.776070
141.748080;104.245699;73.210473
142.264425;104.794789;73.405255
142.572690;105.053950;73.539641
143.448443;105.679179;74.077095
143.168969;105.479173;73.842424
142.330020;104.635559;73.712464
142.498085;104.856410;73.308134
141.528025;103.932246;72.581049
141.733290;104.038635;72.681374
140.366147;102.958029;71.410738
138.585260;101.516470;70.514405
137.845648;100.996299;69.635681
136.626696;100.115519;69.072931
135.719217;99.560727;68.067748
135.705862;99.553843;68.026389
135.031914;98.922357;67.783411
135.231517;99.313398;67.691179
134.739696;98.902546;67.643858
135.336610;99.477252;67.789522
135.564795;99.625660;68.503035
135.635450;99.706373;68.602667
136.954648;100.909408;69.124778
137.039932;100.926210;69.744390
138.311235;101.954952;70.453197
138.941180;102.244068;71.250670
140.001376;103.183052;71.702561
140.051187;103.216417;71.741695
140.619803;103.537989;72.667084
141.691598;104.492341;73.041942
142.274498;104.891376;73.828683
143.177199;105.686478;74.047269
143.480994;105.823608;74.182031
143.346949;105.698515;74.054080
144.189269;106.385715;74.443055
142.976381;105.361956;74.187378
143.537550;105.753451;73.951755
142.071857;104.583028;73.347459
141.443552;103.929820;72.430475
141.545188;104.026175;72.484896
139.694785;102.619786;71.587161
138.392895;101.672562;70.195408
137.025492;100.645548;69.489291
136.534786;100.239085;68.681801
135.460841;99.504836;68.338283
135.538805;99.628172;68.436206
135.812095;100.017109;68.212493
135.592111;99.901466;68.401099
135.878167;100.095219;68.207347
135.827351;100.120298;68.421918
136.819064;100.995716;68.983439
136.765963;100.985173;68.983864
136.728656;100.882754;69.511095
138.259455;102.221377;70.367346
138.682806;102.504730;71.251992
140.597710;103.942888;72.322263
140.957830;104.035240;72.920143
141.002267;104.087451;73.002023
142.237393;105.179688;73.548324
142.362821;105.124308;73.867654
143.476096;106.150053;74.391462
143.078930;105.663584;74.447019
144.282996;106.764898;74.911815
144.681794;107.003718;75.012772
144.358700;106.736751;74.937461
144.392449;106.777147;74.741605
143.501139;105.966207;74.494053
142.982155;105.426136;73.566455
140.932041;103.731479;72.500990
140.937229;103.682877;72.460697
140.467214;103.335812;71.619432
138.639465;101.868908;70.565299
137.773548;101.271547;69.486980
135.814007;99.690136;68.461632
135.367611;99.570522;67.774414
135.399280;99.627616;67.784803
134.213544;98.665167;67.264783
134.563545;98.997490;67.092350
134.603565;99.080659;67.425351
135.046793;99.590499;67.544445
135.005032;99.498423;67.947617
135.106695;99.555918;68.089021
135.464369;100.085407;67.978802
135.569238;100.120785;68.608228
136.960405;101.242613;69.261205
137.283432;101.188834;69.719971
138.125975;102.102639;70.313498
138.081998;102.064922;70.271988
138.420966;102.046779;70.842838
139.256231;102.751915;71.148780
139.843026;103.180004;71.771365
140.107273;103.380801;71.747529
140.439271;103.481045;72.385597
140.459952;103.474024;72.462708
141.334163;104.312943;72.622971
142.132640;104.947329;73.381863
142.832280;105.540798;73.775082
143.037421;105.664146;73.917117
143.155581;105.652733;73.708479
143.243441;105.693528;73.739866
141.257739;104.062116;72.884648
140.895779;103.766955;72.161672
139.057892;102.167537;71.050237
137.792943;101.406641;69.774571
136.249483;100.026638;68.867507
136.208152;100.019628;68.903285
135.546799;99.691830;68.000022
134.535590;98.935112;67.680462
134.927681;99.306682;67.423719
