157.630789;142.671595;124.754678
156.889226;141.362646;123.186298
157.261332;142.104856;124.120503
157.093838;141.564860;123.496164
157.281241;142.245545;124.257259
157.151994;141.803758;123.684718
157.125434;141.768673;123.654434
157.577738;142.379008;124.232300
157.130329;141.609792;123.421501
157.663127;142.550817;124.497665
157.022585;141.592945;123.417334
157.706739;142.773784;124.836281
157.837957;142.930537;125.041006
157.281783;141.907514;123.821171
157.755127;142.716425;124.572857
157.027841;141.591522;123.233506
157.592776;142.609725;124.535871
156.750547;141.304534;123.087207
156.597043;141.160595;122.908343
157.078588;142.001270;123.961341
156.778549;141.348888;123.133442
157.399343;142.392371;124.258275
156.999183;141.501297;123.445432
157.577309;142.459876;124.580277
157.749713;142.641784;124.819280
156.997939;141.351208;123.022618
157.776814;142.689461;124.564802
157.087137;141.530636;123.283220
157.526891;142.534415;124.447918
156.731461;141.359899;122.973710
156.697292;141.333615;122.934261
157.414364;142.413508;124.168303
156.770772;141.353608;122.956583
156.835675;141.838855;123.683608
156.637119;141.261048;122.894116
157.169882;142.177734;124.085586
157.317763;142.338456;124.301405
156.330431;140.891388;122.266651
156.753177;141.654719;123.250081
156.864581;141.333018;122.995416
157.662137;142.633688;124.512548
157.058894;141.593203;123.429720
156.974290;141.503296;123.333773
157.343691;142.180923;123.985943
156.878412;141.326478;123.109808
157.304217;142.083078;123.892388
156.970373;141.424135;123.173729
157.494937;142.354312;124.027221
157.651450;142.513759;124.197975
157.143172;141.736685;123.539615
157.860448;142.843473;124.770420
157.332955;141.836233;123.576315
157.989165;142.858520;124.947080
157.319466;141.767602;123.647412
157.226617;141.680002;123.540057
157.482741;142.498655;124.570324
157.151199;141.717824;123.579926
157.241323;142.182837;124.080295
156.869403;141.367655;123.227240
157.649504;142.575142;124.737142
157.790809;142.739582;124.912370
156.797987;141.267369;123.100890
157.596516;142.537752;124.569029
157.245254;141.735247;123.496939
157.709852;142.584154;124.457477
157.172910;141.586872;123.223771
157.116474;141.506547;123.130329
157.319920;142.161989;124.143927
156.950537;141.430493;123.268911
157.903536;142.964298;125.108022
156.833374;141.451445;123.166723
157.732714;142.761492;124.783607
158.034870;143.072115;125.147253
157.536678;142.051046;123.864828
158.164856;143.023984;125.026410
157.306103;141.691444;123.378078
157.767138;142.690181;124.643521
157.014057;141.602466;123.164735
156.919946;141.494786;123.020102
157.164159;142.050553;123.644137
156.783552;141.221703;122.728127
157.246789;142.142914;123.894874
156.859957;141.305393;122.949678
157.222836;142.058690;123.680052
157.361895;142.218435;123.886931
156.768217;141.283471;122.783066
157.326907;142.288236;124.039287
157.098667;141.593022;123.457939
157.700438;142.605287;124.622682
157.217122;141.687569;123.475798
157.180782;141.630873;123.399022
157.791257;142.744602;124.653468
156.990399;141.647167;123.518778
157.581271;142.532965;124.409376
156.975002;141.576032;123.347094
157.486336;142.455006;124.556207
157.515867;142.500195;124.633635
157.056270;141.658598;123.692894
157.402211;142.384422;124.354316
157.092230;141.590046;123.362097
157.943267;142.754636;124.544457
157.472380;141.988174;123.856192
157.490332;142.000821;123.885726
157.876893;142.907641;125.073358
157.015624;141.586420;123.493794
157.395118;142.352954;124.343634
156.878490;141.549583;123.529275
157.581833;142.607344;124.771287
157.566036;142.583234;124.748675
157.159829;141.676124;123.542653
157.447099;142.395652;124.278172
156.982286;141.426444;123.002823
157.693711;142.425646;124.278333
157.154541;141.457072;123.015831
157.051475;141.325753;122.847675
157.379600;142.143037;123.812318
156.976477;141.235479;122.876792
157.325957;142.178790;124.004717
157.155581;141.634382;123.409927
157.684798;142.662606;124.789865
157.824230;142.803407;124.979344
157.396904;142.086751;124.154569
157.768950;142.629966;124.762642
157.076630;141.467248;123.226231
157.628650;142.469236;124.522933
157.153552;141.592573;123.355965
157.071792;141.506966;123.269677
157.491712;142.323331;124.338649
156.973642;141.581374;123.485546
157.564147;142.573467;124.588943
157.201466;141.820819;123.664676
157.861580;142.772007;124.733799
157.944223;142.864210;124.844345
157.397275;141.874837;123.979615
157.735420;142.532839;124.724492
156.960870;141.592144;123.852816
157.380855;142.347647;124.505895
156.712530;141.302640;123.297984
156.704498;141.271723;123.247350
157.328492;142.141953;123.980052
157.079171;141.529041;123.396006
157.673020;142.504381;124.443559
157.030797;141.446812;122.910183
157.610747;142.626707;124.544955
157.945307;142.972653;124.984024
157.089609;141.531316;123.218351
157.643180;142.442434;124.357555
157.110247;141.476110;123.123001
157.668126;142.448318;124.431436
157.086452;141.676858;123.421915
157.051386;141.630279;123.370079
157.761810;142.661171;124.480945
157.628406;142.173384;124.059740
158.117105;143.008867;124.958982
157.442471;141.986254;123.736425
157.673504;142.743290;124.718370
157.789689;142.868843;124.853977
157.270371;141.869675;123.832793
157.590250;142.521754;124.426316
157.213532;141.639551;123.336739
157.850276;142.880688;124.661199
157.157456;141.829813;123.503503
157.060606;141.707171;123.332633
157.455864;142.466484;124.216912
157.264423;141.928521;123.794991
157.998221;142.828035;124.792408
157.474595;142.020067;124.009193
157.719135;142.720255;124.663791
157.835539;142.830741;124.777410
157.203219;141.771991;123.494980
157.593088;142.463775;124.470870
156.867108;141.324719;123.078016
157.678184;142.589106;124.526832
156.936319;141.467792;123.045283
156.980479;141.537301;123.105422
157.750448;142.688190;124.719637
157.281763;141.658571;123.404906
157.742928;142.751076;124.784587
157.445064;141.939635;123.954837
157.457828;142.303937;124.401047
157.620374;142.482969;124.632588
157.323528;141.698227;123.583400
158.029378;142.954180;124.902208
157.166153;141.720029;123.412570
157.795394;142.624835;124.486338
157.167313;141.668476;123.480085
157.111777;141.601838;123.359405
158.017136;142.678669;124.479868
157.400741;141.699533;123.269496
157.709411;142.531169;124.676607
157.462950;142.023379;123.969252
157.948709;142.904552;124.905174
157.983686;142.960213;124.991510
157.413266;142.079593;123.790851
158.004833;143.019735;125.057537
157.449691;141.935030;123.812984
157.819449;142.777287;124.801315
157.113480;141.686346;123.602746
157.025992;141.569853;123.459831
157.480384;142.496980;124.533108
156.980493;141.308450;123.028972
157.303511;142.129128;123.979978
157.082002;141.509773;123.218524
157.600903;142.528633;124.323662
157.771605;142.698694;124.504550
157.138053;141.557571;123.203294
157.319269;142.233584;123.945648
157.459952;141.908324;123.761796
157.837260;142.589919;124.424617
157.149612;141.531818;123.283315
157.077239;141.431393;123.198050
157.598355;142.377615;124.367391
157.366944;141.695958;123.570802
157.782673;142.726856;124.828253
157.264167;141.747866;123.735334
157.549405;142.551751;124.726694
157.673104;142.695908;124.898691
157.462272;141.903321;124.000442
157.484687;142.437895;124.319184
157.309944;141.789051;123.680792
157.813514;142.630321;124.635287
157.443184;142.062697;124.247690
157.418830;142.036011;124.219415
157.920968;142.924395;125.180333
157.266398;141.716472;123.738064
157.379619;142.323998;124.242151
156.964817;141.494314;123.445524
157.395344;142.379452;124.224537
157.537854;142.566776;124.410948
157.145917;141.670581;123.523028
157.752724;142.573384;124.738577
157.075050;141.516966;123.396307
157.483584;142.474074;124.526095
157.333925;141.728200;123.539511
157.312207;141.740800;123.598490
157.917632;142.810560;124.778280
157.616429;142.144681;124.281168
157.805651;142.722494;124.822804
156.991833;141.407577;123.099019
157.183169;142.047152;123.802366
157.393465;142.298230;124.208561
156.796337;141.313705;122.977506
157.375233;142.349962;124.249918
157.098990;141.569803;123.440498
157.425375;142.378776;124.274446
156.966934;141.391935;123.205700
156.951464;141.376618;123.169579
158.159923;143.099175;125.196256
157.396484;141.797264;123.782003
157.430943;142.259622;124.316307
157.549520;141.996695;123.935712
157.303756;142.154616;124.019804
157.460160;142.314035;124.172594
157.331813;141.581568;123.477340
157.457864;142.208689;123.996754
157.147391;141.494052;123.381447
157.467767;142.193123;124.072193
157.292992;141.648155;123.408351
157.260250;141.579604;123.344601
157.906355;142.682091;124.734835
157.145333;141.579623;123.583529
157.388795;142.395825;124.699766
157.394873;141.924267;124.052846
157.889972;142.727611;124.866707
158.055477;142.929225;125.154072
157.429029;141.871498;123.860027
157.867098;142.761288;124.934229
157.262574;141.673454;123.480565
157.395647;142.286929;124.174994
157.210888;141.640095;123.326897
157.181874;141.604475;123.284255
157.745321;142.600870;124.484061
157.272410;141.566198;123.277472
157.321063;142.017667;123.769294
157.039350;141.390495;123.167693
157.643337;142.630591;124.746501
157.801744;142.814581;124.951945
157.124916;141.578872;123.387203
157.533261;142.318797;124.129902
157.337708;141.814856;123.372112
157.624931;142.533076;124.717832
156.998700;141.440892;123.319208
156.953555;141.396566;123.263236
156.766778;141.482900;123.292482
157.017396;141.387867;123.202458
157.551330;142.389768;124.120218
157.197755;141.716645;123.596083
157.971398;142.987624;124.993427
158.094841;143.125977;125.186983
157.276558;141.910180;123.883295
157.371876;142.505717;124.436528
157.052373;141.783371;123.749727
157.699797;142.875922;124.948359
157.021883;141.915962;123.818196
156.984968;141.859771;123.723567
157.654611;142.788024;124.803234
156.947072;141.704579;123.703532
157.568355;142.759209;124.976962
157.145272;141.965187;123.947931
157.930326;143.227390;125.337604
158.135722;143.429491;125.594373
157.455132;142.289954;124.488783
157.774912;143.034350;125.197653
157.284487;142.129601;124.488202
157.967047;143.189453;125.465186
157.321964;142.111599;124.361451
157.206625;141.992317;124.201638
157.605137;142.800648;124.896904
157.757739;142.978035;125.159354
157.906486;143.163821;125.120330
157.012411;141.727677;123.722364
157.903336;143.032830;124.939821
158.117932;143.253018;125.222120
156.898819;141.647537;123.449337
157.745976;142.806338;124.835066
157.093874;141.835550;123.776915
157.981564;143.143275;125.226033
157.308054;142.131908;124.180039
157.198279;142.022930;124.050240
157.780104;143.076018;125.241735
157.816081;143.027971;125.140558
158.250829;143.607008;125.688092
157.634945;142.967205;124.919786
158.021878;143.459554;125.515977
158.108905;143.553936;125.608618
157.398451;142.474027;124.487346
158.129731;143.590070;125.711215
157.389518;142.379815;124.299724
157.786773;142.973185;125.057912
157.242693;142.120921;124.104955
157.225775;142.095325;124.083904
157.722601;142.970487;124.982211
157.168299;142.026507;123.970472
158.110700;143.417770;125.685762
157.308142;142.211494;124.489318
157.928739;143.225003;125.588650
158.186212;143.498379;125.893378
157.436725;142.526826;124.676043
158.143215;143.561756;125.925574
157.092402;142.005131;124.205033
157.801567;143.168411;125.533310
157.447761;142.451123;124.744231
157.233151;142.219063;124.431262
158.280438;143.571604;125.799988
157.621946;142.543469;124.689375
158.333769;143.694206;126.072952
157.162472;142.068627;124.144480
158.363385;143.641674;125.690515
158.545734;143.846550;125.939756
157.919259;143.071212;125.160121
158.210341;143.377874;125.467707
158.162387;143.331180;125.669372
158.507519;143.865703;126.243860
157.430873;142.359305;124.514060
157.275658;142.200537;124.344162
158.092621;143.341570;125.664363
156.896185;141.666215;123.730477
157.589531;142.866721;124.936672
157.163711;141.982070;124.135815
157.512578;142.667046;124.874274
157.785194;142.973401;125.226397
156.973517;141.690906;123.687254
157.526786;142.748270;124.867411
156.578449;141.421105;123.335001
157.264046;142.630734;124.771926
157.666504;142.854048;125.097844
157.610226;142.782239;124.987513
158.187714;143.565688;126.032714
157.682749;142.657124;125.210750
158.073989;143.420855;125.847393
157.216204;142.075760;124.317403
158.065104;143.324703;125.666881
158.159400;143.418051;125.794521
157.066266;141.904575;124.137897
157.837122;143.142816;125.468978
157.387778;142.361177;124.751574
157.832898;143.159382;125.340321
157.654888;142.892701;125.097172
157.572893;142.803928;124.986997
157.809372;143.092714;125.234415
157.812443;142.863395;124.985197
158.262326;143.521434;125.857200
157.598277;142.535124;124.864673
158.060367;143.336848;125.703021
158.079829;143.320545;125.647406
157.484598;142.364221;124.522393
157.953448;143.212155;125.287555
157.237981;142.055672;124.150725
157.515797;142.662025;124.734995
157.138074;141.934191;124.156077
156.997350;141.795053;123.967730
157.596324;142.862009;125.032866
157.673186;142.783974;124.888260
157.988417;143.256681;125.488163
157.287310;142.060003;124.345774
157.727826;142.919278;125.232532
157.831340;143.021349;125.376904
157.075647;141.807252;123.965230
158.027488;143.226374;125.482622
157.304316;142.094868;124.249853
158.014747;143.315719;125.659995
157.472061;142.405088;124.492003
157.175892;142.089525;124.128152
157.634555;143.040149;125.135320
157.168322;142.092549;124.144602
157.901237;143.214687;125.374993
157.882427;143.009431;125.048255
157.925469;143.168369;125.160231
157.887214;143.149986;125.168332
157.360306;142.322112;124.467693
158.075133;143.232268;125.184251
157.225000;142.007583;123.907681
158.174277;143.316755;125.460944
157.782649;142.627618;124.801181
157.595440;142.419430;124.544663
158.673949;143.968081;126.371989
157.794554;142.688364;124.962292
158.300859;143.550787;125.768760
157.751174;142.509343;124.671330
157.927887;143.107206;125.261693
157.997032;143.196562;125.368035
157.182370;141.954667;123.930495
157.868765;143.149866;125.282677
157.848979;143.059644;125.427063
158.523482;143.970655;126.453474
157.121696;142.091720;124.162875
156.994978;141.962719;123.957951
157.682940;142.994021;125.092645
156.964483;141.948742;124.016438
158.036805;143.373142;125.649386
157.387932;142.268117;124.364787
158.075972;143.436244;125.729370
158.264385;143.642971;125.957051
157.343933;142.198734;124.318891
157.858643;143.042890;125.242632
157.292655;142.108837;124.383452
157.825871;143.081313;125.589038
157.316875;142.220055;124.379153
157.245003;142.137183;124.258139
158.082701;143.309997;125.477195
157.387332;142.398131;124.498995
158.174645;143.573201;125.911018
157.416912;142.384118;124.463088
157.906493;143.156406;125.181961
157.877948;143.117289;125.148907
157.172337;142.099036;124.160578
157.774142;143.045278;125.242306
157.195819;142.067425;124.255201
157.895525;143.249927;125.335075
157.930987;143.043212;125.122303
157.908060;143.017089;125.092100
157.981971;143.177813;125.410277
157.176013;141.989009;124.031651
157.758696;142.959591;125.160315
157.285424;142.226802;124.322422
157.881424;143.176654;125.474476
158.068874;143.376359;125.720054
157.174245;142.145580;124.131656
157.556885;142.782155;124.827051
157.183845;142.098641;124.049472
158.409424;143.640765;125.854452
157.669250;142.406839;124.496675
157.527194;142.270591;124.390963
158.234062;143.412870;125.676504
157.796015;142.748142;124.893700
157.786124;142.946990;125.157024
157.521352;142.370609;124.613364
158.092689;143.282444;125.481545
158.343175;143.550722;125.839331
157.844151;142.628468;124.830072
158.548839;143.874474;126.045701
157.766880;142.589962;124.521489
158.033613;143.190433;125.159182
157.442305;142.281476;124.376396
157.249794;142.054514;124.066364
158.204475;143.451611;125.515513
157.410869;142.162009;123.991169
157.626052;142.772964;124.542036
157.453276;142.256048;124.173729
158.291308;143.444943;125.531923
158.531510;143.682306;125.800150
157.902785;142.776650;125.123381
158.195172;143.439818;125.651576
157.521471;142.148860;124.139668
157.967804;142.987473;125.081367
157.480205;142.230890;124.209979
157.412969;142.143965;124.096856
157.926102;143.070617;125.006095
157.288651;142.113494;124.137821
157.733098;143.040426;125.297033
157.302806;142.189008;124.358571
158.200457;143.514911;125.797679
158.429780;143.765295;126.091251
157.500725;142.470918;124.634959
157.874691;143.230230;125.393557
157.966257;143.152876;125.301144
158.057120;143.313763;125.520952
157.445563;142.425831;124.682446
157.366181;142.316732;124.524092
157.889354;143.187869;125.640314
157.614126;142.524492;124.894461
158.161515;143.488643;125.874546
157.476117;142.430299;124.757969
158.091814;143.428795;125.786037
158.022006;143.376617;125.755921
157.043613;141.853570;123.948592
157.638259;142.815295;124.871371
157.178651;141.900146;124.016400
157.718575;142.941200;125.108254
157.270615;142.017282;124.127692
157.309478;142.045694;124.192739
157.250029;142.344631;124.313762
156.817133;141.543572;123.491641
157.801800;142.939417;125.152634
157.427096;142.271474;124.502970
158.203448;143.602242;126.040019
158.479920;143.869113;126.345387
157.631868;142.625814;124.854534
158.033633;143.386080;125.593308
157.307360;142.061641;124.047943
158.085749;143.192132;125.348141
157.331391;142.110103;124.199783
157.199884;142.007491;124.084775
157.793015;142.973030;125.255192
158.014641;143.067118;125.542296
158.193111;143.320876;125.624810
157.000780;141.740941;123.662521
157.935539;143.065602;125.220023
157.955957;143.075105;125.207344
157.239339;141.928198;124.061164
157.820083;142.928624;125.024493
157.312225;142.038346;123.810272
158.023937;143.332440;125.558533
157.484966;142.267223;124.382401
157.445098;142.203930;124.279540
158.022979;143.211312;125.399526
157.651045;142.416625;124.514140
158.137571;143.439686;125.786064
157.637040;142.543581;124.761149
157.789520;143.142629;125.289639
157.990310;143.295144;125.426984
157.332992;142.142558;124.276388
158.215841;143.320565;125.728687
157.275763;141.950104;124.145045
158.022979;143.221666;125.429337
157.008442;141.824638;123.828025
157.019007;141.845475;123.837509
157.437119;142.538192;124.566497
156.744781;141.551789;123.430815
157.495012;142.597937;124.646412
157.190133;141.893037;123.876293
157.808970;142.911114;124.913683
157.994982;143.111919;125.132612
157.936056;143.014810;125.002032
158.312435;143.443875;125.461565
157.089922;141.736714;123.657168
157.587485;142.518733;124.400607
157.337439;141.895201;123.674468
157.284107;141.857333;123.632853
157.589784;142.703087;124.404826
157.204245;142.001145;123.746228
157.666368;142.843623;124.902548
157.537735;142.514408;124.661547
158.192567;143.538653;125.721564
158.351703;143.727502;125.939556
157.752202;142.639327;124.830886
158.121454;143.417126;125.694617
157.857165;142.759864;125.073092
158.366493;143.689673;126.045295
157.651061;142.460854;124.767569
157.503781;142.324594;124.608299
158.226529;143.494062;125.698021
157.334229;142.140406;124.114841
158.260388;143.591413;125.639709
157.418155;142.319656;124.120886
158.094410;143.338317;125.411785
158.340439;143.579152;125.681907
157.288357;142.003824;123.905936
158.239766;143.464419;125.597126
157.519143;142.324215;124.271888
158.119195;143.356333;125.481625
157.526702;142.304914;124.215646
157.467020;142.227094;124.108218
157.942256;143.149479;125.121067
157.374774;142.045723;124.103512
157.690807;142.675373;124.727555
157.243671;141.920487;123.855488
157.877197;143.091620;125.339270
158.165253;143.406698;125.708603
157.738892;142.569446;124.775037
158.135857;143.459896;125.704077
157.132283;142.050148;124.135531
157.926162;143.203674;125.260972
157.392283;142.258401;124.442643
157.334064;142.187740;124.371144
157.805560;143.096824;125.313176
157.553278;142.500430;124.633814
158.120441;143.299293;125.365734
157.573887;142.462651;124.558495
158.208710;143.427607;125.600721
158.274306;143.485271;125.674563
157.207635;142.026928;123.989725
157.754142;142.931447;124.968286
157.631880;142.303208;124.169574
157.917601;143.113643;124.980854
157.473097;142.303239;124.144748
157.391279;142.209061;124.005252
158.163741;143.351554;125.518552
157.515066;142.393832;124.499494
158.077406;143.296940;125.512480
157.657517;142.463690;124.526950
158.475680;143.712930;125.982902
158.542291;143.786899;126.104238
157.803297;142.646254;124.753497
158.009679;143.045848;124.894379
157.387806;142.110036;124.109441
158.021215;143.316724;125.566333
157.291915;142.047173;124.076240
157.261211;142.013139;124.017248
157.625175;142.901607;124.998253
157.209985;141.976367;124.054792
157.764866;142.945041;124.934132
157.152925;142.063046;123.990074
158.144792;143.586898;125.806440
158.348498;143.780949;126.031886
157.911649;142.855567;125.212165
158.049898;143.260006;125.530874
157.528402;142.301930;124.386639
157.947771;142.975483;125.171946
157.178970;141.924993;123.964868
157.070340;141.807934;123.827392
157.899585;143.210486;125.357938
157.398252;142.236963;124.414535
158.460250;143.710704;125.938251
157.641997;142.662186;124.877517
158.192890;143.480843;125.800369
158.384192;143.677378;126.028369
157.608261;142.564947;124.855162
158.051074;143.466647;125.604236
158.172958;143.313377;125.366121
158.041780;143.245414;125.331182
157.418124;142.257718;124.466130
157.341230;142.187882;124.379773
157.948931;143.186734;125.383261
157.333168;142.131760;124.435186
157.602891;142.834924;125.212273
157.034899;141.881851;124.175884
158.081704;143.455532;126.045711
158.323404;143.709165;126.333552
157.453842;142.433859;124.908200
158.154828;143.414371;125.790843
157.362443;142.191506;124.454402
158.084674;143.187087;125.490690
157.938167;142.807952;125.008097
157.933776;142.802458;124.985758
158.342419;143.519318;125.784989
157.763659;142.662729;124.967731
158.518806;143.869006;126.194817
157.931785;142.739148;125.105867
158.370811;143.606426;125.863885
158.465769;143.736053;125.989080
157.970603;142.854630;125.099755
158.340321;143.610327;125.721768
157.584962;142.331355;124.365233
158.253626;143.404300;125.684830
157.620067;142.434593;124.770739
157.496000;142.295376;124.604338
158.251962;143.563640;125.904396
157.821667;142.860250;125.204440
158.342997;143.678226;125.896926
157.493591;142.354472;124.467955
157.887430;143.172548;125.395885
158.002329;143.267454;125.511063
157.451006;142.265466;124.256755
158.406907;143.623573;125.860694
157.711908;142.506050;124.757791
158.440827;143.679079;125.887542
157.934927;142.638555;124.749089
157.826890;142.515982;124.616743
158.096981;143.285822;125.218977
157.386904;142.177246;124.349131
157.673081;142.800666;124.897518
157.330410;142.079568;123.852093
158.098697;143.329245;125.389450
158.229232;143.444836;125.567429
157.603569;142.364032;124.356096
158.335852;143.495931;125.720123
157.715415;142.527443;124.882273
158.057464;143.282099;125.749214
157.280438;142.037185;124.082017
157.225346;141.994129;124.027226
157.736362;142.980712;125.254285
157.483891;142.226391;124.542218
158.152826;143.265882;125.525165
157.349111;142.027969;124.148738
157.969230;143.217454;125.563947
158.174468;143.422246;125.781085
157.779136;142.662027;124.807027
158.159649;143.412927;125.645700
157.595357;142.278431;124.349153
157.933160;142.965653;125.123661
157.439625;142.145275;124.212287
157.408614;142.105635;124.191625
157.796429;142.751965;124.676566
157.428688;142.145830;124.072508
157.963781;143.206449;125.399521
157.319130;142.145177;124.334069
157.972809;143.302384;125.378318
158.173063;143.488103;125.571582
157.473981;142.216899;124.098537
158.411358;143.627731;125.748631
157.522127;142.349449;124.271965
157.728507;142.883549;124.988732
157.020143;141.759629;123.701210
156.923421;141.639927;123.559365
157.974113;143.265520;125.343121
157.264894;142.097322;123.973802
157.803762;142.998258;124.979447
157.257718;141.960814;123.809233
158.022546;143.094683;125.186657
158.122250;143.201847;125.330535
157.552328;142.310163;124.323081
158.185981;143.487323;125.688064
157.508701;142.309293;124.435297
158.135097;143.360861;125.661071
157.447744;142.297128;124.526324
157.389902;142.202904;124.360420
158.020077;143.334657;125.548627
157.296721;142.129259;124.259600
157.852191;143.081324;125.277533
157.399207;142.280714;124.568815
158.065439;143.372922;125.660273
158.246081;143.562726;125.874433
157.684581;142.619778;124.783068
158.249754;143.438314;125.686447
157.779479;142.517008;124.572808
158.013183;143.147363;125.396657
157.308764;142.141318;124.039396
157.195235;142.020722;123.883727
157.802756;143.095340;125.209474
157.316465;142.314970;124.646328
158.047974;143.279998;125.664350
157.139454;142.015506;124.216441
157.898769;143.076095;125.337418
157.999776;143.173808;125.455946
157.302916;142.102719;124.219921
157.925174;143.018120;125.209672
157.480579;142.144731;124.291538
157.488719;142.583602;124.705570
156.935027;141.626878;123.703029
156.873918;141.564526;123.640930
157.532343;142.664777;124.899427
157.037747;141.840279;124.187861
157.639127;142.999832;125.296147
157.008731;141.883228;124.082296
157.874205;143.100287;125.318430
158.082186;143.305031;125.554698
157.286596;142.037403;124.087675
158.059104;143.272236;125.494452
157.520218;142.224180;124.551689
158.223728;143.427772;125.739966
157.905103;142.715002;125.002710
157.876585;142.668505;124.940946
158.287969;143.518625;125.819030
157.923100;142.796272;124.977550
158.580698;143.829082;126.105560
157.647145;142.514240;124.642875
158.713081;144.131706;126.535738
159.003086;144.453849;126.905641
157.823641;142.759338;124.839292
158.328975;143.612707;125.732267
157.251097;142.012209;123.997615
157.729504;142.917152;125.105260
157.317161;142.214778;124.326627
157.187900;142.077528;124.164324
158.055014;143.289526;125.503174
157.217466;142.101976;124.274769
158.562332;143.958582;126.493146
157.732405;142.664542;125.010899
158.201860;143.418519;125.576334
158.366218;143.595404;125.794366
157.792628;142.563680;124.754920
158.230751;143.446845;125.605192
157.260451;142.278514;124.523666
157.902657;143.225606;125.641722
157.377385;142.192030;124.492752
157.345535;142.148783;124.435941
158.089895;143.275061;125.758065
157.428352;142.249678;124.463731
158.084377;143.368352;125.653360
157.541339;142.526764;124.703977
158.430430;143.667826;125.970146
158.681733;143.941864;126.263437
157.743268;142.516107;124.669588
158.217571;143.298207;125.541550
157.671305;142.426569;124.526805
158.292548;143.590338;125.905522
157.944928;142.903663;125.111186
157.848293;142.804409;125.022047
158.547618;143.879267;126.219802
157.781615;142.610208;124.900793
158.369379;143.656014;125.976334
157.415103;142.096285;124.093548
158.149126;143.031443;124.876831
158.295216;143.211303;125.110706
157.773509;142.486882;124.392337
158.071661;143.184368;125.382361
157.439452;142.215973;124.504353
157.907220;143.088306;125.285219
157.349618;142.214754;124.375906
157.360520;142.216813;124.360620
157.650507;142.798267;124.725378
157.396873;142.318108;124.307636
158.187816;143.417735;125.460367
157.701981;142.600423;124.805034
158.504202;143.700624;125.897827
158.793124;143.989470;126.153936
157.867372;142.653396;124.939419
158.445380;143.679993;126.076977
157.787770;142.561962;124.886355
158.066790;143.263335;125.513973
158.043463;142.827758;125.218522
157.835069;142.611777;124.954724
158.436106;143.697515;126.073586
158.123063;143.202063;125.549004
158.199185;143.453919;125.752496
157.759780;142.666854;125.125210
157.990815;143.247417;125.608266
158.139718;143.418527;125.845992
157.595378;142.418966;124.561560
158.346161;143.628527;125.873256
157.553020;142.500175;124.741881
158.144509;143.512598;125.790405
157.237446;142.185049;124.376592
157.171610;142.091952;124.246094
157.701575;142.865540;125.103351
157.427417;142.205134;124.418598
158.301226;143.435244;125.909552
157.545682;142.226129;124.461674
157.946451;142.957612;125.122712
158.045799;143.078349;125.283136
157.797485;142.488201;124.683501
158.156078;143.336067;125.571846
157.484726;142.172679;124.135074
157.993398;143.185268;125.397635
157.469258;142.236160;124.262038
157.400359;142.170357;124.203022
158.180365;143.385463;125.680161
157.562360;142.306810;124.394278
157.973054;143.152521;125.265306
157.460942;142.187559;124.238747
158.021681;143.143835;125.233754
158.200680;143.340320;125.454317
157.474262;142.261234;124.395901
157.917441;143.290525;125.713423
157.765986;142.953728;125.364198
157.917157;143.154205;125.632203
157.457358;142.275949;124.803297
157.365015;142.185238;124.680414
158.010154;143.234072;125.506680
157.501048;142.299551;124.423714
158.375842;143.663781;126.064722
157.728017;142.803751;125.035834
158.362149;143.628839;125.693129
158.554997;143.838084;125.960206
157.520286;142.470709;124.559830
158.501184;143.826921;126.010359
157.323777;142.260283;124.339244
157.675904;142.950777;125.037801
157.426554;142.400774;124.414841
157.228163;142.190118;124.165306
157.932004;143.213693;125.280168
157.215765;142.051444;124.114435
158.086361;143.265665;125.572626
157.391525;142.270121;124.469649
157.826302;143.146609;125.160125
157.971953;143.238000;125.338217
157.472444;142.367797;124.280131
157.904331;143.367339;125.389669
157.659499;142.516303;124.473804
158.604184;143.883524;126.045385
157.739115;142.564070;124.651791
157.615206;142.436153;124.492951
158.109080;143.362033;125.701322
157.768253;142.691872;125.002400
158.079562;143.320985;125.597515
157.591362;142.398963;124.493633
157.998371;143.238236;125.421683
158.150499;143.381525;125.608205
157.328567;142.045147;124.042160
158.065126;143.141115;125.309564
157.561556;142.362375;124.357973
158.107869;143.291541;125.528854
157.732023;142.551518;124.737025
157.584333;142.397861;124.553081
158.077134;143.318680;125.500117
157.362135;142.281873;124.233635
158.012579;143.288326;125.221843
157.713133;142.515035;124.613056
158.208437;143.387901;125.521685
158.414741;143.633839;125.783611
157.812917;142.536621;124.486765
158.427009;143.796778;126.074952
158.001004;142.871510;124.899377
158.902387;144.131071;126.462131
157.808362;142.655781;124.846469
157.669756;142.510779;124.651948
158.164630;143.443067;125.667803
157.713523;142.591301;124.883474
158.084300;143.241473;125.399898
157.645874;142.468810;124.739814
158.380177;143.519558;125.900713
158.544100;143.694105;126.084108
157.900640;142.703560;124.799232
158.493019;143.728230;125.920315
157.642692;142.429918;124.543620
158.206464;143.396195;125.714286
157.861194;142.701145;124.837378
157.671285;142.498288;124.574772
158.563293;143.844543;126.052185
157.969875;142.888528;125.080419
158.486275;143.717425;125.851614
157.893490;142.855644;125.177567
158.735642;144.098165;126.572647
158.935208;144.305481;126.816413
158.205082;143.186491;125.343160
158.561320;143.885785;126.112137
158.212494;143.241953;125.472524
158.206495;143.547279;125.706144
157.773773;142.619475;124.669759
157.522404;142.344378;124.378612
158.417408;143.708371;125.771745
157.328855;142.245711;124.063560
