80.816914;65.919928;46.432749
80.791815;65.870996;46.372331
79.977952;65.054968;45.877076
79.712148;64.907066;45.830491
79.670901;65.085065;45.891455
79.557616;64.946330;45.749408
80.930126;66.003984;46.531413
81.098185;66.155013;46.654270
81.354103;66.494382;46.860742
81.446174;66.486174;47.104698
81.151448;66.102015;46.529912
81.259553;66.281347;47.077554
82.548096;67.424145;47.968367
82.530660;67.444407;47.985849
82.092410;67.006952;47.753766
81.798954;66.789611;47.359492
81.831233;66.592376;47.312942
81.896489;66.783931;47.367354
82.045485;66.976078;47.496631
82.152930;66.971990;47.549259
82.050175;66.847919;47.249708
82.609778;67.289705;47.778621
82.256676;67.149533;47.483311
81.580958;66.475757;47.186600
81.657042;66.629225;47.180986
81.661832;66.625044;47.183587
82.483959;67.310580;47.930375
82.150093;66.954461;47.586431
83.027616;67.775963;47.866978
82.777778;67.642918;47.687023
82.525879;67.359744;47.962939
82.228143;67.179643;47.771538
81.971597;66.943932;47.526005
82.067585;67.189633;47.631234
81.741155;66.748976;47.143389
81.776998;66.823470;47.569040
82.407583;67.312006;47.650869
82.334406;67.266801;47.597586
82.394410;67.138199;47.853106
81.797101;66.761722;47.421142
82.188054;66.963571;47.574335
81.900886;66.724013;47.178082
81.723140;66.607438;47.321625
81.566924;66.526279;47.292922
81.645421;66.520147;46.962637
81.778312;66.510748;46.999679
82.037261;66.700571;46.855656
82.798354;67.600823;47.811649
82.138782;67.134541;47.300694
82.282997;67.256371;47.461012
83.677885;68.195833;48.334295
83.545421;68.148216;48.057006
83.638356;68.112329;48.130898
83.117077;67.748695;47.783743
82.637795;67.200225;47.505062
82.652727;67.208251;47.491099
82.068639;66.907298;47.029191
82.127200;67.018931;47.474925
82.077948;67.089257;47.570275
82.152630;66.907067;47.461762
82.829234;67.359100;47.364371
82.911392;67.397679;47.418425
83.697071;68.109521;48.338881
83.594656;68.101145;48.217176
83.642951;68.091475;48.394754
82.889072;67.620206;47.586804
83.279443;67.977003;48.333449
83.145903;67.837775;48.211526
82.701413;67.457155;47.602032
82.570748;67.337755;47.931973
82.051309;66.975230;47.613588
82.634078;67.434202;48.172253
82.591065;67.600945;47.722079
82.663812;67.678801;47.786724
82.974093;67.772712;48.017271
82.524010;67.470514;47.496630
82.754730;67.613342;48.294723
82.109675;67.214649;47.969056
82.827739;67.626914;48.479682
82.843887;67.642253;48.541582
82.986667;67.830991;48.331532
82.392846;67.274218;48.308793
81.981172;66.933925;47.669272
81.874808;66.971464;48.110463
81.514037;66.695136;47.394227
81.511700;66.739860;47.565133
82.359088;67.356365;47.937372
81.589053;66.773895;47.341474
82.344058;67.248851;48.067630
82.266877;67.172788;47.850297
81.910453;67.066103;48.123367
82.015786;67.176946;48.199706
80.794599;66.074812;47.247012
82.760628;67.641923;48.236429
83.381042;68.112402;48.557138
83.856350;68.564088;49.106277
83.115233;68.048145;48.443173
82.968215;67.952730;48.361451
83.703420;68.481304;48.966443
84.192843;68.968986;49.191650
83.962219;68.705922;49.187202
83.276154;68.091063;48.416349
83.280188;68.026909;48.665658
83.344032;68.022401;48.643932
84.374627;68.774627;48.852612
83.573201;68.104529;48.730149
82.697891;67.297961;48.171448
82.665136;67.271132;48.314340
82.292054;66.992504;47.732234
82.311158;66.989260;47.709129
82.480785;67.300822;48.134111
82.463628;67.310378;47.887165
82.475015;67.304821;48.057025
81.960137;66.797646;47.236143
82.967233;67.549757;48.112864
82.640207;67.277068;47.944647
82.972627;67.811945;48.406328
82.883683;67.757536;48.305046
82.795364;67.663869;48.042366
82.867968;67.633355;48.136995
83.026357;67.999213;48.411880
82.967438;67.897999;48.367987
84.033730;68.722222;49.214947
83.202635;68.030221;48.521891
83.665249;68.287304;48.686191
82.937192;67.740148;47.702791
83.562108;68.352746;48.445632
83.424532;68.204921;48.297099
82.874943;67.794320;47.912506
82.648649;67.435720;47.675310
82.362283;67.351861;47.547395
81.672923;66.623914;47.342718
82.176889;66.942408;47.375841
82.214043;66.983767;47.453756
82.203995;67.082627;47.597155
80.809560;65.919082;46.831012
81.270863;66.136144;46.881800
80.783168;65.646865;46.251815
81.779961;66.496211;47.223969
81.790498;66.488838;47.140240
82.848680;67.463954;47.670949
82.679876;67.299071;47.471827
81.588281;66.507813;46.818359
81.191946;66.243289;46.764094
80.468213;65.599360;46.100360
80.717661;65.793184;46.198296
81.242003;66.195758;46.657163
81.340493;66.328958;46.758154
81.151719;66.146999;47.130816
80.960812;66.043737;47.157803
81.324017;65.986608;47.338574
81.449077;66.142977;47.448237
81.356232;66.094193;46.812323
81.505556;66.175146;47.079240
81.209689;65.916847;46.510123
81.387812;66.124687;46.958125
81.939632;66.718150;47.068601
81.976535;66.756355;47.106375
82.575845;67.062121;47.451893
82.369097;66.894444;46.947569
82.658492;67.140176;47.374508
82.914194;67.526636;47.760815
83.046168;67.655779;48.005025
82.855340;67.502589;47.884790
82.536367;67.275887;47.282336
82.346106;66.972497;47.165019
82.565292;67.180756;47.241924
82.234348;66.789936;47.118783
82.746258;67.288549;47.411765
82.652252;67.232072;47.419459
82.772251;67.210878;47.635835
83.320698;67.729956;47.903724
83.174094;67.628010;48.241351
82.924692;67.393202;47.996001
83.060030;67.632579;48.277526
82.966173;67.535790;48.145877
82.280804;67.129433;47.936015
82.652259;67.356386;48.373954
82.439810;67.245182;48.274250
82.430972;67.004912;48.120476
82.416490;66.946542;47.446995
82.605787;67.187462;47.663954
82.986544;67.273615;47.689446
82.834120;67.408631;47.533041
83.380417;67.628411;47.762440
83.168130;67.478670;47.338457
83.320819;67.660978;47.761092
83.403015;67.730937;47.864888
83.577887;67.914509;47.586930
82.854082;67.306803;47.358163
82.646519;67.234507;47.033282
82.744083;67.836169;48.400518
82.075553;67.353224;47.935515
82.154793;67.383465;47.981530
82.639626;67.732336;48.321869
82.004408;66.993939;47.076033
81.806809;66.759755;47.236802
81.198844;66.400771;47.088247
81.729488;66.595263;47.261586
82.317958;67.095775;47.529225
82.315451;67.108584;47.413305
82.023096;66.779863;47.392999
82.391414;67.030724;47.285774
81.583245;66.300674;46.819311
81.726778;66.405439;46.649791
81.682161;66.373534;46.598827
82.152364;66.816462;47.205954
81.823479;66.502142;46.803770
82.195021;66.777530;47.224386
82.660162;67.222754;47.332842
81.989828;66.729498;47.317228
81.748375;66.528938;47.164964
82.367139;67.087916;47.567007
82.530515;67.208190;47.965654
82.567823;67.258044;47.708517
82.204220;66.802813;47.505004
81.838113;66.594511;47.063213
81.562199;66.413372;46.941819
81.911488;66.618779;47.400592
80.863259;65.886262;46.762939
82.000000;66.850162;47.539957
81.570248;66.510560;47.043465
81.204313;66.030189;46.738814
81.528371;66.296348;46.981742
82.065115;66.740553;47.131242
82.381604;67.084588;47.646866
82.274497;66.891953;47.402336
82.374862;66.864939;47.614112
82.158868;66.774755;47.150163
82.289127;66.918975;47.286011
82.335022;67.014009;47.501043
81.862589;66.641391;47.221198
81.487671;66.407610;47.328463
81.644919;66.536180;47.278766
81.892589;66.810681;47.495050
82.016889;66.908444;47.608593
81.109543;66.138507;46.934274
81.821983;66.871714;47.662654
82.402471;67.489330;48.205541
82.713483;67.558989;48.406679
82.903970;67.648393;48.069565
82.822587;67.594111;48.065971
83.114096;67.616407;48.188908
82.381222;67.032376;47.254553
82.937743;67.369974;47.705577
82.508641;66.994894;47.222702
82.667464;66.971890;47.395335
82.735653;67.002137;47.424603
82.255832;66.640918;46.848184
83.958865;68.322695;48.317376
83.063859;67.622283;47.769475
82.907977;67.272613;47.258794
83.420713;67.992792;47.970789
83.343066;68.040722;48.022666
82.857721;67.417004;47.664546
82.199938;66.920398;47.294154
82.126392;66.819042;47.345490
81.855110;66.542119;46.648821
82.250988;66.773010;47.143422
82.109605;66.708014;47.120801
81.857335;66.414904;46.712991
81.765445;66.368063;46.750000
81.816870;66.578897;46.996151
81.918941;66.839754;47.379347
81.210582;66.271662;47.009233
81.190210;66.261189;46.993357
82.128445;67.092824;47.907176
81.388382;66.589666;47.410672
81.945421;66.799255;47.705272
81.222655;66.131555;47.114174
81.711965;66.315111;47.350954
81.692872;66.302411;47.353249
81.304929;66.141033;46.963480
81.521214;66.427367;47.211295
81.197686;66.177521;46.822479
82.260327;66.947779;47.280592
82.160814;66.786347;46.910732
82.091888;66.724335;46.830360
82.538972;67.406965;47.755556
82.881669;67.776976;47.774168
82.934110;67.674210;47.931780
82.188701;67.230885;47.663277
82.149008;67.197444;47.886310
82.280576;67.307390;47.971877
82.223329;67.296389;47.613533
83.074316;67.844850;48.031943
82.247730;67.083908;47.088631
82.338576;67.094939;47.368888
82.597603;67.339776;47.463085
82.574501;67.327189;47.420123
82.868240;67.606686;47.681088
82.602617;67.403364;47.223178
82.688378;67.548851;47.738506
81.598371;66.661100;47.148269
81.994753;66.745062;47.177469
82.057877;66.800062;47.219746
81.796194;66.504844;46.777163
82.358689;66.983476;47.474644
82.508134;67.191069;47.699203
82.630504;67.176876;47.987454
82.112259;66.924602;47.682212
82.002512;66.786213;47.470834
81.532802;66.310008;47.179573
81.896891;66.672822;47.205910
82.746838;67.209497;47.633262
82.642765;67.171266;47.590663
82.742268;67.513355;48.389410
82.663647;67.421603;48.327294
82.855391;67.613263;48.223182
83.110232;67.758208;48.543254
82.266383;67.305374;47.893185
82.325964;67.112528;47.878968
82.603354;67.295003;47.881588
82.448651;67.202594;47.806169
82.441735;67.271052;47.948965
82.416418;67.249917;47.835154
81.275617;66.304002;47.403633
81.452837;66.485733;47.444444
82.074053;66.937728;48.033100
82.000556;66.958843;48.077030
82.215186;67.092084;47.997415
82.601393;67.587999;48.554782
82.496906;67.394976;48.209683
82.124443;66.999363;47.940484
81.921382;66.972275;47.753513
81.887023;66.955725;47.734351
82.243165;67.137289;48.036067
82.194516;67.104194;47.914839
82.188136;67.046045;47.968362
82.199686;66.975786;47.622642
82.143346;66.916096;47.597847
81.884283;66.719714;47.472983
81.677698;66.644603;47.215265
81.449039;66.395839;47.181722
81.061106;66.058356;46.838986
82.183631;67.258919;47.986359
81.639646;66.850973;47.460885
81.698223;66.893370;47.549897
82.039793;67.053421;47.973562
82.584168;67.219105;47.870741
82.235395;66.987400;48.058419
82.101654;66.866988;47.462784
82.383178;66.951347;48.095932
81.947920;66.534307;47.663544
81.695942;66.464807;47.461319
81.871041;66.423077;47.417798
81.660297;66.336973;47.215347
82.233600;66.952938;47.737878
81.284141;66.270925;46.976872
81.279417;66.248039;46.998506
82.145735;67.198300;48.144161
81.493034;66.576283;47.419640
81.687905;66.496758;47.749084
81.728280;66.605400;47.473520
82.092977;66.904524;48.002999
81.848140;66.663223;47.717459
81.515716;66.520664;47.422875
81.780012;66.615316;47.691898
82.126273;66.933605;47.805703
81.990671;66.839904;47.648510
82.731478;67.423563;47.677268
82.684532;67.382734;47.659712
82.794906;67.261991;47.667549
82.713600;67.369600;47.534800
81.732143;66.597470;47.186756
81.798419;66.665110;47.293927
81.953921;66.633658;47.275615
81.732997;66.397145;47.208508
82.096100;66.856198;47.540738
81.368696;66.220290;47.223478
81.316022;66.155126;46.876782
82.345199;66.976269;47.663907
82.286098;66.960376;47.593351
82.399458;67.083277;47.727827
82.563607;67.078998;47.734950
82.637258;67.304027;47.816477
83.082523;67.580289;48.016820
82.307928;67.096291;47.551548
81.813392;66.748131;47.383413
81.600678;66.594915;47.307458
81.668383;66.835693;47.279279
80.859513;65.958702;46.493363
82.006140;66.939419;47.219402
81.790690;66.582986;46.840770
82.128369;66.819149;46.818794
81.383686;66.233761;46.542296
82.242553;66.889058;47.024924
82.180519;66.883039;46.983076
81.336032;66.216132;46.825288
81.210526;66.109114;46.573813
82.460054;67.267773;47.833785
82.190339;66.992642;47.721049
82.268612;67.204265;47.803591
82.728610;67.464125;48.323627
82.741497;67.499320;48.262585
82.961124;67.529007;48.263158
82.116672;66.672420;47.190887
82.066856;66.711593;47.267781
82.084399;66.757886;47.423416
82.424028;67.113428;47.662191
83.152838;67.665393;48.219705
82.782909;67.518182;48.026182
82.229087;66.969743;47.943046
82.245832;66.971386;47.939288
82.308748;67.198595;47.954662
82.445215;67.234071;47.984804
82.489261;67.364814;47.892293
82.058125;66.854043;47.534229
81.793469;66.644514;47.226296
81.815902;66.662582;47.300085
81.852317;66.617811;47.448632
81.355450;66.302133;46.980154
81.411225;66.442345;47.438177
81.960284;67.078140;47.896028
82.054170;66.973797;47.991686
81.878239;66.820126;47.844528
81.416981;66.497170;47.342138
81.590612;66.663351;47.673609
82.245376;67.254293;47.906539
82.432009;67.459553;48.484488
82.033441;67.257821;48.229414
82.007581;67.258484;48.307942
82.723601;67.833499;48.493545
81.886466;67.126697;47.914850
82.432306;67.441354;48.115952
82.363977;67.380488;48.090807
83.189698;68.075262;48.795805
83.002832;67.899308;48.628068
83.131071;68.048214;48.599286
82.520530;67.561589;48.457947
81.996397;66.970777;47.847878
82.521319;67.335110;48.258494
82.654249;67.261544;47.727590
82.780182;67.315490;47.686788
82.489433;67.138880;48.041261
82.082122;67.007073;47.758743
82.130820;67.061125;48.101114
82.192835;67.185047;48.052960
82.368259;67.235261;48.185247
82.315410;67.177661;48.179601
82.657326;67.436192;47.780891
82.739753;67.346996;48.002527
82.313004;67.131441;47.465825
82.295181;67.096084;47.806627
82.971490;67.567356;47.823592
82.850668;67.459944;47.702038
82.847261;67.481184;48.079967
82.957627;67.637875;48.001956
83.116782;67.709054;48.273933
83.449982;67.941260;48.287647
84.805935;69.215727;49.350742
84.679551;69.125111;49.310416
83.948691;68.611819;48.608988
84.201741;68.778445;48.873612
84.481940;68.854849;48.750167
83.302150;67.856465;48.541469
82.205330;67.021182;47.884523
82.169728;67.014966;47.896939
81.902446;66.759210;47.652815
81.964814;66.776061;47.264387
82.716574;67.265558;47.820394
83.035415;67.630236;47.620716
83.263489;67.812645;48.042370
83.026594;67.576543;47.849301
83.438356;67.836791;48.042270
83.494865;68.080610;48.532213
81.701863;66.720152;47.609386
82.053912;67.001465;47.948139
82.177439;67.162618;47.679704
82.014856;67.022071;47.592954
82.114160;67.161247;47.926829
81.175824;66.228327;47.120065
82.794441;67.584420;48.107756
83.050442;67.790869;47.810015
82.423872;67.296679;47.675125
82.356637;67.289948;47.653995
82.926180;67.799087;48.066591
82.773014;67.763044;48.155866
82.442684;67.375573;47.481867
82.187707;67.155321;47.421679
80.941938;66.118870;46.477050
81.139481;66.275862;46.716389
81.840916;66.627176;47.141374
81.843361;66.660443;46.960927
81.512431;66.391989;46.883149
81.253559;66.298192;46.683725
80.645987;65.762392;46.467541
80.571154;65.694915;46.385353
80.958542;66.112580;46.581487
80.711181;65.852598;46.640945
81.051010;66.232023;46.919589
81.382264;66.421610;47.375303
80.358629;65.483821;46.229199
79.871524;65.074422;45.986291
80.875826;65.932739;46.415637
80.748946;65.784301;46.180668
81.565610;66.422362;46.939858
82.313286;67.003682;47.157717
82.306780;66.853055;47.124517
82.028135;66.653269;46.991158
81.276157;66.004122;46.359543
82.029256;66.577342;46.926548
82.143282;66.625605;46.419055
81.472057;66.041320;46.234542
81.263578;65.959362;45.997341
81.306805;66.002691;46.024990
81.072569;65.923264;46.230556
80.989420;66.005878;46.404389
80.504722;65.783529;46.858330
80.839559;66.225575;47.298851
81.791563;66.866005;47.580645
81.788434;66.783498;47.544781
81.010619;66.032318;46.940443
82.308792;67.128663;47.780915
81.537300;66.618764;47.188101
81.121553;66.038835;46.900194
81.698399;66.592527;47.155249
81.660533;66.668765;47.473608
82.614786;67.439300;47.814008
82.614638;67.384480;47.594797
82.375135;67.059099;47.445766
82.229072;66.963851;47.299848
82.180777;66.968665;47.662248
82.229344;67.028858;47.673755
81.927273;66.817857;47.447403
81.931660;66.665777;47.623599
81.780918;66.637496;47.408083
81.702817;66.454593;47.254014
81.096856;66.024135;46.739600
81.410038;66.284722;46.951073
81.531506;66.281153;46.927098
82.006238;66.752791;47.223244
81.871014;66.595806;47.323470
82.190395;66.923156;47.459691
82.621743;67.228212;47.625936
82.661204;67.280691;47.762515
82.642098;67.404050;47.597278
82.940391;67.802280;48.025081
82.480249;67.548025;47.699792
82.846604;67.869028;48.335392
82.224850;67.390015;47.931306
82.318250;67.477376;48.035068
82.358209;67.402363;48.106965
81.187885;66.336598;47.056583
81.404802;66.287853;46.912429
80.910432;65.773850;46.090940
81.689506;66.474704;47.022261
81.729535;66.566717;47.114843
81.906160;66.794054;47.137178
82.946636;67.655162;48.348898
82.585366;67.320961;47.686462
82.209430;67.052632;48.075932
81.446326;66.382109;47.394249
81.596246;66.446707;47.436526
82.289837;66.943036;47.881054
81.814294;66.596154;47.399541
81.883727;66.629794;47.600541
81.724128;66.521060;47.121060
82.113477;66.663420;47.423330
82.182306;66.721755;47.415500
81.784566;66.411283;46.814382
80.964575;65.771548;46.678103
81.300031;66.138144;46.614554
81.268001;66.090075;46.787045
81.082266;66.043830;46.644302
81.131471;66.078678;46.684264
81.662670;66.429428;46.961853
81.677306;66.432493;46.763805
81.810951;66.519425;46.931172
81.979712;66.736260;46.791959
82.300141;66.880113;47.035261
82.134841;66.777269;46.997137
82.310024;67.046848;47.070272
81.713359;66.460926;46.844589
81.716449;66.610074;46.892568
82.429942;67.092733;47.718314
82.443239;67.160521;47.595445
82.510807;67.210375;47.684798
82.521713;67.242029;48.031582
82.578767;67.354110;48.094521
81.526527;66.497748;47.684935
80.678182;65.865857;47.109555
81.518275;66.323099;47.406433
81.760907;66.545970;47.607592
81.803357;66.559053;47.137890
81.631537;66.368997;47.135272
81.897012;66.720598;47.375715
81.845310;66.375758;47.038672
81.785443;66.270093;46.536047
81.989842;66.446585;46.605254
82.239804;66.588470;46.873658
82.181278;66.772616;47.115264
82.226426;66.684437;47.151619
82.157311;66.824202;47.084034
82.682143;67.216071;47.789796
82.673490;67.195241;47.883828
82.500700;67.042285;47.646318
82.147447;66.548941;47.032628
82.251509;66.733544;46.933314
82.456101;66.833581;47.311756
83.190797;67.471278;47.575909
83.121274;67.377265;47.507306
82.651648;66.940783;47.496653
83.188632;67.511868;47.646471
83.109732;67.566038;47.994538
82.900833;67.488889;47.916111
82.612978;67.156963;47.673506
82.462360;67.057986;47.595117
82.761059;67.435202;47.693458
82.615247;67.188934;47.816930
81.848027;66.608919;47.144425
82.349225;66.864873;47.362679
82.724284;67.304701;47.541181
82.889245;67.459758;47.642806
82.795759;67.401507;47.748047
83.129355;67.757503;47.697137
82.628159;67.036934;47.312691
82.740435;67.172823;46.967348
83.032311;67.279120;47.381211
83.151274;67.372705;47.434640
83.142807;67.590433;47.453911
83.422399;67.892710;48.156966
83.138063;67.782039;47.735379
83.085982;67.754820;48.353830
82.682138;67.593470;48.231754
82.655627;67.596141;48.223151
82.157135;67.195806;47.947168
82.785076;67.688102;48.103164
82.810048;67.459430;47.906233
83.311568;67.738223;47.840191
82.652764;67.310302;47.561307
82.670335;67.315331;47.502687
83.131303;67.689915;47.412901
82.652774;67.244655;47.371313
82.851940;67.637168;47.666780
82.516258;67.283129;47.618712
82.515344;67.438997;47.834581
82.724659;67.651309;48.067084
81.767549;66.675489;47.343211
81.372892;66.147211;46.678016
81.253481;65.990054;46.697926
82.500528;67.051074;47.342726
82.690436;67.076342;47.404922
82.351582;66.800000;47.178267
82.450433;66.904074;46.980751
83.011123;67.240201;47.470869
82.756910;67.077889;47.142274
82.867984;67.198740;47.251718
82.549414;67.054941;47.023451
82.637242;67.099933;47.092605
82.678322;67.135019;47.521517
82.631886;67.227479;47.342839
82.792831;67.409067;47.983658
82.377778;67.078738;47.758573
82.571575;67.254433;48.126703
82.626004;67.301994;48.144004
82.455046;67.216357;47.695476
82.548459;67.173366;47.830580
82.276910;67.015336;47.379919
83.584491;67.976762;48.433443
83.403063;67.789945;47.966773
83.374245;67.768899;47.962346
83.610704;67.976774;48.415299
83.032990;67.664507;48.187334
83.660218;68.014793;48.751479
83.468193;67.879425;48.537397
83.354048;67.910238;48.588571
83.147957;67.708783;48.372006
83.294935;67.748770;47.953980
83.280945;67.733187;48.283626
83.043657;67.821259;48.040177
82.839414;67.647872;48.118297
82.832117;67.632603;47.946124
82.825947;67.602931;47.728020
83.318811;67.984104;48.332941
83.687876;68.416402;48.737010
83.150926;67.877628;48.472545
83.003867;67.683295;48.006961
82.001299;66.908117;47.372403
82.129977;67.018427;47.392892
82.519183;67.366440;47.614916
81.702729;66.892138;47.887589
81.182077;66.657841;47.616701
81.411824;66.806181;47.952973
81.532397;66.915047;48.105832
81.642090;66.922193;48.126714
82.207159;67.145434;48.284104
81.974286;67.043214;48.082500
82.574669;67.392047;48.374374
82.628085;67.445951;48.037887
82.635940;67.458711;48.249657
82.534116;67.313865;48.153657
82.762887;67.500781;48.229928
83.099234;67.538575;48.234982
82.837225;67.519120;47.865651
83.206255;67.849253;48.306847
82.350558;67.255183;47.941627
82.424281;67.319949;48.028770
82.721162;67.362195;47.995010
82.993528;67.633091;47.989887
82.749554;67.382213;47.805175
82.476274;67.375395;47.663972
82.445744;67.212343;47.810763
82.469617;67.244001;47.857900
82.475325;67.164610;47.537662
82.456947;67.107501;47.790808
81.925834;66.712060;47.312558
82.210111;66.876514;47.739863
82.782943;67.570375;47.992305
82.748492;67.539536;47.923785
83.162712;68.030791;48.700565
82.689257;67.698630;48.258472
83.283390;67.924692;48.561532
82.909979;67.631626;48.071957
83.179140;67.579922;48.251108
83.229582;67.641660;48.316840
82.808852;67.380984;47.959344
83.320044;67.729656;48.459312
83.305108;67.986704;48.249475
82.949545;67.530654;48.121150
82.840000;67.572893;48.242314
82.796834;67.502968;48.167546
82.859691;67.624851;48.298454
82.632068;67.462045;47.561967
83.072458;67.724581;48.110635
83.233582;67.868659;48.276838
82.553781;66.990961;47.820729
82.761575;67.174384;47.959711
82.207547;66.674528;47.652291
82.586041;66.822549;47.919469
82.604045;67.049023;47.777168
82.559327;67.118032;48.029897
82.352209;67.229317;47.909237
82.292416;67.124316;47.873729
82.343794;67.243653;47.929831
81.831224;66.855602;47.375059
81.905602;66.628907;47.311978
82.181503;67.010045;47.241773
82.054815;67.005148;47.764991
81.966097;66.960790;47.873526
81.495355;66.500186;47.387588
81.982721;66.667609;47.382030
81.841812;66.466216;46.875199
82.183542;66.842194;47.312563
82.376079;66.961140;47.286269
82.535229;66.982598;47.228353
82.025465;66.495526;46.686855
81.196298;65.869565;45.914335
82.388746;66.776756;47.189040
82.881179;67.546032;47.705669
82.210673;66.858389;47.734915
82.003165;66.660338;47.522855
81.700000;66.716157;47.474236
82.813546;67.607240;48.316855
81.798646;66.777919;47.590525
81.949353;66.956207;47.928027
81.866330;66.790078;47.498852
81.791058;66.774635;47.486770
81.484015;66.274616;47.077366
81.127567;66.083728;46.695498
80.991875;65.697812;46.236562
81.538493;66.239823;46.577993
81.766763;66.406801;46.927815
81.923173;66.532455;46.965820
81.215428;65.902595;46.177035
81.371412;66.041045;46.556257
81.438825;66.139315;46.442741
81.309130;66.030615;46.539691
80.734972;65.466290;46.091664
80.683582;65.466335;46.060033
81.084318;65.752417;46.535983
81.123478;65.821042;46.319350
81.538640;66.118377;46.822693
81.740687;66.354773;46.956345
81.944023;66.324371;47.106575
81.947408;66.312280;47.040262
81.849956;66.226674;46.895291
82.547769;66.927918;47.463673
82.814917;67.126458;47.590853
82.203737;66.653517;47.440436
82.248785;66.867861;47.414945
82.465201;67.048230;47.543346
82.289127;66.877621;47.876889
81.607122;66.309207;47.116676
81.417125;66.102979;47.110211
80.750265;65.672201;46.531261
80.682420;65.600324;46.952741
80.675325;65.593534;46.953855
80.377358;65.292281;46.618182
80.385515;65.282007;46.730539
79.988626;65.005371;46.349447
80.110089;65.214150;46.643401
79.215663;64.654618;45.647791
79.452485;64.851690;45.992048
79.636609;65.011483;46.414387
78.835855;64.398441;45.752866
79.550350;64.910839;46.027273
79.315436;64.540748;45.396932
79.378562;64.638625;45.612393
79.161214;64.560929;45.760076
79.061224;64.545018;45.406363
78.532666;63.925958;45.084930
77.887063;63.313527;44.455120
78.812961;64.139048;45.317884
78.535385;64.235385;45.039487
78.748679;64.307064;45.241711
79.332002;64.820270;45.881178
79.048485;64.639118;45.533333
79.460253;65.094177;45.921519
79.729089;65.289014;45.801498
79.167530;64.676454;45.338515
79.108658;64.668797;45.339338
77.938628;63.320397;44.296931
78.208944;63.628373;44.548188
78.157238;63.551581;44.566556
79.062074;64.253752;44.855389
79.394737;64.629474;44.946316
79.354167;64.594246;44.957341
79.150528;64.438380;44.857394
79.960637;65.159325;45.094658
79.339262;64.741765;45.037549
80.678973;66.115570;46.316212
80.268682;65.552767;45.897319
80.355043;65.609798;45.876081
80.423602;65.672671;45.788820
79.933978;65.409588;45.999159
79.351447;64.620201;45.129356
79.645883;64.908615;45.369348
79.065753;64.655479;45.125342
79.154321;64.752401;45.233196
79.779412;65.320487;45.771298
79.957591;65.476951;45.826060
81.136104;66.375065;46.642597
80.871147;66.161529;46.435265
81.973088;66.884325;46.983947
81.510407;66.464253;46.590950
81.861520;66.863877;46.808486
82.233746;67.088751;46.901961
82.538922;67.475715;47.165669
82.576256;67.429969;47.020898
82.467615;67.283834;46.889942
82.582258;67.393548;46.968280
82.378933;67.243046;47.187870
82.134139;67.169833;47.138745
82.237495;67.197477;47.475859
81.405312;66.408264;46.450074
82.264127;67.089577;47.257011
81.926223;66.800321;46.997193
82.487179;67.456140;47.475034
82.015953;67.082101;47.189494
82.761006;67.874738;47.877883
83.405915;68.278611;48.102872
82.539074;67.509209;47.205077
82.544720;67.529055;47.281961
81.868132;67.021164;47.140822
81.564941;66.701181;46.770663
82.619235;67.428459;47.452897
82.113120;67.067665;47.002066
82.881285;67.640832;47.264272
82.927060;67.679138;47.327286
82.584345;67.456140;47.103014
83.489288;68.013772;47.708493
83.606101;68.254200;47.973475
83.746060;68.308231;48.171629
83.468522;68.149465;47.744325
83.034247;67.746575;47.538099
82.847124;67.522820;47.535807
82.757899;67.452212;47.408768
82.977301;67.582598;47.570303
82.364198;67.023369;46.993827
82.893245;67.393634;47.206134
82.882886;67.420476;47.435587
82.424886;67.110268;46.928680
82.240973;66.939953;47.134615
81.572330;66.524461;46.630721
82.055663;66.995644;46.928364
82.272844;67.129344;46.841699
82.319549;67.204261;46.873434
82.750000;67.565762;47.253653
82.228938;67.279609;47.169109
81.867470;66.850904;46.763052
81.477686;66.481543;46.344353
81.366921;66.505821;46.881975
81.365854;66.492838;46.902052
81.414770;66.543892;46.736647
81.595169;66.623671;46.954106
81.461450;66.704258;47.066743
80.713810;65.932381;46.592381
80.168598;65.548667;46.185979
80.349768;65.735499;46.385731
79.985437;65.334412;46.009169
81.195322;66.405815;46.670038
80.549784;65.842532;46.698593
80.559890;65.899384;46.689938
80.827160;65.956173;46.520988
80.918936;65.984801;46.547182
80.584042;65.848921;46.236756
81.819736;66.979482;47.055691
81.368224;66.525234;46.456698
81.257172;66.377957;46.354806
81.503951;66.564742;46.232827
82.054932;67.053160;46.627880
82.422604;67.242752;46.660442
84.146327;68.681239;47.689739
83.195015;67.920821;47.344086
82.110290;66.881084;46.367221
82.267301;67.327522;47.089805
81.841351;66.806039;46.615660
82.029240;67.213125;46.951917
83.686813;68.364011;47.787088
83.712069;68.279885;47.547701
81.463804;66.592638;46.698978
81.585520;66.866375;47.018465
81.471601;66.761639;46.901769
81.339756;66.542273;46.883209
81.166242;66.340133;46.366650
81.458743;66.560496;46.516460
81.094214;66.288274;46.126984
82.737575;67.684864;47.303840
82.596958;67.578707;47.265399
82.281523;67.318580;46.971179
83.433320;68.204297;47.734495
83.913348;68.482777;47.667384
83.808376;68.413670;47.783485
83.967664;68.415058;47.524614
83.766117;68.297851;47.482259
84.194829;68.853801;48.555556
83.465826;68.226277;47.877240
83.793398;68.379310;48.173593
84.435657;68.791890;48.338807
85.081655;69.230539;48.836418
84.900566;69.011318;48.509027
84.430835;68.647471;48.156002
