91.433008;73.131093;48.066826
92.244287;73.740295;49.353720
91.466026;73.231213;48.329192
92.455348;74.137137;49.518903
91.669905;73.315912;48.294452
91.619401;73.273886;48.257568
92.516360;74.134807;49.515687
91.451837;73.117474;48.099635
91.899599;73.503160;49.004494
91.365469;73.126569;48.166225
91.264992;73.027034;48.130371
91.312543;73.084995;48.208157
91.274570;73.032793;48.065040
90.999137;72.641929;48.040823
91.081090;72.869299;47.984401
91.892406;73.553399;49.287995
90.885922;72.714503;47.842658
90.954496;72.787704;47.927837
90.742720;72.573552;47.812057
91.813694;73.719863;49.040303
91.340142;73.098080;48.830787
90.485816;72.268885;47.448999
90.406322;72.194137;47.513965
91.318008;73.156307;48.756513
90.567056;72.427476;47.616750
91.080298;72.880352;48.670431
90.165872;72.007117;47.230406
90.899130;72.617820;48.389914
91.439177;73.303212;48.751841
91.413251;73.302927;48.747414
91.053315;72.729669;48.649208
90.416675;72.264587;47.528612
90.917890;72.700306;48.413707
90.107590;72.003654;47.175690
90.971133;72.768423;48.596739
91.032765;72.816102;48.650746
90.276752;72.189627;47.458146
91.122712;73.037783;48.552603
90.184037;72.103084;47.323617
90.384295;72.281805;47.497745
90.454340;72.334706;47.474753
90.519512;72.403778;47.542827
91.316923;73.151521;48.587278
91.646171;73.476166;48.848937
91.105721;72.776467;48.631992
90.383393;72.174572;47.441772
91.461030;73.262871;48.846444
91.508348;73.319876;48.921700
90.408538;72.249555;47.380461
91.163652;72.989360;48.686796
90.409086;72.318247;47.534701
91.535824;73.328550;48.832190
90.646722;72.572665;47.801830
90.577249;72.512537;47.766226
91.371217;73.244038;48.870909
90.810224;72.738934;47.988022
91.492420;73.315523;49.055644
90.638780;72.543992;47.810864
91.166622;72.883614;48.747856
91.104717;72.803628;48.719816
90.542419;72.394356;47.522551
91.547175;73.365828;48.742393
91.663819;73.496058;48.881773
91.902498;73.776624;49.183430
90.630210;72.510371;47.565967
90.677355;72.540194;47.581803
91.564396;73.251407;48.932508
91.904991;73.727866;49.101053
91.816344;73.636823;49.118665
90.522899;72.294507;47.457972
91.379358;73.084206;48.772649
91.444954;73.154407;48.863344
91.958303;73.750000;49.190604
91.956804;73.703967;49.273503
90.548653;72.302714;47.517570
91.624940;73.400913;48.960271
90.498147;72.300440;47.526616
90.529073;72.357844;47.577090
91.461554;73.247369;48.974447
90.529017;72.360103;47.534627
91.679080;73.527083;49.049920
90.746789;72.592496;47.709086
91.489516;73.251908;48.989156
91.400138;73.165301;48.889410
90.832802;72.752614;47.889367
90.854520;72.704171;47.933496
91.122690;73.026440;48.170406
91.658393;73.387082;49.207984
90.942846;72.800208;47.982053
90.948766;72.813497;47.970069
91.993487;73.819970;49.417351
91.414728;73.278193;48.435609
91.855123;73.611401;49.299888
91.980113;73.837151;49.318610
91.736332;73.557803;49.306438
91.711412;73.548418;49.297010
90.892681;72.787834;48.029308
91.954632;73.867928;49.455256
91.956282;73.841372;49.263885
91.600354;73.419545;49.178917
91.702902;73.525089;48.947205
91.671204;73.508008;48.915397
91.509700;73.202348;48.735614
90.690894;72.508100;47.723425
91.748328;73.582179;49.175232
91.614067;73.541964;48.990347
91.759261;73.692374;49.177131
91.708948;73.649389;49.130335
91.781515;73.720840;49.116768
91.526006;73.417261;49.009022
90.583575;72.470473;47.654562
91.705626;73.595201;49.079698
91.707738;73.636622;49.082845
91.724512;73.695342;49.122769
91.629389;73.420439;49.163192
90.691180;72.542009;47.786897
91.720335;73.576198;49.354361
90.500212;72.300406;47.490622
91.454330;73.232432;48.967151
91.492984;73.253408;48.990286
91.609772;73.512328;48.971433
91.168269;73.001873;48.724633
91.524658;73.403283;48.941065
91.612047;73.461451;49.061707
91.763452;73.693895;49.182327
91.857715;73.808732;49.324170
91.959497;73.722476;49.379689
92.103659;73.888569;49.312775
91.943229;73.702801;49.374273
92.116698;74.067850;49.505235
91.521031;73.284234;49.069923
91.523732;73.273056;49.073048
91.853247;73.672931;49.129319
92.145721;73.921775;49.439038
91.929091;73.747209;49.180265
91.751323;73.501014;49.202568
91.954790;73.870712;49.420222
92.041447;73.941690;49.487755
91.959957;73.758506;49.477255
92.285761;74.153476;49.613911
91.607302;73.406324;49.134690
91.831478;73.737136;49.265030
91.396540;73.246438;49.053212
91.364793;73.222092;49.021136
91.706832;73.548998;49.098521
91.387911;73.136041;49.030110
91.531152;73.440760;49.066910
91.326740;73.164802;49.065305
91.804826;73.761310;49.337871
91.802348;73.760969;49.332087
91.784048;73.579735;49.315506
91.491017;73.472188;49.027070
91.281572;73.079688;48.950329
91.632248;73.572807;49.083923
91.785331;73.610557;49.398917
91.780300;73.581756;49.391149
92.235032;74.162471;49.649681
91.553751;73.401576;49.123384
91.832086;73.718777;49.183158
91.658247;73.547665;49.341399
91.958534;73.886031;49.429436
91.934558;73.865003;49.419533
91.497412;73.314835;49.105318
90.416077;72.374294;47.619231
91.426671;73.190113;48.993894
91.658170;73.576066;49.120611
91.537599;73.234701;48.972604
91.552543;73.252904;49.011521
90.459295;72.379029;47.585621
91.201666;73.055182;48.842728
91.567031;73.533225;49.121287
91.394095;73.221176;49.126861
91.806291;73.694887;49.226847
91.791238;73.685020;49.228424
91.725370;73.560305;49.389736
91.602241;73.521413;49.180017
91.653090;73.403321;49.195130
92.313684;74.166059;49.678612
91.921017;73.742913;49.495894
91.979630;73.809004;49.556043
91.668025;73.618400;49.109145
91.514673;73.328891;49.223824
91.846572;73.810571;49.372797
91.732517;73.544589;49.214699
91.701549;73.681658;49.178403
91.865296;73.838673;49.322173
91.526942;73.416367;49.235203
90.622012;72.575750;47.830477
91.372021;73.188581;49.081891
90.641861;72.613514;47.998527
91.270011;73.110169;49.010399
91.276815;73.124321;49.023817
91.485810;73.448840;49.002743
91.120479;73.002945;48.792590
91.353624;73.252545;48.869906
91.278537;73.132074;49.059507
91.479599;73.498502;49.185120
91.500712;73.510337;49.169285
91.234068;73.068484;48.922467
91.720881;73.695294;49.344495
91.294757;73.091916;48.908930
90.083752;71.954737;47.195647
91.416642;73.216012;49.159374
91.405024;73.173713;49.118421
90.642465;72.649132;47.997610
91.602222;73.405029;49.295817
90.628366;72.510527;47.810375
91.434745;73.259152;49.173686
90.362216;72.351865;47.740254
90.319762;72.329273;47.682226
91.193291;73.015851;48.864139
91.639145;73.603194;49.203522
91.193503;73.085375;48.941031
91.411592;73.357141;48.976008
90.945692;72.758315;48.693078
90.983383;72.787513;48.710924
91.327572;73.322325;48.933599
91.027390;72.819797;48.756133
90.130960;72.006642;47.270844
91.087918;72.985277;48.815981
91.378429;73.350794;48.902769
91.505486;73.468261;49.013308
91.221867;73.000225;48.813995
90.019436;71.915893;47.260309
91.159437;73.031892;48.829166
91.064622;72.971725;48.557418
90.797094;72.611435;48.449843
90.865484;72.717189;48.554184
91.158035;73.133722;48.717340
90.787891;72.612558;48.536173
91.230581;73.181159;48.748592
90.861383;72.566748;48.536512
89.900961;71.731162;47.193073
89.964085;71.817647;47.271861
90.773418;72.629102;48.580282
89.927593;71.807762;47.264396
91.029228;72.817071;48.742555
91.556260;73.455362;49.170135
91.211287;73.007678;48.913151
91.105391;72.897741;48.805545
91.349448;73.279298;48.972581
90.810003;72.628722;48.491690
91.250467;73.213527;48.894424
91.242716;72.977623;48.823799
91.319174;73.280944;48.883770
91.327265;73.311234;48.895632
91.210767;73.000148;48.912840
90.243202;72.195860;47.528624
90.870661;72.714336;48.478847
91.247106;73.148836;48.711931
90.904355;72.725340;48.565885
90.861545;72.634070;48.500515
91.195584;73.157741;48.803508
91.236178;73.108636;48.753273
90.358029;72.251364;47.564689
91.218408;73.033953;48.886331
91.408692;73.314413;48.928466
90.345103;72.233702;47.588466
91.210456;73.066245;48.761770
90.211977;72.134650;47.464430
91.184155;72.952584;48.842194
90.452586;72.335224;47.674466
91.276750;73.177463;48.744740
91.303688;73.219735;48.792192
91.328280;73.314550;48.907440
91.293850;73.177875;48.863222
90.253306;72.165517;47.526862
91.133216;72.889528;48.860265
90.384987;72.206295;47.426930
90.364349;72.223055;47.443947
91.290952;73.159754;48.783558
91.480941;73.442287;48.944444
91.306834;73.145868;48.941734
91.655326;73.644406;49.169649
91.174539;72.916601;48.834607
91.200108;72.949067;48.888681
90.557471;72.425740;47.691937
91.241137;73.136343;48.704296
90.618202;72.556489;47.820792
91.591818;73.520607;49.103249
91.605916;73.520355;49.059544
91.543683;73.449623;48.993046
91.304404;73.187541;48.766235
91.592505;73.532675;49.036562
90.962835;72.818350;48.654523
91.413037;73.402287;48.938131
90.458905;72.390204;47.687973
90.471329;72.393693;47.695089
91.611551;73.571289;49.109884
91.231103;72.917006;48.795310
90.644045;72.509370;47.938822
91.528661;73.393003;49.111497
91.826726;73.651501;49.166662
91.800482;73.633728;49.168640
91.630016;73.370693;49.230272
91.814503;73.678264;49.224243
91.427372;73.356101;48.988256
91.876202;73.748217;49.255427
91.380111;73.169241;48.997173
91.414573;73.217821;49.052920
91.815984;73.749046;49.348458
91.941299;73.826626;49.515743
91.655379;73.579184;49.098496
91.509599;73.256882;49.166211
91.272723;73.166633;48.816287
91.287087;73.170178;48.815306
91.172291;73.038251;48.865800
91.322674;73.244707;48.784835
91.519950;73.450957;49.071175
91.612831;73.595547;49.141372
91.305789;73.148531;48.966839
91.232983;73.103112;48.959637
91.305475;73.204743;48.791508
91.148442;72.993546;48.823119
91.289745;73.275486;48.888233
91.305720;73.055136;48.845163
91.759978;73.686719;49.176539
91.864262;73.807214;49.270152
91.581189;73.398114;49.086982
90.417830;72.346751;47.514571
91.028341;73.002604;48.663219
91.436039;73.354730;48.820116
91.359125;73.179859;48.971942
91.315814;73.153632;48.973998
91.646690;73.599437;49.102387
91.545110;73.423412;49.034129
91.479303;73.364201;48.926272
91.320015;73.127334;49.002141
90.364256;72.280668;47.635138
91.288742;73.230482;48.876684
91.472953;73.399870;49.109140
91.718463;73.674110;49.216899
91.233568;72.936909;48.882168
91.509788;73.431127;49.005879
91.683546;73.654117;49.229091
91.624873;73.595220;49.185088
91.622437;73.536108;49.033203
91.726375;73.654247;49.212124
90.861330;72.816672;47.989889
91.688331;73.613242;49.068237
90.622787;72.615664;47.764262
90.573573;72.552443;47.727908
91.197078;73.047706;48.846366
90.482589;72.455582;47.770903
91.557434;73.428072;48.958696
91.574676;73.479731;49.016057
91.400265;73.095814;49.120661
91.369451;73.075110;49.110455
91.661275;73.535053;49.224025
91.457827;73.364146;49.107834
91.753465;73.723172;49.306796
91.457999;73.360451;48.991125
91.609400;73.539422;49.134187
91.563933;73.503704;49.075316
91.547765;73.464793;49.064084
91.566227;73.452513;49.002346
91.325371;73.123563;48.878779
91.647353;73.572135;49.108667
91.559803;73.416538;48.990301
91.618407;73.480139;49.052937
91.907403;73.847672;49.356744
91.321360;73.096733;48.959608
90.495450;72.483530;47.816329
91.478884;73.500025;49.036086
90.581926;72.618243;47.824102
90.531804;72.544916;47.795515
91.089232;72.987899;48.871113
91.467860;73.466305;49.032557
91.517668;73.473883;49.014178
90.508329;72.495456;47.777520
91.531296;73.470047;49.135217
91.580166;73.504675;49.171750
91.454447;73.409074;48.965565
91.422233;73.191581;49.023020
91.374021;73.255014;48.798641
91.273395;73.039071;48.833429
90.245361;72.072563;47.475171
90.245431;72.073297;47.450670
91.660576;73.461044;49.153428
91.732670;73.560960;49.156421
91.562121;73.336849;49.155327
91.921015;73.789983;49.356879
91.818077;73.683036;49.237804
91.772422;73.658125;49.258474
90.847280;72.718931;47.947294
91.800935;73.548184;49.385826
91.730144;73.565087;49.063528
91.108146;72.917616;48.667720
91.335456;73.257530;48.873572
91.355819;73.302585;48.927089
90.961430;72.795138;48.740186
90.386053;72.293414;47.730955
91.393455;73.303520;49.000968
90.258568;72.144866;47.471190
91.283993;73.207486;49.068851
91.295065;73.196586;49.098561
90.294855;72.244246;47.615478
91.430994;73.356282;49.237082
91.513341;73.508035;49.172896
91.250125;73.152733;48.970714
90.138031;72.149562;47.536948
90.265182;72.302364;47.667812
91.230369;73.049283;48.890566
91.637323;73.534273;49.118792
91.368757;73.155870;49.046258
90.243470;72.174973;47.410400
91.485900;73.451521;48.982716
91.374606;73.355689;48.892357
90.219751;72.265991;47.429673
91.332313;73.319845;48.885502
90.404908;72.391735;47.686819
91.423114;73.375204;48.943340
91.440552;73.488136;49.014987
91.454172;73.486442;49.047640
91.022689;72.957678;48.768938
90.157499;72.063348;47.400075
91.376718;73.378341;49.055953
90.384696;72.411445;47.615820
91.135304;72.858721;48.842941
91.142586;72.878386;48.855371
89.763457;71.232930;46.813813
89.577281;70.999801;46.791753
90.810410;72.655296;48.343188
89.746299;71.074097;46.972641
90.877347;72.749307;48.366941
90.905793;72.781394;48.389191
90.760461;72.640031;48.361916
90.725416;72.624868;48.263193
90.530865;72.333679;48.317333
90.722654;72.618874;48.352761
90.295726;72.072521;48.023582
90.260280;72.015375;47.959200
90.573247;72.512703;48.327396
90.281358;72.011927;48.127118
90.455640;72.411956;48.238640
90.275007;72.223821;48.114073
90.334176;72.308163;48.070676
90.291798;72.258339;48.027779
90.055757;71.919350;48.083852
90.428653;72.436318;48.307623
90.157279;71.994595;48.024151
90.449584;72.420543;48.258276
90.449491;72.419561;48.221406
90.468294;72.447413;48.265102
90.759644;72.717865;48.526809
90.124949;71.904677;47.973413
90.291743;72.157004;47.864231
90.222784;72.065339;47.962496
90.350469;72.293183;47.995761
90.408621;72.358251;48.069688
90.499040;72.451518;48.203238
90.532748;72.598763;48.365947
90.233306;72.231498;48.299768
90.602471;72.650808;48.404277
90.180128;72.152844;47.925861
90.089109;72.097554;47.891089
90.215735;72.254410;47.930104
90.031957;71.991979;47.959699
90.401182;72.451304;48.203004
90.656879;72.671239;48.436556
90.481706;72.423763;48.160200
90.410140;72.372949;48.134937
90.320842;72.055972;48.131844
90.805365;72.715182;48.531388
90.490120;72.457445;48.259021
90.577510;72.603238;48.341080
90.464466;72.462071;48.289464
90.423281;72.429406;48.274469
90.371202;72.448895;48.169462
90.137870;72.030342;47.996139
90.574620;72.544072;48.356270
90.186506;72.126780;48.120962
90.545053;72.496478;48.267815
90.572891;72.528461;48.289877
90.216732;72.106899;48.123928
90.447215;72.339335;48.164391
90.870660;72.764982;48.701468
90.946985;72.896663;48.702683
90.613438;72.599557;48.505848
90.624876;72.620012;48.515688
91.012676;72.983450;48.743166
90.316700;72.193216;48.217147
90.558415;72.491790;48.173427
90.283720;72.233380;48.165716
90.569351;72.600241;48.383903
90.657503;72.697322;48.461444
90.079925;71.932096;48.015859
90.307164;72.238188;48.038535
90.468031;72.452706;48.313558
90.715583;72.656593;48.422745
90.549004;72.305476;48.492280
90.579380;72.331464;48.559100
90.489054;72.469596;48.376000
90.399736;72.334048;48.276764
90.759141;72.767756;48.573553
90.937013;72.966318;48.801589
90.681317;72.776474;48.575459
90.755032;72.849722;48.668336
90.401337;72.356184;48.408646
90.587145;72.575941;48.393330
90.708630;72.749230;48.563628
90.628409;72.710283;48.539871
90.085050;71.985222;47.938798
90.113173;72.009190;47.962284
90.856317;72.912999;48.724568
90.407439;72.259185;48.449220
90.847899;72.818987;48.694474
90.844266;72.835755;48.725687
91.043205;73.031321;48.957995
91.134042;73.126698;49.052902
90.747021;72.722463;48.783262
90.853884;72.849047;48.778374
90.793819;72.787430;48.760799
90.920755;72.905765;48.736168
90.817058;72.846917;48.728203
90.639784;72.660505;48.623404
90.719488;72.803176;48.716871
90.300566;72.226245;48.354722
90.521871;72.565012;48.386568
90.686685;72.572203;48.656091
90.814750;72.830005;48.766310
90.810540;72.871809;48.806473
90.599395;72.610667;48.558271
90.569487;72.625728;48.528621
90.460693;72.368554;48.537809
90.564476;72.586802;48.490596
90.494245;72.507252;48.521554
90.583585;72.602756;48.596010
90.600672;72.569785;48.451304
90.138365;72.066897;48.231809
90.486072;72.542199;48.457279
90.262033;72.246508;48.089999
90.455364;72.469532;48.277009
90.407377;72.432003;48.234511
90.464423;72.469447;48.549009
90.557238;72.631433;48.466401
90.160862;72.077311;48.154225
90.365602;72.367302;48.099736
90.487026;72.465544;48.317269
90.461395;72.464306;48.329442
90.429997;72.450789;48.155522
90.190783;72.046830;48.096067
90.521249;72.525951;48.269445
90.700301;72.717393;48.441438
90.788303;72.796744;48.428493
90.813791;72.797856;48.419232
90.550704;72.415010;48.383352
90.742621;72.687074;48.428106
90.958631;72.805538;48.783841
90.661873;72.549146;48.315168
90.777769;72.590773;48.566697
90.761082;72.544212;48.546377
90.717580;72.562502;48.255560
90.828772;72.685432;48.526907
90.794435;72.641629;48.332509
90.511596;72.349477;48.390178
90.737141;72.625788;48.329372
90.728462;72.637682;48.331454
90.351528;72.187101;48.266514
90.819937;72.721374;48.486721
90.375884;72.225970;48.125597
90.619598;72.612947;48.380684
90.479157;72.231804;48.391433
90.549603;72.309607;48.514080
90.981640;72.977722;48.759535
90.847918;72.862148;48.690450
90.696630;72.667998;48.435493
90.540486;72.521186;48.337961
90.775425;72.764444;48.560719
90.717366;72.710240;48.507298
90.571656;72.452606;48.467973
90.691771;72.679323;48.456562
90.475629;72.333096;48.393359
90.609147;72.596157;48.390081
90.497611;72.394292;48.154705
90.633238;72.519440;48.289524
90.819269;72.742625;48.482027
90.557520;72.355782;48.466582
90.848676;72.803039;48.657588
90.782746;72.764287;48.622644
90.830343;72.812014;48.640883
90.831862;72.835952;48.695110
90.586912;72.359804;48.358146
90.905429;72.830661;48.642501
90.420703;72.250311;48.329535
90.718448;72.671154;48.508937
90.700709;72.638835;48.455507
90.742206;72.677829;48.504256
90.535689;72.486569;48.161166
90.552089;72.496841;48.241821
90.704793;72.657043;48.363150
90.406154;72.180468;48.366130
90.933053;72.889486;48.849578
90.973595;72.975143;48.985902
90.555410;72.419199;48.628979
90.666185;72.653359;48.495457
90.086977;71.893372;48.020256
90.351122;72.295619;48.171312
90.388736;72.211490;48.303160
90.484052;72.307151;48.401951
90.712488;72.675696;48.554832
90.473894;72.261817;48.292393
90.541798;72.436747;48.266043
90.199665;72.059069;47.891468
90.597427;72.549527;48.328112
90.629258;72.580092;48.345256
90.288771;72.040828;48.252575
90.559634;72.494121;48.285759
90.298086;72.166822;48.251261
90.491358;72.431980;48.248279
90.546694;72.427239;48.523817
90.569817;72.426447;48.521982
90.313349;72.254855;48.059772
90.130019;71.950210;47.921368
90.501757;72.346076;48.229620
90.199202;71.991466;48.048451
90.391956;72.197997;48.035055
90.423341;72.232840;48.050880
90.545036;72.352928;48.412701
90.526903;72.318728;48.135628
90.558686;72.293563;48.484693
90.812040;72.738654;48.677310
90.496157;72.224937;48.367354
90.477201;72.230227;48.372358
90.841939;72.718535;48.519037
90.326318;72.027624;48.105584
90.390074;72.121971;47.810574
89.622222;71.281214;47.160307
89.546582;71.274770;46.805367
89.607847;71.340950;46.854485
89.606238;71.251102;46.916567
89.339417;71.054149;46.385327
89.217332;70.761821;46.256844
89.698910;71.220143;46.464503
89.929586;71.290496;46.926711
90.004014;71.359179;46.997077
90.223843;71.817094;47.172370
90.307560;71.705801;47.314180
90.225628;71.797790;47.053919
90.248962;71.698143;47.353988
90.223488;71.832140;47.266485
90.254543;71.838801;47.315941
90.183950;71.693514;47.443568
90.432754;72.090133;47.713144
90.723088;72.483686;48.627856
90.603922;72.512824;48.274501
90.514415;72.335249;48.473556
90.452261;72.284458;48.414909
90.433157;72.427029;48.229404
90.338803;72.134805;48.595773
90.606227;72.558983;48.391641
90.261665;72.172335;48.282705
90.392179;72.448253;48.202818
90.478199;72.524791;48.309675
90.471214;72.366539;48.523407
90.161963;72.063696;47.861980
90.235720;72.148720;48.191222
90.240887;72.260560;47.940042
90.095086;72.074829;48.102546
90.045772;72.021457;48.044895
90.395987;72.411925;48.182956
90.384235;72.264031;48.182519
90.306472;72.312963;48.012149
90.337351;72.169191;48.289681
90.370043;72.435600;48.305111
90.568153;72.659467;48.528769
90.010304;71.907749;48.091930
90.182785;72.150940;48.096749
90.395100;72.288598;48.379777
90.596932;72.606562;48.456800
90.314657;72.264271;48.416049
90.297985;72.232682;48.386009
90.457250;72.484138;48.295464
89.935988;71.806991;47.895831
90.124641;72.192670;48.013323
89.827914;71.725637;47.799492
90.094346;72.098505;47.873443
90.203493;72.195767;47.932809
90.121393;71.899596;48.120515
90.598968;72.632557;48.452659
90.373042;72.303058;48.347885
90.215125;72.267506;48.018074
90.350398;72.251392;48.307463
90.365003;72.259458;48.322200
90.491920;72.458481;48.210718
90.327114;72.177682;48.208948
90.527721;72.528451;48.290685
89.921141;71.786874;47.815231
90.248532;72.304918;48.127777
90.465023;72.544173;48.357369
90.121498;72.002173;48.041582
90.307232;72.291975;48.109545
90.202201;72.076661;48.210604
90.153320;72.100991;47.845065
90.015239;71.974308;47.758244
90.079327;72.054550;47.846249
90.115436;72.082724;47.740218
90.524799;72.539288;48.272883
90.385458;72.409327;47.997472
90.185980;72.116241;48.014327
90.222640;72.273715;48.010482
90.186419;72.235405;47.905506
89.856039;71.767672;47.726417
89.946061;71.958929;47.700060
90.297866;72.336825;48.074347
90.316793;72.357353;48.013333
90.012717;71.851994;48.000654
90.079967;71.907110;48.057134
90.509082;72.564156;48.370423
90.360264;72.348550;48.210214
90.266541;72.262879;47.979101
90.062984;71.953994;47.908223
90.470204;72.451486;48.181617
90.520155;72.522261;48.228145
90.497557;72.377447;48.232441
90.340974;72.297671;47.929888
90.274013;72.094532;48.039613
90.194808;72.143872;47.835343
90.003188;71.889452;47.839486
89.932332;71.821169;47.790538
90.233318;72.224701;47.926590
90.153589;71.912701;48.073806
90.447225;72.401083;48.248872
90.232119;72.256332;48.047807
90.357798;72.401089;48.086456
90.396418;72.456747;48.200248
89.878681;71.887023;47.931109
90.146512;72.260563;48.074111
89.572684;71.525074;47.528256
90.050091;72.025085;47.778199
90.226657;72.266834;47.975993
90.300021;72.373651;48.092674
90.174774;72.318808;48.009753
89.864054;71.726814;47.680655
90.335452;72.349858;47.979092
90.034429;71.873479;47.938077
90.131199;72.106746;47.831883
90.222522;72.214791;47.919904
90.116909;72.102401;47.871205
90.315738;72.342291;47.992819
90.185774;72.207903;47.946250
89.957906;72.053132;47.727789
90.081136;71.965044;47.909807
90.088474;71.966203;47.945465
90.233183;72.307427;47.975554
90.201254;72.188271;48.149886
90.493941;72.570668;48.253071
90.208891;72.127729;47.743041
90.530089;72.573218;48.147441
90.573085;72.614008;48.172971
90.235579;72.084013;48.150543
90.428274;72.475370;48.195089
90.226715;72.181133;48.060883
90.336706;72.397998;48.051183
89.757923;71.671265;47.562695
89.727197;71.598447;47.535492
90.245533;72.231101;47.885218
90.016965;72.037201;47.729008
90.529799;72.550187;48.118405
90.119358;72.012770;47.910983
90.363804;72.250914;47.854214
90.429401;72.321638;47.913101
90.318842;72.242549;47.832940
90.355990;72.309128;47.846141
89.960128;71.732037;47.716534
90.204423;72.199825;47.851456
