93.960578;74.632886;50.848912
94.518768;75.194878;51.275972
94.490269;75.149069;51.245009
93.680997;74.374533;50.734742
94.797395;75.452165;51.612310
94.746836;75.368588;51.490948
94.734414;75.298069;51.330422
93.308926;73.951873;50.383479
93.058569;73.754969;50.257227
94.267688;74.960757;51.102808
93.627427;74.264658;50.580096
94.385531;75.106697;51.156444
93.538976;74.193160;50.614368
94.973199;75.586667;51.755097
94.910004;75.530640;51.707956
94.528657;75.245763;51.467309
94.803007;75.484595;51.644398
93.829083;74.474626;50.778038
94.858947;75.527388;51.618806
94.497965;75.109057;51.266738
94.534382;75.151910;51.308288
95.079890;75.748152;51.954723
93.650622;74.243829;50.570558
94.819834;75.403448;51.481125
94.573228;75.203946;51.446088
94.617099;75.256956;51.337931
94.484782;75.098055;51.175190
93.325017;73.912765;50.245685
94.080945;74.689161;50.842283
93.223983;73.793617;50.154853
93.993575;74.622200;50.823758
94.202982;74.763245;50.888083
94.316579;74.888671;50.991531
95.265888;75.795141;51.801760
93.301549;73.865182;50.102741
94.446377;75.100115;51.235128
93.606244;74.149920;50.498262
94.575341;75.254669;51.461439
94.551860;75.233739;51.422722
93.539062;74.143803;50.425635
94.423044;75.101857;51.225194
93.101524;73.682444;50.167688
94.399486;74.945501;51.199081
94.158700;74.723536;50.946697
94.125509;74.691093;50.956446
94.669260;75.231181;51.411879
94.251454;74.778503;50.976074
94.950358;75.523650;51.767632
93.998859;74.571927;50.957496
94.910870;75.503396;51.681372
94.878121;75.494774;51.676890
94.724969;75.304745;51.440441
95.300000;75.937281;52.208834
94.014376;74.657212;51.125641
94.829202;75.469984;51.598580
93.489798;74.092412;50.686355
93.537373;74.112575;50.708565
94.521321;75.171997;51.377934
93.957987;74.713703;50.925526
94.645987;75.297304;51.479695
93.320945;74.007484;50.413079
94.328067;74.993287;51.189507
94.463667;75.141088;51.332580
93.709217;74.440832;50.715593
94.485446;75.117629;51.316372
93.676222;74.288671;50.684138
94.531281;75.282015;51.475188
94.073479;74.738980;51.092292
93.855823;74.540559;50.891300
94.441475;75.228440;51.417986
93.385625;73.930760;50.227781
94.443209;75.072858;51.319037
93.887340;74.580882;50.864298
93.870140;74.684720;50.913314
93.874248;74.700151;50.928433
93.680801;74.521599;50.672100
94.058660;74.927972;51.104365
94.253597;75.030451;51.246051
94.539675;75.264287;51.465300
94.017785;74.656062;50.962139
94.024796;74.684630;50.969003
94.429082;75.146674;51.214303
94.716187;75.375313;51.409349
94.770084;75.449090;51.442894
93.436445;74.085015;50.596190
94.321300;75.014274;51.265227
94.174325;74.858670;51.072497
94.007119;74.737439;51.013899
95.027521;75.798570;51.974679
93.905576;74.637004;51.019600
93.825662;74.718766;51.037345
93.581194;74.490468;50.768363
93.628234;74.541586;50.831054
94.321775;75.173408;51.355558
92.500378;73.287916;49.665078
93.684238;74.563998;50.740747
94.058625;74.774650;50.911363
94.481358;75.154729;51.226220
94.573057;75.271299;51.361291
93.107217;73.713931;50.125645
94.131113;74.924481;51.181210
94.035402;74.749523;50.966005
94.778319;75.511363;51.648951
93.923641;74.596028;50.742445
93.860129;74.556518;50.751752
94.068103;74.963935;51.243046
93.248662;74.119850;50.574200
93.893710;74.819943;51.037052
94.203052;75.190023;51.446194
94.173301;75.194265;51.442991
93.998263;75.020987;51.263347
92.975464;73.915880;50.288625
93.416885;74.420884;50.647459
93.220777;74.086766;50.423231
93.431443;74.307358;50.504596
93.544489;74.410036;50.658934
93.582783;74.471401;50.704890
94.405011;75.263531;51.385464
93.028071;73.974692;50.380455
94.002238;74.921369;51.115961
93.820196;74.734131;51.010056
94.954629;75.758282;51.900382
95.046988;75.865828;52.002103
93.000301;73.814179;50.165907
94.520890;75.271164;51.468904
94.473724;75.189396;51.405363
95.304924;76.011571;52.156420
93.084704;73.781849;50.222363
93.101387;73.811099;50.281240
93.767010;74.512760;50.719367
93.633696;74.368963;50.551779
93.843335;74.601085;50.727015
93.985833;74.700417;50.834839
94.981090;75.725149;51.854156
95.048013;75.790353;51.934392
93.489038;74.163649;50.475029
94.076177;74.801097;50.985227
93.989134;74.688481;50.922588
94.482701;75.154893;51.179614
93.922314;74.600889;50.902182
93.931186;74.610869;50.927233
94.476021;75.121621;51.145931
94.364748;75.013265;51.206455
94.963004;75.666409;51.800044
93.831703;74.614006;50.778325
95.066619;75.825111;51.962253
94.691018;75.508216;51.670807
93.492970;74.247756;50.515064
94.688310;75.437847;51.490869
94.075359;74.780261;50.864522
94.671552;75.382523;51.470530
94.117044;74.741739;50.869860
93.926372;74.573292;50.775494
94.968111;75.659029;51.783668
94.549840;75.186768;51.369365
94.968329;75.599571;51.687105
93.525419;74.107170;50.473665
94.612111;75.226549;51.367501
94.518528;75.154064;51.310752
93.717024;74.430117;50.665611
94.809534;75.533304;51.682855
94.197609;74.874486;50.993000
94.818221;75.412377;51.387830
94.225408;74.943291;51.038928
94.279112;74.998962;51.062995
94.721953;75.435204;51.384999
94.065866;74.709182;50.824210
94.621084;75.338702;51.401997
94.351302;75.120103;51.276087
94.901789;75.662168;51.785422
95.077095;75.828571;51.950283
93.003916;73.752134;50.252456
94.344311;75.058535;51.218716
94.190684;74.958862;51.232277
94.516435;75.251050;51.437305
94.126871;74.806851;50.948360
94.103345;74.763683;50.911548
94.695909;75.353430;51.480985
94.116086;74.823309;51.030832
94.981151;75.696142;51.898960
93.383731;74.192918;50.609713
94.006428;74.788956;51.040829
94.042351;74.827280;51.041237
93.919555;74.644726;50.790193
93.967408;74.741172;50.847371
93.133005;73.757466;50.051579
94.306975;75.103337;51.303885
94.231131;74.967906;51.165652
94.267046;75.002878;51.201927
94.851597;75.609911;51.805174
94.492067;75.250186;51.532649
94.509334;75.296506;51.492824
93.690972;74.467462;50.662184
94.195940;74.973353;51.127719
94.271200;75.038558;51.205495
93.342675;74.126019;50.625112
94.542360;75.291203;51.444880
94.390533;75.169629;51.368258
94.958182;75.668172;51.818018
93.662644;74.360547;50.848516
93.623243;74.264081;50.731824
94.379506;75.231968;51.448042
93.837573;74.633467;50.812424
94.455724;75.305763;51.441440
94.255341;75.128747;51.367503
94.443360;75.316284;51.544046
94.498104;75.390295;51.599870
94.119484;74.840108;50.964312
94.498062;75.365641;51.606546
93.409244;74.204790;50.635587
94.155328;74.921470;51.206286
94.745442;75.370930;51.475202
94.729378;75.371878;51.518300
95.235506;75.960172;52.039181
93.990542;74.630160;51.043873
94.906785;75.651479;51.883703
94.340174;75.078074;51.280986
94.787719;75.534813;51.669794
94.869828;75.626049;51.801562
94.312986;75.072983;51.304468
94.519954;75.291282;51.465605
94.430467;75.147111;51.231019
94.480781;75.274331;51.376912
93.552273;74.265194;50.688549
93.537694;74.248110;50.635634
94.419470;75.170550;51.341116
94.751174;75.494892;51.716033
95.227812;75.984891;52.146167
93.080757;73.822045;50.346588
94.129819;74.934793;51.230182
94.387960;75.163597;51.420761
93.712910;74.492707;50.753965
94.325968;75.126291;51.386762
93.810162;74.600185;50.797728
94.441547;75.184894;51.418395
94.159023;74.945311;51.178201
94.052848;74.859049;51.106738
94.501759;75.325951;51.555803
94.055070;74.815575;51.239909
94.875993;75.616457;51.848223
94.239324;74.931248;51.065940
94.927384;75.635039;51.799877
94.912030;75.615465;51.782213
93.450558;74.101641;50.453703
93.732696;74.586235;50.842120
93.667154;74.468727;50.787003
94.630959;75.404382;51.571707
93.915318;74.687673;50.826605
94.005746;74.781005;50.936645
94.278868;75.028539;51.137952
93.591970;74.254660;50.569090
93.853777;74.537739;50.790022
93.639324;74.281105;50.467847
94.395567;74.993291;51.298173
94.595266;75.146700;51.384121
93.461339;74.024615;50.506546
93.821817;74.396488;50.711962
92.967681;73.461688;50.060621
93.269780;73.862570;50.127181
93.163419;73.652939;49.863367
93.114706;73.640549;49.883700
93.899030;74.445378;50.682634
92.959045;73.534670;49.981501
94.580004;75.128486;51.294830
93.620994;74.304719;50.417971
94.325191;75.043129;51.149537
94.408611;75.124035;51.254943
93.040383;73.764807;50.096133
94.116288;74.852152;51.038374
94.329392;75.123848;51.446015
94.447791;75.208904;51.369925
93.517768;74.154098;50.709313
93.346565;74.001370;50.535425
94.150545;74.938753;51.371069
93.868008;74.615965;50.919048
94.082507;74.812357;51.051983
93.127922;73.804088;50.193777
94.027390;74.734869;50.973496
94.154699;74.861186;51.098379
93.987707;74.672322;50.868066
94.187276;74.856980;51.015481
93.593563;74.201559;50.608630
94.946777;75.543934;51.740589
94.764708;75.409935;51.652484
94.675312;75.332263;51.594395
95.154676;75.761981;51.977352
93.057396;73.606191;50.054400
94.019665;74.681495;50.965461
93.783951;74.410911;50.614912
94.354029;75.024308;51.254722
94.405689;75.065106;51.288516
92.950183;73.682939;50.167308
93.859611;74.612771;50.937594
92.844207;73.611991;50.063536
94.454971;75.117506;51.356335
94.318750;75.025782;51.329155
94.342069;75.043507;51.321923
94.468340;75.137559;51.265615
94.111855;74.779757;51.000782
94.513066;75.200564;51.427786
93.186292;73.883300;50.381280
94.511204;75.139125;51.349966
94.424675;75.062995;51.284873
94.482389;75.149534;51.499248
94.583459;75.203777;51.367460
93.484182;74.104902;50.452861
94.358448;74.950376;51.073427
93.614119;74.169393;50.522631
93.523959;74.095805;50.458118
94.387897;75.023592;51.246372
94.488424;75.164104;51.484920
94.260265;74.986754;51.261019
93.940943;74.655806;50.949132
94.171551;74.896195;51.140773
94.027861;74.745295;50.991550
92.946959;73.626952;50.244708
93.611206;74.312244;50.691672
93.390361;74.076259;50.450751
93.778351;74.497471;50.820399
92.896652;73.596542;50.009780
92.920686;73.614312;50.064422
94.274509;74.955219;51.197463
93.708064;74.407336;50.753236
94.230722;74.977332;51.276061
94.209820;75.011165;51.415018
94.388481;75.135349;51.345342
94.544472;75.275464;51.488678
94.453340;75.246234;51.642078
94.497380;75.285215;51.522373
93.036843;73.764634;50.321657
94.117323;74.926920;51.296975
93.893753;74.659473;51.049296
93.798935;74.539172;50.896224
93.991994;74.732349;50.924697
92.296108;73.108590;49.585781
94.033878;74.809278;51.086951
92.924807;73.753824;50.242067
93.960617;74.745262;51.047302
94.044936;74.825184;51.135937
92.508409;73.281855;49.801673
93.576975;74.321898;50.607191
92.985199;73.780162;50.097961
93.723219;74.418116;50.639710
92.630558;73.244085;49.782116
92.618081;73.210250;49.753116
94.206286;74.911874;51.229352
93.432688;74.205657;50.583053
94.533148;75.267037;51.669126
93.499189;74.173107;50.711267
94.424749;75.160501;51.469642
94.488304;75.258451;51.604380
92.918557;73.693450;50.273434
93.880817;74.709427;51.148937
93.715578;74.495073;50.876509
94.026757;74.846016;51.051228
93.671992;74.354741;50.699378
93.446482;74.134660;50.466018
94.197650;74.929055;51.079574
93.142049;73.823411;50.339356
94.037127;74.823875;51.210797
93.752284;74.480269;50.797307
94.200223;74.926628;51.157080
94.189093;74.914279;51.152119
94.046853;74.682097;50.958013
94.650323;75.257899;51.493626
93.855742;74.454610;50.694417
94.047330;74.725358;50.925793
93.262000;73.814314;50.197819
93.044402;73.637734;50.040546
93.704195;74.353049;50.574756
93.857161;74.413053;50.657370
94.554901;75.124124;51.374267
93.222026;73.746743;50.335791
94.104285;74.695413;50.939716
94.246812;74.810714;51.004369
93.235078;73.737105;50.074423
93.901012;74.525241;50.740529
93.118828;73.706638;50.188963
93.892183;74.502317;50.741710
93.476500;74.149390;50.366511
93.366611;74.065674;50.309779
93.779670;74.497613;50.797333
93.129112;73.768258;50.202292
93.769422;74.450830;50.789930
93.098431;73.735210;50.301442
93.481588;74.160377;50.554834
93.406296;74.102873;50.515838
92.377948;73.153547;49.699729
93.628826;74.407615;50.798985
93.208554;73.898289;50.293825
93.795450;74.545871;50.860911
93.304518;73.935135;50.409088
93.438051;74.070681;50.542514
94.273989;74.914778;51.120865
94.047864;74.699576;51.041425
94.093125;74.785095;50.993220
94.037544;74.645114;50.888635
94.246224;74.936968;51.201526
94.319438;74.987073;51.252764
93.809048;74.439109;50.913309
94.579923;75.258408;51.569476
93.575330;74.233300;50.744172
93.950864;74.642008;50.999145
93.625120;74.263283;50.569327
93.522380;74.183913;50.499802
94.031542;74.705530;50.903483
94.216364;74.836727;51.124714
94.129727;74.770396;51.019066
93.059963;73.699962;50.133652
94.057747;74.760214;51.097500
93.985084;74.703363;51.058464
94.267484;74.878204;51.130966
94.589302;75.270072;51.555850
93.113430;73.798441;50.352691
94.223124;74.934093;51.224543
93.235457;73.839848;50.360437
93.195736;73.799384;50.335349
94.110131;74.869131;51.128677
94.065673;74.731782;51.039723
95.331384;76.012423;52.346112
94.534939;75.157643;51.338306
94.311725;75.030862;51.284923
94.109414;74.813393;51.097612
93.392514;73.960348;50.417385
94.168374;74.788720;51.042049
93.349617;73.948005;50.372593
94.511213;75.164118;51.498338
93.430745;74.025448;50.520361
93.428793;74.010808;50.500535
94.070685;74.864699;51.242904
92.810325;73.493290;50.167897
93.351960;74.001792;50.365657
93.160024;73.772730;50.246710
93.484672;74.072839;50.359941
93.303091;73.925878;50.258279
93.221224;73.767629;50.150618
93.577822;74.068628;50.384063
93.032098;73.496473;49.988893
93.785738;74.265037;50.421322
92.868121;73.398637;49.738835
92.829270;73.380525;49.741434
93.721972;74.337478;50.411727
93.301332;73.921884;50.293188
94.040131;74.651591;50.912851
92.871988;73.433254;49.917588
93.634882;74.271664;50.498098
93.945368;74.572496;50.804844
94.531956;75.000299;51.326562
94.632973;75.182195;51.395124
94.211308;74.790964;51.047429
94.944590;75.530649;51.755568
93.764322;74.291176;50.526892
93.630208;74.163729;50.392101
94.522748;75.097448;51.176393
94.207741;74.775947;50.887800
94.366406;74.975564;51.013101
94.017016;74.668263;50.884502
94.117148;74.774180;50.835275
94.120694;74.806849;50.893723
93.145779;73.807068;50.262565
94.263130;75.069852;51.382549
94.125722;74.931136;51.253107
94.417190;75.220957;51.494373
93.263927;74.075412;50.507444
93.355783;74.140901;50.570641
93.749414;74.564318;50.877290
93.728186;74.510701;50.836048
94.216253;75.037243;51.319256
93.782824;74.493324;50.954452
94.428357;75.158986;51.425857
94.418682;75.168053;51.411172
93.610028;74.264854;50.736242
94.169514;74.880245;51.159152
93.578511;74.245015;50.697799
94.051118;74.771483;51.174533
93.890135;74.702594;51.272977
93.794574;74.625690;51.198859
94.103812;74.939307;51.336502
93.192736;74.008541;50.572467
93.657339;74.515860;50.863702
92.898283;73.730655;50.259677
93.748016;74.676162;51.151653
93.727870;74.665092;51.127182
93.176362;74.112669;50.486171
93.855416;74.824517;51.282708
93.580583;74.496707;50.856657
93.625511;74.580927;50.921599
92.994847;73.742931;50.486007
93.026135;73.781985;50.507924
94.334837;75.104518;51.629303
93.569981;74.308685;50.929317
94.260752;75.135538;51.605709
93.946632;74.742831;51.131888
94.563214;75.315314;51.656218
94.703280;75.433005;51.744602
93.726380;74.403087;50.964963
94.049822;74.752827;51.105324
94.462828;75.160135;51.574543
94.558042;75.289742;51.598119
93.309890;74.117655;50.677499
93.479188;74.258455;50.820853
94.095214;74.924997;51.125380
92.916244;73.635529;50.229918
93.862164;74.669987;51.041414
93.154984;73.996908;50.335640
94.357238;75.053094;51.288437
94.292195;74.991775;51.191869
93.336048;74.115382;50.690771
94.059825;74.930311;51.184850
93.017263;73.811280;50.295355
94.096011;74.909687;51.159489
93.547149;74.325797;50.739444
93.479942;74.252276;50.701122
94.081989;74.926077;51.213977
93.769369;74.642176;50.899983
94.192285;75.003805;51.293288
92.542739;73.218410;49.752725
94.295848;75.003561;51.317834
94.240600;74.941798;51.267577
93.959767;74.573455;51.019773
94.310002;75.011677;51.311923
94.030100;74.754870;51.134017
94.293598;75.082990;51.385417
93.960877;74.661916;51.178697
93.853517;74.557407;51.075985
94.411483;75.223515;51.628593
93.984398;74.827463;51.213039
94.356180;75.121323;51.449163
93.567074;74.367500;50.888856
94.609041;75.509386;51.869809
94.648212;75.558848;51.941136
92.829587;73.624319;50.171418
93.432751;74.268048;50.615322
93.817164;74.594374;50.873052
94.215066;74.982756;51.248805
93.965786;74.643880;50.900710
93.976277;74.678377;50.952708
94.026902;74.759674;51.062364
94.163823;74.825025;51.080429
94.332618;74.968645;51.192125
93.852647;74.505038;51.059975
94.447475;75.178576;51.590526
94.529646;75.258700;51.672101
93.704599;74.364549;50.977260
94.265156;75.045071;51.500000
93.172803;73.980134;50.580513
93.708490;74.553599;51.068560
93.392255;74.223338;50.629810
93.452449;74.242536;50.648879
94.154472;74.988447;51.416982
94.003796;74.894373;51.473032
93.763862;74.711270;51.251284
93.123253;74.007395;50.656245
93.901912;74.778731;51.198197
93.899077;74.788995;51.199820
92.867720;73.771173;50.381767
94.088991;75.067378;51.614821
92.861598;73.818265;50.532789
93.970510;74.942102;51.359253
92.841867;73.704865;50.320954
92.724220;73.589991;50.239101
93.274159;74.258624;50.817967
93.548450;74.450772;50.905592
93.641586;74.566775;51.008978
93.321310;74.327547;50.921565
93.486840;74.551810;51.174508
93.502640;74.577071;51.227056
92.587451;73.558245;50.315895
93.218066;74.230211;50.813376
93.280020;74.264844;50.858463
93.608725;74.593726;51.163052
92.776197;73.627342;50.324126
92.862654;73.696797;50.394867
93.809012;74.733170;51.257639
92.946243;73.846338;50.384489
93.390937;74.390519;50.899962
92.500016;73.407793;49.993336
93.283271;74.209949;50.518726
93.357072;74.249872;50.515871
92.533753;73.456810;50.090299
93.473920;74.345971;50.725272
93.002870;73.821490;50.314667
93.832964;74.633802;50.883937
92.744107;73.587223;50.169829
92.894276;73.732075;50.309868
93.861048;74.720634;51.148690
93.583006;74.210284;50.625184
94.331882;75.059974;51.342392
93.357192;74.006673;50.416394
94.190667;74.928712;51.174213
94.135242;74.869970;51.099966
93.955193;74.723006;51.034885
94.687478;75.500724;51.844191
93.273870;74.062232;50.619191
93.970010;74.893462;51.248278
94.125916;74.965672;51.366559
94.025916;74.870661;51.270060
94.102290;74.970829;51.187461
93.702970;74.516432;50.914503
94.359239;75.180977;51.458101
93.402513;74.202513;50.703008
93.883866;74.716251;51.008314
93.771178;74.623766;50.871576
92.325281;73.091208;49.743066
93.330148;74.170220;50.531050
93.317815;74.120990;50.411233
93.930410;74.780884;50.964756
93.825147;74.524022;50.650640
93.851002;74.544333;50.667810
93.793455;74.605619;50.738170
93.422139;74.096628;50.434946
93.554321;74.336201;50.464590
93.307740;74.090033;50.254944
94.113250;74.933178;51.059529
94.293778;75.089558;51.201147
93.806250;74.482913;50.896209
93.327195;74.084644;50.289464
92.890366;73.538522;49.992136
94.096440;74.863719;51.090508
93.853443;74.608639;50.857167
93.879474;74.643613;50.845340
94.635612;75.400398;51.590628
93.090157;73.918927;50.377882
94.034904;74.896389;51.127323
94.038851;74.869769;51.167251
94.311114;75.160101;51.379701
94.315354;75.178591;51.434001
93.099457;73.820765;50.206023
93.833192;74.683299;50.952826
94.123136;74.836009;51.097047
94.322410;75.183144;51.435926
93.194135;73.864757;50.360730
93.178061;73.861944;50.370595
93.604780;74.419392;50.737139
92.935864;73.639792;50.075883
93.594991;74.344161;50.640963
92.863160;73.644537;50.138965
93.664547;74.413174;50.715468
93.861124;74.611784;50.927706
92.855419;73.588259;50.027995
93.253207;74.030624;50.291751
93.477895;74.225002;50.478713
94.051305;74.842291;51.083825
93.365080;74.137025;50.631495
93.301926;74.059847;50.577923
94.281041;75.093624;51.395630
93.432132;74.178730;50.624159
93.730791;74.538650;50.838452
94.078890;74.809209;51.115008
94.277728;75.062530;51.308366
94.330649;75.094595;51.302982
93.090737;73.789079;50.220760
93.928196;74.678920;50.990794
93.115080;73.870607;50.428275
94.440035;75.253902;51.533015
93.102870;73.809350;50.139792
93.021670;73.733052;50.074242
93.954881;74.707835;50.899445
93.934915;74.625852;50.847188
94.133765;74.805727;50.939724
92.858621;73.518503;50.101666
93.685557;74.515677;50.871188
93.666858;74.477355;50.778957
93.448558;74.324068;50.606479
93.967883;74.790044;51.090023
93.799119;74.517231;50.799145
94.182191;74.908412;51.144521
93.319431;74.127760;50.615740
93.239156;74.043377;50.520765
94.202856;75.017137;51.189253
94.401908;75.176198;51.374007
94.184040;74.985718;51.161332
93.597259;74.336709;50.756546
94.013989;74.804847;51.097936
94.049271;74.842801;51.131093
93.628020;74.266231;50.724528
93.671954;74.497378;50.840136
93.450217;74.285325;50.659027
93.424239;74.275984;50.594458
93.786475;74.573962;50.875194
93.697824;74.513551;50.812212
94.745911;75.518206;51.670080
93.802272;74.551120;51.019908
94.525845;75.306565;51.597068
94.423790;75.261002;51.619949
94.404140;75.253922;51.482350
94.430446;75.260194;51.445135
93.287658;74.102167;50.604978
94.073048;74.955496;51.287070
94.093299;74.924246;51.380409
94.338846;75.212635;51.563257
94.614265;75.418552;51.842502
94.556938;75.336589;51.757730
94.618903;75.429193;51.597015
93.516305;74.262879;50.632437
94.340524;75.168228;51.460432
93.659571;74.616728;50.963670
94.419748;75.324946;51.643820
94.328984;75.246223;51.567119
93.199355;74.017281;50.536613
94.057334;74.886321;51.170299
94.149424;74.946252;51.354537
93.907984;74.771619;51.018031
92.728140;73.475968;49.989784
92.747828;73.502698;50.071226
93.407926;74.270787;50.647675
93.202747;73.972467;50.321114
93.711240;74.448476;50.753711
92.816865;73.533925;50.038303
93.997169;74.658342;50.953860
94.047516;74.719981;51.026622
93.256594;73.927575;50.247518
93.700459;74.438016;50.759133
93.076253;73.744438;50.302899
93.438333;74.243978;50.587650
92.897808;73.532972;50.070997
92.677607;73.341281;49.965200
93.179641;73.933455;50.365974
92.295204;73.032246;49.740146
92.653116;73.396521;49.856207
93.082859;73.885282;50.394091
93.653289;74.462553;50.930816
93.775354;74.564421;50.965658
93.021659;73.745856;50.376864
93.655042;74.473458;50.915766
92.720911;73.545032;50.148420
93.746640;74.602221;51.046181
92.607247;73.496571;50.082671
92.486185;73.402345;49.996480
93.377428;74.346409;50.822134
93.012450;73.985960;50.442638
93.374290;74.415060;50.818022
92.360778;73.304711;50.039427
92.816823;73.918712;50.486897
92.860685;73.936602;50.500560
92.867741;73.943209;50.453894
93.842814;74.864919;51.390372
92.798115;73.731041;50.338658
93.615175;74.539159;50.981856
93.352401;74.356546;50.891548
93.349134;74.350561;50.904493
93.858732;74.892676;51.469686
92.903742;73.865414;50.685474
93.378074;74.409788;50.959336
93.299091;74.244199;50.825065
93.740193;74.730132;51.270535
93.658735;74.643913;51.204662
92.209351;73.205313;49.990540
92.347806;73.406409;50.077204
92.202253;73.090417;49.915950
92.623175;73.637775;50.277950
91.974390;73.015207;49.706456
91.939161;72.975731;49.678813
92.436617;73.489212;50.175533
91.718891;72.718339;49.565940
92.358200;73.432309;50.212753
91.259081;72.264515;49.225057
92.032929;73.086873;49.847914
92.035079;73.097006;49.845983
91.668205;72.630459;49.501556
93.145486;74.147836;50.739486
92.456787;73.382237;50.217672
93.146432;74.101739;50.694164
92.166357;73.164172;49.966060
92.025732;73.015530;49.845181
93.380909;74.361718;50.957158
92.496127;73.375189;50.156411
93.244268;74.279323;50.848358
92.813314;73.773037;50.489324
93.148558;74.215041;50.808203
93.160233;74.221236;50.813625
92.675174;73.583892;50.278480
93.023695;74.020634;50.589526
91.986170;72.960880;49.667137
92.993953;74.014850;50.560610
92.132891;73.138476;49.997058
92.147599;73.132030;49.989938
93.354375;74.348479;50.838560
92.368941;73.246684;49.929790
93.447461;74.450361;51.097470
92.558847;73.498686;50.085987
93.565666;74.441639;50.876744
93.565407;74.441095;50.894447
93.361477;74.040816;50.569916
93.772601;74.444981;50.615276
93.269725;73.784651;50.070391
93.464070;73.987954;49.956010
92.540148;72.987770;49.076027
92.585395;73.031160;49.135444
92.804906;73.382984;49.102598
91.700766;72.137547;48.032282
92.787451;73.199410;48.861072
92.449032;72.795413;48.693147
93.301249;73.787543;49.623324
93.190905;73.694630;49.552912
92.119934;72.601090;48.837050
93.409829;74.032276;50.086258
92.137898;72.661609;49.128514
93.194712;73.705033;49.810883
92.615917;72.987983;49.254619
92.446683;72.825492;49.108359
93.208814;73.677167;49.799618
91.807096;72.330748;48.651705
92.794297;73.254943;49.415538
92.453031;72.798627;49.233709
93.406022;73.776415;49.946009
93.473817;73.857619;49.981225
91.963245;72.470602;48.861401
92.935338;73.442064;49.697942
92.901637;73.330509;49.701081
93.212943;73.753821;49.947712
93.328185;73.849136;50.207484
93.311730;73.828103;50.187527
94.199142;74.739399;50.753373
93.661467;74.120601;50.489187
93.917978;74.546604;50.715905
93.750454;74.297499;50.611730
94.219178;74.710781;50.778268
94.385473;74.837376;50.904623
93.312347;73.757445;50.133618
93.614250;74.195641;50.390101
92.837707;73.382166;49.787319
93.570342;74.202983;50.389729
93.828072;74.468166;50.697273
93.800060;74.455232;50.692889
94.402361;75.042916;51.171593
93.394153;73.984822;50.258261
94.542605;75.203039;51.411856
93.549307;74.161723;50.487741
94.438049;75.026339;51.166575
94.545270;75.114975;51.228218
93.991312;74.613423;50.780068
94.203563;74.828639;50.974759
92.764562;73.335217;49.765547
93.810038;74.521684;50.755053
93.163698;73.920987;50.110370
93.209761;73.951515;50.140882
93.847155;74.551703;50.698572
93.800033;74.477667;50.676099
93.820939;74.518526;50.759116
93.142638;73.769428;50.219170
94.121871;74.784300;51.069106
94.279099;74.923790;51.165192
93.953976;74.594509;50.762925
94.520049;75.182858;51.371967
94.287071;74.930290;51.142709
94.193340;74.899527;51.030553
93.110471;73.713666;50.151528
92.790392;73.424834;49.962349
93.629831;74.450358;50.772830
93.276446;74.031809;50.300460
94.360884;75.087138;51.261223
93.246143;73.927992;50.253998
94.239639;74.964194;51.162869
94.150465;74.887726;51.129355
93.694892;74.384636;50.671275
93.943214;74.619009;50.741917
93.119973;73.744154;50.134701
94.217050;74.868336;51.030794
94.433023;75.021731;51.212336
94.493231;75.085362;51.260886
94.704400;75.252621;51.293640
92.794523;73.372468;49.843890
93.906500;74.610982;50.824112
94.236727;74.879442;51.122046
94.688945;75.322932;51.515735
94.652196;75.278685;51.470180
94.020349;74.686236;50.937172
94.872873;75.496431;51.700555
93.565393;74.149274;50.654225
94.477601;75.163688;51.355872
94.237307;74.932865;51.110109
94.275868;74.966086;51.141255
94.666395;75.384929;51.646165
94.463483;75.049365;51.430917
94.966229;75.657924;51.824385
94.058677;74.659401;50.881444
94.232110;74.934716;51.022872
94.255111;74.939487;51.005851
93.562067;74.199927;50.343151
94.088890;74.786439;50.884188
93.089489;73.738652;50.057755
94.260011;74.889358;51.044532
94.154964;74.740536;50.909633
94.141820;74.749390;50.925078
94.534398;75.189139;51.408568
94.318933;74.964463;51.177420
94.562351;75.212420;51.511462
93.732175;74.370377;50.859772
94.416809;75.119582;51.435541
94.468075;75.157068;51.415704
93.345831;73.938497;50.452507
94.094917;74.792258;51.060297
94.078930;74.799725;51.132196
94.720194;75.454360;51.686186
94.351169;75.042020;51.243411
94.080074;74.795842;50.998545
94.787598;75.465690;51.657228
93.513976;74.212040;50.577014
94.634960;75.365421;51.492221
94.676793;75.310304;51.542401
94.733185;75.452091;51.657242
94.711707;75.442161;51.662277
93.094812;73.791622;50.214092
94.207309;74.876601;50.978938
93.066901;73.679784;50.110573
94.250199;74.870129;51.110224
94.267463;74.938791;51.281234
94.363832;75.028049;51.350613
94.408932;75.058511;51.335468
93.752198;74.437786;50.742578
94.202712;74.901889;51.217382
93.326438;74.036155;50.497135
94.345680;75.049708;51.306488
94.320296;75.032508;51.296664
93.890897;74.588454;50.909971
93.577315;74.357089;50.700325
92.973970;73.659629;50.137627
93.819664;74.577718;50.880101
92.814093;73.496535;50.100746
92.688209;73.398692;49.997278
94.047990;74.764850;51.169428
93.668015;74.423285;50.850392
93.691223;74.445069;50.672566
93.248111;73.999047;50.517619
94.017982;74.778955;51.047905
93.982430;74.742313;51.017248
93.618968;74.409841;50.732982
94.429924;75.149451;51.356849
93.548121;74.206659;50.650297
94.555057;75.280349;51.518806
93.315323;74.046684;50.384618
93.230247;73.935694;50.273517
