93.870211;74.400747;50.671517
94.457764;74.995631;51.153230
94.533053;75.049786;51.226797
93.773784;74.329674;50.779444
94.771013;75.300800;51.557713
94.608949;75.129574;51.354027
94.537543;75.004742;51.163738
93.314391;73.842250;50.365123
93.081287;73.658694;50.248304
94.161912;74.726359;50.963739
93.651207;74.147066;50.540840
94.323137;74.921330;51.074189
93.629646;74.161414;50.669325
94.808789;75.296905;51.526840
94.725152;75.224231;51.465348
94.384323;74.991735;51.306818
94.684971;75.257683;51.488388
93.805509;74.336031;50.728829
94.536138;75.120573;51.287290
94.309241;74.838467;51.089478
94.402255;74.934881;51.177885
94.952245;75.497405;51.746585
93.705148;74.178767;50.581343
94.766661;75.207028;51.334664
94.460946;74.973883;51.303391
94.485224;75.001273;51.158077
94.375386;74.871914;51.037589
93.304473;73.761086;50.142950
94.040678;74.529352;50.751650
93.323628;73.760422;50.189380
94.030301;74.528834;50.810441
94.100772;74.561691;50.761873
94.252107;74.716564;50.892894
95.071971;75.480557;51.538532
93.412843;73.858620;50.190602
94.449894;74.957008;51.128935
93.638733;74.045867;50.462559
94.450656;74.989657;51.219762
94.393047;74.936614;51.147885
93.458195;73.952379;50.300053
94.287544;74.832002;51.009839
93.083697;73.554866;50.127496
94.203254;74.647419;50.969652
94.068590;74.517329;50.814166
94.043096;74.491936;50.829998
94.538203;74.992247;51.277434
94.254992;74.655680;50.929011
94.808331;75.266847;51.575820
94.038786;74.481154;50.938622
94.859986;75.313635;51.568285
94.822751;75.301984;51.565405
94.656748;75.107539;51.318623
95.202335;75.712027;52.061421
93.985152;74.510042;51.057955
94.688012;75.216722;51.441140
93.629023;74.079062;50.723966
93.665425;74.084176;50.726495
94.356844;74.892179;51.190994
93.832086;74.449492;50.744486
94.429978;74.954709;51.221189
93.337652;73.886349;50.359970
94.142296;74.670772;50.906711
94.245386;74.795020;51.039557
93.706143;74.287352;50.615880
94.455035;74.939110;51.207509
93.744765;74.205237;50.657653
94.394693;75.015847;51.292979
94.090853;74.613203;51.034826
93.994633;74.526030;50.938121
94.316378;74.963084;51.208285
93.477897;73.872083;50.247102
94.428606;74.916211;51.237911
93.815643;74.380163;50.720384
93.844456;74.519075;50.790188
93.854081;74.537195;50.806672
93.791201;74.459857;50.647470
93.952778;74.654361;50.862034
94.132710;74.761479;51.023481
94.397783;74.964884;51.208328
94.012195;74.518686;50.931728
94.041914;74.564649;50.938648
94.513251;75.074677;51.193074
94.669375;75.177141;51.247387
94.702337;75.247788;51.305310
93.512477;74.014233;50.580161
94.167690;74.726058;51.036854
94.104199;74.640282;50.910150
93.882030;74.484058;50.849461
94.752955;75.385380;51.651849
93.782572;74.359110;50.809585
93.716936;74.448995;50.839036
93.504226;74.256562;50.607403
93.544029;74.305045;50.659926
93.985902;74.697123;50.941741
92.595853;73.230764;49.705034
93.558180;74.286213;50.559138
93.996634;74.551922;50.768369
94.402871;74.918304;51.064688
94.492943;75.030564;51.191782
93.121667;73.585151;50.084635
93.934482;74.589357;50.917427
93.924772;74.491135;50.767879
94.490671;75.096665;51.320633
93.848836;74.381418;50.614889
93.778603;74.330892;50.604186
93.847941;74.611510;50.976829
93.086628;73.820389;50.360211
93.837884;74.611008;50.909393
94.016283;74.833501;51.164042
94.057821;74.923490;51.249771
93.923326;74.792859;51.116779
92.982686;73.780291;50.247805
93.399914;74.254335;50.553291
93.115220;73.860083;50.278509
93.298461;74.039556;50.317929
93.423942;74.166280;50.511339
93.456895;74.212066;50.528455
94.155200;74.889263;51.103094
92.929405;73.752282;50.272590
93.799627;74.595310;50.888985
93.723752;74.504364;50.883457
94.642490;75.315465;51.529345
94.746372;75.431325;51.649045
92.971827;73.642897;50.090392
94.278744;74.885095;51.139493
94.207435;74.801859;51.113763
94.891226;75.480658;51.709657
93.104224;73.643017;50.130472
93.126182;73.672554;50.192531
93.629181;74.219309;50.494342
93.527173;74.132319;50.401630
93.636553;74.251439;50.443207
93.829921;74.410294;50.622968
94.749883;75.366939;51.580887
94.829694;75.435401;51.661380
93.434040;73.967078;50.363937
93.883156;74.478066;50.725436
93.867722;74.434716;50.744679
94.295551;74.847666;50.973385
93.722059;74.275779;50.662702
93.754315;74.302353;50.696095
94.383760;74.884291;50.991706
94.197888;74.719489;51.023928
94.534504;75.115765;51.321935
93.733595;74.372884;50.612766
94.786437;75.419726;51.633635
94.468422;75.147620;51.396530
93.545555;74.155202;50.545287
94.459661;75.079324;51.257593
93.883990;74.466095;50.672369
94.480136;75.065942;51.281040
94.046796;74.554121;50.816195
93.893963;74.416645;50.733528
94.720239;75.284269;51.508237
94.404742;74.911820;51.177195
94.650474;75.162503;51.325904
93.440749;73.899044;50.360106
94.496376;74.968526;51.166801
94.342923;74.844008;51.062469
93.745669;74.317811;50.623855
94.585961;75.186280;51.425920
94.119592;74.641224;50.848445
94.666702;75.102808;51.173849
94.112092;74.690346;50.881908
94.078295;74.658949;50.821036
94.543611;75.102324;51.138541
94.054913;74.562868;50.761007
94.428075;75.011817;51.167901
94.335248;74.966921;51.218229
94.711914;75.313488;51.505481
94.832103;75.431678;51.631168
93.157826;73.732252;50.283542
94.065529;74.628935;50.851204
94.043881;74.653495;50.982212
94.370899;74.959986;51.231477
94.166425;74.681363;50.937990
94.154865;74.655295;50.917303
94.537423;75.046796;51.270082
94.102001;74.646193;50.905338
94.685259;75.249221;51.494804
93.269744;73.928178;50.413794
93.908707;74.545071;50.857332
93.958695;74.597274;50.886726
93.764922;74.360975;50.575562
93.719868;74.346752;50.527206
93.119114;73.604671;49.998830
94.030928;74.692404;50.977226
93.975884;74.542107;50.808529
94.021999;74.591941;50.860940
94.529911;75.142313;51.421189
94.250585;74.852511;51.208922
94.247217;74.886067;51.158928
93.533634;74.153536;50.428852
94.056134;74.690289;50.943673
94.154498;74.770019;51.032788
93.310375;73.940215;50.551861
94.295185;74.907700;51.180832
94.237953;74.860150;51.143396
94.680184;75.240114;51.460167
93.598653;74.154151;50.704752
93.530810;74.034915;50.556926
94.156874;74.893455;51.186722
93.747766;74.435452;50.724496
94.254723;74.997839;51.253190
94.062835;74.807616;51.150050
94.319724;75.049646;51.385967
94.339825;75.088716;51.410162
94.092955;74.669492;50.921952
94.291455;75.026554;51.377709
93.341977;73.998320;50.522281
94.098959;74.724871;51.093871
94.605585;75.111317;51.319931
94.529271;75.060072;51.295288
95.056010;75.659851;51.861122
93.998350;74.504643;50.991553
94.798859;75.422442;51.755265
94.279263;74.878662;51.161507
94.696244;75.282161;51.494048
94.817691;75.407549;51.650445
94.310577;74.911904;51.210684
94.460626;75.083078;51.342370
94.358606;74.934390;51.126568
94.441002;75.092863;51.285174
93.632972;74.188259;50.683031
93.609036;74.161214;50.616608
94.232413;74.840646;51.092735
94.440597;75.060018;51.364738
94.972038;75.588068;51.823646
93.209699;73.791515;50.400351
94.115550;74.756684;51.106281
94.372628;74.991056;51.306587
93.757215;74.395550;50.749191
94.221655;74.862337;51.165131
93.795005;74.423758;50.683009
94.306291;74.890846;51.154490
94.035450;74.663604;50.958962
93.943085;74.587034;50.887819
94.339984;75.003602;51.298368
93.891955;74.498597;50.982620
94.644914;75.235205;51.512177
94.108433;74.658151;50.848571
94.710277;75.270309;51.490415
94.653448;75.215182;51.439281
93.452754;73.951373;50.370821
93.657522;74.345588;50.630536
93.560793;74.216725;50.589193
94.367384;75.004665;51.235446
93.788835;74.431220;50.646858
93.895079;74.531318;50.759162
94.097342;74.707939;50.886220
93.532528;74.049385;50.409566
93.740747;74.280147;50.560959
93.690311;74.181289;50.410666
94.273016;74.740392;51.081895
94.443827;74.874398;51.169459
93.466227;73.901402;50.434330
93.761299;74.208238;50.576926
92.928336;73.290075;49.948770
93.153831;73.630066;49.966416
93.303297;73.673285;49.986079
93.239528;73.634771;49.968682
93.784387;74.221275;50.547943
93.063661;73.510661;50.025710
94.342705;74.795005;51.018879
93.514236;74.086557;50.266994
94.148194;74.747148;50.909791
94.220980;74.826166;51.015968
93.080941;73.677765;50.073799
94.018813;74.622001;50.853270
94.208614;74.864647;51.230167
94.299908;74.933615;51.155519
93.593219;74.084936;50.682024
93.422124;73.932044;50.520693
93.932063;74.592110;51.071700
93.667243;74.304067;50.684190
93.968326;74.571811;50.885004
93.171807;73.695187;50.120531
93.876394;74.449130;50.736178
93.995267;74.562592;50.846385
93.876131;74.438496;50.688480
93.979080;74.529656;50.749112
93.590364;74.050027;50.484097
94.680964;75.154101;51.400123
94.518925;75.026389;51.318343
94.464145;74.976222;51.281287
94.860507;75.336505;51.598824
93.179241;73.570242;50.079216
93.874279;74.397674;50.756229
93.633797;74.132616;50.441094
94.136880;74.683488;50.999831
94.163621;74.699831;51.013986
92.929874;73.516512;50.078741
93.758994;74.354769;50.722433
92.869678;73.493291;50.033275
94.274640;74.820675;51.119969
94.013888;74.576671;50.933960
94.038949;74.593096;50.927054
94.355210;74.876871;51.085011
93.993706;74.521729;50.813943
94.352508;74.893988;51.157268
93.211460;73.766179;50.344122
94.413199;74.906806;51.211451
94.343340;74.847050;51.167068
94.451935;74.958619;51.352429
94.494843;74.981153;51.218475
93.571236;74.033143;50.438553
94.390438;74.847232;51.066236
93.720929;74.132362;50.553815
93.627452;74.047250;50.468595
94.234305;74.733442;51.017637
94.387746;74.917240;51.295684
94.179893;74.753640;51.063174
94.016896;74.572786;50.926274
94.116157;74.681437;50.969880
93.960313;74.520962;50.805619
93.029320;73.544525;50.204202
93.585832;74.145637;50.598787
93.377521;73.917094;50.356262
93.804387;74.353737;50.726803
93.009501;73.542371;49.983766
93.059874;73.578507;50.064458
94.197789;74.715017;51.013980
93.700525;74.247576;50.665172
94.140430;74.745988;51.100700
94.083602;74.722939;51.168258
94.368705;74.963986;51.247927
94.514730;75.102663;51.401932
94.385532;75.014611;51.448169
94.455552;75.081690;51.379937
93.196410;73.757276;50.361110
94.157277;74.822936;51.252156
93.976949;74.583814;51.023558
93.918932;74.498371;50.906313
94.043698;74.654077;50.918815
92.569351;73.245081;49.788417
94.061033;74.714689;51.061261
93.038101;73.714258;50.237381
94.002269;74.616190;50.943151
94.114168;74.725296;51.063985
92.598449;73.227005;49.795105
93.509702;74.111778;50.455795
92.954696;73.616937;49.975185
93.619692;74.187147;50.464648
92.804319;73.287807;49.883834
92.724835;73.195225;49.814618
94.038536;74.608095;50.975841
93.535475;74.155564;50.592198
94.482783;75.088170;51.526526
93.549232;74.080471;50.684071
94.358922;74.940645;51.274586
94.374596;74.995827;51.362636
93.059447;73.677584;50.288443
93.769973;74.445892;50.913395
93.589206;74.236969;50.670320
93.824195;74.506994;50.755980
93.484139;74.043455;50.434106
93.347061;73.904262;50.292434
94.142289;74.729880;50.965434
93.142067;73.703183;50.318040
93.904069;74.552599;51.002276
93.723035;74.315276;50.724461
94.193010;74.778391;51.091127
94.139177;74.727988;51.043916
93.891895;74.403589;50.757698
94.440863;74.925987;51.242790
93.797885;74.264454;50.578597
93.930739;74.477462;50.761908
93.228119;73.626118;50.078208
93.028292;73.470531;49.933571
93.552738;74.056937;50.362633
93.771344;74.201511;50.521062
94.270103;74.712226;51.029616
93.259270;73.651349;50.315668
93.852361;74.319747;50.645415
93.996162;74.444834;50.719825
93.173812;73.571647;49.971359
93.674381;74.195404;50.508241
93.131074;73.577493;50.115784
93.811832;74.292438;50.599896
93.421531;73.946817;50.244498
93.296771;73.849230;50.171433
93.636426;74.209289;50.565229
93.102261;73.610397;50.125319
93.670031;74.222614;50.624861
93.118519;73.626481;50.259558
93.439591;73.993494;50.447316
93.363350;73.934503;50.410412
92.344738;72.987013;49.606094
93.447684;74.098547;50.570760
93.108814;73.670473;50.153381
93.614946;74.244555;50.616511
93.277034;73.772397;50.323701
93.357089;73.850430;50.399152
94.013192;74.519351;50.793183
93.942473;74.463524;50.874040
93.980294;74.523580;50.784784
94.006501;74.460038;50.730472
94.149068;74.680665;51.000506
94.235146;74.739879;51.050895
93.842382;74.314822;50.844687
94.465008;74.980723;51.334493
93.613128;74.123487;50.695829
93.771361;74.322185;50.753944
93.541557;74.057427;50.439237
93.446173;73.982301;50.376042
93.832979;74.367394;50.640445
94.104463;74.598467;50.977850
93.905308;74.419810;50.746812
92.986629;73.493392;50.009177
93.832872;74.405205;50.805768
93.763319;74.347080;50.757419
94.145027;74.614974;50.920398
94.362524;74.903051;51.243770
93.067739;73.595953;50.189184
94.062147;74.625682;50.966810
93.282770;73.745971;50.314853
93.227375;73.697847;50.293020
94.079148;74.697396;51.002507
93.972215;74.484214;50.831651
95.116963;75.659645;52.000248
94.257829;74.778926;51.010003
94.034163;74.642666;50.938132
93.879297;74.462257;50.786536
93.375490;73.800132;50.286871
93.976054;74.461442;50.765335
93.281529;73.743562;50.229751
94.348234;74.872440;51.250702
93.393350;73.865377;50.428394
93.402058;73.855477;50.406442
93.971831;74.628858;51.058316
92.937745;73.485464;50.246684
93.215050;73.747871;50.200444
93.079533;73.575793;50.121563
93.363636;73.832237;50.197978
93.183762;73.685052;50.098315
93.189595;73.618802;50.094286
93.386659;73.765609;50.177388
93.023827;73.359828;49.937385
93.730780;74.077167;50.304267
92.796682;73.198167;49.626278
92.772289;73.194439;49.645061
93.503520;73.997190;50.169655
93.148329;73.639756;50.091451
93.826957;74.322725;50.660416
92.896090;73.320595;49.870413
93.462458;73.970439;50.271693
93.769175;74.269983;50.573716
94.410817;74.752877;51.122435
94.543863;74.962053;51.219105
94.046378;74.501469;50.803116
94.763177;75.222049;51.511707
93.768302;74.153148;50.464670
93.612387;74.013609;50.329887
94.414953;74.862705;51.005170
94.127375;74.568429;50.766652
94.258273;74.734127;50.839306
93.966927;74.473578;50.766858
94.080481;74.599437;50.736398
94.067324;74.613694;50.776921
93.200356;73.725892;50.261024
94.124306;74.784137;51.138235
93.985723;74.670393;51.071051
94.246941;74.912290;51.234123
93.302212;73.971782;50.492771
93.405170;74.050695;50.565346
93.787500;74.451301;50.847757
93.698228;74.343142;50.747602
94.050643;74.742367;51.103314
93.695604;74.297462;50.856105
94.246677;74.856538;51.192704
94.257953;74.878106;51.182278
93.550295;74.073790;50.610866
94.069126;74.650405;51.011330
93.511075;74.061120;50.593875
94.043743;74.624187;51.108273
93.907930;74.566592;51.175262
93.794970;74.480433;51.105871
93.964172;74.674636;51.141792
93.248516;73.921786;50.553001
93.546181;74.269402;50.682962
93.019879;73.692258;50.293723
93.653866;74.429168;50.985124
93.626682;74.414453;50.952138
93.089436;73.892691;50.351139
93.658177;74.492804;51.019591
93.468301;74.231137;50.672444
93.468768;74.283453;50.705475
93.127298;73.743736;50.553295
93.137223;73.767000;50.563074
94.227470;74.882225;51.471218
93.594202;74.211822;50.881222
94.262065;74.995441;51.491771
93.880189;74.564037;51.014724
94.544764;75.157926;51.507877
94.693449;75.285189;51.611797
93.718745;74.270935;50.879034
93.991458;74.570523;50.975474
94.337294;74.894336;51.342838
94.498595;75.095170;51.447990
93.478525;74.140391;50.726301
93.629683;74.257794;50.836446
94.118528;74.811144;51.056564
93.101674;73.684402;50.307031
93.774889;74.459391;50.890676
93.122126;73.838839;50.249418
94.285694;74.863606;51.189777
94.240412;74.827583;51.119933
93.294386;73.953367;50.606281
93.900400;74.648216;50.963369
92.885511;73.560079;50.103624
93.932008;74.638649;50.974256
93.479827;74.142430;50.630966
93.396236;74.046690;50.563650
93.969452;74.690056;51.047495
93.586214;74.351261;50.714157
94.082565;74.780581;51.166084
92.682415;73.232611;49.827820
94.113506;74.708972;51.075953
94.006770;74.587915;50.946518
93.786743;74.275711;50.785648
94.079051;74.663427;51.025079
93.877538;74.486521;50.918681
94.143570;74.801950;51.188938
93.758030;74.342120;50.921622
93.695793;74.272713;50.854699
94.175624;74.864762;51.325294
93.700555;74.429891;50.891638
93.993167;74.651924;51.054076
93.327179;74.003994;50.615221
94.188969;74.975101;51.400512
94.242276;75.037855;51.485740
92.757679;73.442901;50.094147
93.190656;73.920455;50.374295
93.529050;74.185376;50.572443
93.921335;74.577334;50.944459
93.664600;74.246925;50.632027
93.656541;74.262564;50.664684
93.770092;74.380495;50.769223
93.906532;74.466290;50.817835
93.992179;74.532521;50.856644
93.677657;74.211514;50.843309
94.068682;74.721141;51.236349
94.124337;74.772175;51.287975
93.484897;74.044653;50.747172
94.082805;74.743414;51.307213
93.129923;73.805631;50.469524
93.452589;74.184553;50.777075
93.284594;73.995744;50.470387
93.299963;73.975940;50.457606
93.987260;74.716026;51.226976
93.773793;74.564172;51.207239
93.637978;74.457037;51.056337
93.112973;73.865946;50.586982
93.689671;74.453435;50.938392
93.713732;74.496855;50.974197
92.789717;73.581106;50.266667
93.838309;74.694596;51.297077
92.755349;73.590349;50.381490
93.728166;74.581547;51.060425
92.898672;73.635534;50.333774
92.806719;73.545539;50.270815
93.212475;74.034742;50.641794
93.373158;74.135041;50.661533
93.421040;74.210432;50.711160
93.170478;74.054839;50.724536
93.245750;74.184734;50.865347
93.310834;74.238359;50.923101
92.579659;73.392110;50.202147
93.238682;74.083407;50.712317
93.257551;74.063095;50.680179
93.527195;74.354993;50.966306
92.793267;73.486534;50.228788
92.881889;73.565446;50.324766
93.606338;74.403239;50.975823
92.862077;73.636179;50.223432
93.272450;74.142015;50.696318
92.597089;73.360737;49.996440
93.277962;74.060340;50.409604
93.402507;74.137402;50.442581
92.700814;73.474414;50.132212
93.340030;74.084949;50.490990
92.975899;73.656357;50.168519
93.700712;74.379573;50.680483
92.722635;73.424250;50.035133
92.873437;73.569410;50.172193
93.715726;74.438397;50.904266
93.528869;74.022510;50.499732
94.107731;74.707564;51.031046
93.364266;73.873052;50.330268
94.088484;74.682661;50.978884
94.070755;74.659965;50.939310
93.867527;74.499613;50.859692
94.486147;75.166577;51.553140
93.227962;73.872887;50.459481
93.853401;74.636135;51.023314
94.062546;74.759298;51.205194
93.964859;74.669793;51.119198
94.055380;74.786566;51.066605
93.693868;74.382998;50.845570
94.339547;75.015523;51.344315
93.441211;74.107931;50.675812
93.774644;74.482094;50.826410
93.658327;74.384112;50.685567
92.428116;73.060627;49.760045
93.364175;74.065026;50.454028
93.387548;74.060388;50.393910
93.777740;74.488918;50.716899
93.731572;74.297834;50.484776
93.774780;74.335941;50.527794
93.658678;74.341489;50.522139
93.437688;73.989850;50.387437
93.494097;74.145961;50.339707
93.338207;73.989726;50.224932
94.005914;74.707110;50.896175
94.105349;74.795789;50.976773
93.763820;74.333737;50.810427
93.223946;73.880975;50.154475
92.933295;73.464862;49.991775
94.051441;74.710077;51.000168
93.779178;74.427218;50.744014
93.812386;74.472461;50.751901
94.511653;75.158144;51.420601
93.130934;73.830767;50.343858
93.962387;74.692836;50.988630
93.933095;74.652036;51.030396
94.008640;74.756513;51.059192
93.999729;74.759087;51.090780
93.072388;73.666646;50.140381
93.666667;74.386400;50.729176
94.009946;74.582144;50.887089
94.147166;74.870265;51.141955
93.137049;73.700838;50.277426
93.138614;73.715986;50.313431
93.382689;74.082732;50.467534
92.938665;73.514683;50.012780
93.527431;74.144151;50.482668
92.861247;73.512566;50.075834
93.583194;74.206249;50.568853
93.778650;74.399408;50.777926
92.849397;73.440615;49.950356
93.190427;73.835394;50.182407
93.412131;74.020757;50.342344
93.901657;74.559401;50.857684
93.318605;73.971161;50.543736
93.231973;73.881603;50.477544
94.107039;74.795449;51.166439
93.468478;74.081024;50.590278
93.685649;74.354716;50.700042
94.044484;74.658490;51.040713
94.237568;74.897619;51.216906
94.273971;74.914062;51.201046
93.205345;73.779425;50.284584
93.848805;74.487521;50.867673
93.247873;73.862654;50.474511
94.261789;74.955534;51.300708
93.156600;73.735023;50.128770
93.068136;73.650593;50.061214
93.810264;74.446864;50.704113
93.902086;74.488545;50.783113
94.180710;74.738027;50.945063
93.066757;73.571372;50.196567
93.716631;74.423055;50.844771
93.691737;74.378471;50.747614
93.507357;74.245672;50.604776
93.926721;74.617501;50.988085
93.857050;74.448248;50.802048
94.228532;74.824911;51.153923
93.332909;74.000591;50.546684
93.230200;73.895834;50.435645
94.232322;74.907344;51.158231
94.221379;74.877663;51.135764
94.007536;74.681340;50.914655
93.619937;74.234623;50.714555
93.951839;74.618397;50.991676
94.031886;74.697163;51.066502
93.734082;74.243449;50.777083
93.480634;74.182835;50.583887
93.390912;74.107556;50.529776
93.345310;74.067110;50.449985
93.745028;74.393560;50.747915
93.659201;74.334100;50.689177
94.563146;75.218782;51.450765
93.762403;74.379350;50.903238
94.362830;75.029833;51.394038
94.226549;74.938604;51.374279
94.244933;74.974280;51.284848
94.281943;74.987984;51.250855
93.287277;73.963920;50.538710
93.954306;74.702337;51.117424
93.956768;74.647769;51.161649
94.244977;74.971549;51.378605
94.447348;75.122508;51.599350
94.379234;75.032783;51.510744
94.422505;75.094627;51.311739
93.593331;74.198855;50.655570
94.221322;74.933130;51.309022
93.690159;74.492346;50.900328
94.170772;74.946227;51.343209
94.121053;74.898347;51.291110
93.095954;73.775348;50.369957
93.851202;74.541735;50.890663
93.955988;74.631640;51.140377
93.786178;74.513631;50.836085
92.875117;73.477703;50.088662
92.867510;73.478967;50.138164
93.390321;74.123943;50.599101
93.158668;73.819627;50.282062
93.633884;74.246260;50.634532
92.892922;73.491118;50.083912
93.869137;74.421189;50.800362
93.894546;74.453236;50.834584
93.319347;73.854445;50.223117
93.644676;74.256121;50.619591
93.144950;73.696542;50.320432
93.409733;74.092149;50.522254
93.065017;73.555207;50.155285
92.844878;73.363501;50.045942
93.191071;73.808415;50.331337
92.344986;72.972957;49.757748
92.564023;73.212221;49.771620
92.980754;73.684105;50.281881
93.518189;74.223466;50.760686
93.633070;74.321280;50.787171
93.026159;73.644501;50.375382
93.599152;74.315677;50.848299
92.723941;73.432133;50.125150
93.679713;74.432533;50.965913
92.730617;73.505318;50.200907
92.572671;73.369192;50.070384
93.286572;74.136393;50.689357
92.991315;73.857485;50.426959
93.169121;74.110693;50.588725
92.420244;73.232516;50.042691
92.667913;73.639793;50.294630
92.743513;73.684400;50.341850
92.777838;73.726785;50.336361
93.648002;74.549193;51.176753
92.685115;73.512174;50.223331
93.357597;74.178971;50.722510
93.149318;74.046130;50.675300
93.198224;74.086673;50.725687
93.669105;74.589277;51.247321
92.786108;73.645339;50.571319
93.190988;74.102930;50.730256
93.203899;74.025043;50.671009
93.588634;74.462402;51.074884
93.508745;74.365772;50.993323
92.153970;73.047758;49.937682
92.320683;73.249604;49.998347
92.141476;72.911644;49.839067
92.499108;73.377998;50.104487
92.100135;72.995463;49.792211
92.046442;72.935826;49.730889
92.359660;73.282070;50.034104
91.699328;72.587608;49.536704
92.153280;73.108772;49.963955
91.282863;72.146173;49.200850
91.844890;72.766298;49.612441
91.821697;72.751673;49.581346
91.600678;72.418402;49.344919
92.910660;73.800606;50.448333
92.305273;73.126447;50.071651
92.979932;73.848630;50.534622
92.173303;73.053393;49.932072
92.039806;72.906424;49.808550
93.099455;73.974619;50.629443
92.394841;73.166575;50.034504
93.222950;74.145575;50.744889
92.829059;73.690809;50.484114
93.192366;74.150912;50.755749
93.174604;74.131841;50.738223
92.669968;73.489987;50.222028
93.003057;73.911134;50.513345
92.132657;72.992825;49.740229
93.012492;73.919484;50.485122
92.291073;73.181921;50.084186
92.304331;73.182040;50.096769
93.326314;74.244473;50.777770
92.572487;73.355911;50.099858
93.404787;74.297313;50.983164
92.587167;73.406666;50.037291
93.481742;74.241359;50.707583
93.467517;74.225233;50.703371
93.373682;73.945143;50.524695
93.651639;74.219353;50.436968
93.201749;73.619315;49.976584
93.301137;73.730149;49.760544
92.620285;72.959415;49.095826
92.676518;73.006534;49.158222
92.850531;73.318679;49.095428
91.974397;72.294139;48.243414
92.925785;73.238465;48.973672
92.567262;72.814927;48.763328
93.291683;73.678019;49.560251
93.184608;73.590268;49.493414
92.293565;72.653158;48.926660
93.456660;73.969986;50.025569
92.330157;72.743615;49.243852
93.279324;73.687449;49.810859
92.770259;73.033627;49.338186
92.583482;72.855212;49.178564
93.138966;73.488060;49.656644
91.857416;72.267975;48.664956
92.793625;73.140723;49.334125
92.566912;72.796476;49.279194
93.274894;73.554510;49.762048
93.353256;73.651299;49.820427
92.059542;72.466855;48.923048
92.882442;73.284901;49.569120
92.878202;73.219453;49.646868
93.253022;73.704468;49.942179
93.323825;73.755754;50.131606
93.326824;73.752897;50.133222
94.213904;74.648328;50.682466
93.799151;74.144610;50.530377
93.977044;74.488718;50.665057
93.872248;74.303062;50.642660
94.150835;74.535613;50.646352
94.318452;74.668145;50.784650
93.348846;73.699809;50.129303
93.518861;73.990959;50.243525
93.004981;73.428672;49.879628
93.588721;74.106452;50.336511
93.847038;74.360700;50.608723
93.775682;74.301730;50.558207
94.387764;74.880499;51.024222
93.384769;73.844745;50.170110
94.308254;74.838521;51.061122
93.446895;73.933816;50.300793
94.346045;74.810234;50.993225
94.427732;74.875046;51.032157
93.916718;74.405354;50.594423
94.234358;74.719851;50.892567
92.978528;73.403225;49.857240
93.862269;74.452107;50.722789
93.217591;73.848745;50.085101
93.272314;73.876488;50.115083
93.856136;74.424707;50.613610
93.714075;74.266172;50.478571
93.785661;74.362593;50.642709
93.240183;73.733783;50.234907
94.102115;74.636864;50.959326
94.203168;74.733102;51.026542
94.024858;74.540444;50.743132
94.433142;74.967871;51.169362
94.167676;74.695611;50.962183
94.070846;74.652438;50.858115
93.313524;73.772489;50.259019
92.980669;73.460629;50.045453
93.585871;74.265655;50.647049
93.347885;73.944368;50.237384
94.157780;74.739243;50.925793
93.330166;73.861415;50.223279
94.217008;74.797760;51.039581
94.143608;74.737516;51.013216
93.679726;74.237589;50.570303
93.819851;74.373297;50.553957
93.159795;73.669031;50.129292
94.137044;74.657889;50.873129
94.436887;74.876143;51.097837
94.416661;74.868269;51.080749
94.630281;75.059676;51.170073
92.941480;73.371855;49.896093
94.013518;74.568609;50.824938
94.285664;74.778428;51.068044
94.530281;75.053404;51.318516
94.475821;74.991710;51.259273
94.019200;74.558926;50.842871
94.711233;75.225793;51.469947
93.614841;74.065055;50.607676
94.477931;75.045354;51.313651
94.259476;74.815679;51.065361
94.266581;74.825305;51.067696
94.539497;75.117528;51.392225
94.424835;74.886565;51.291036
94.811071;75.383165;51.573368
94.026078;74.514321;50.781654
94.176168;74.758107;50.899943
94.217854;74.785793;50.908391
93.611898;74.148098;50.357806
94.130262;74.710110;50.855190
93.134947;73.669329;50.070965
94.229948;74.744178;50.977602
94.153120;74.631552;50.863664
94.150954;74.644493;50.879997
94.471900;75.012797;51.286709
94.263391;74.798091;51.065576
94.348700;74.896656;51.246620
93.645847;74.152637;50.666471
94.181468;74.779587;51.150609
94.259827;74.844150;51.172151
93.357479;73.824822;50.385224
93.975845;74.554966;50.855874
93.992586;74.590728;50.941493
94.600221;75.206094;51.468673
94.292789;74.854605;51.098100
94.036991;74.629187;50.892393
94.668627;75.215355;51.451872
93.601829;74.150185;50.555328
94.534941;75.135261;51.329808
94.583717;75.084530;51.373271
94.635170;75.223383;51.463460
94.641057;75.249711;51.518994
93.223801;73.775484;50.233717
94.066080;74.617710;50.807457
93.209640;73.689232;50.176513
94.154487;74.643976;50.940386
94.098024;74.641114;51.036650
94.207944;74.742689;51.119931
94.234251;74.763258;51.091981
93.654515;74.212085;50.572833
94.049089;74.624277;50.968182
93.271099;73.856870;50.371318
94.161032;74.750346;51.032329
94.118033;74.723906;51.027827
93.851062;74.436763;50.800283
93.612554;74.249202;50.610611
93.093456;73.636499;50.172148
93.844976;74.467349;50.817378
92.962667;73.502324;50.136318
92.828489;73.398290;50.035097
94.029942;74.616306;51.048089
93.686706;74.322514;50.759614
93.814843;74.453045;50.739469
93.308424;73.939550;50.487605
94.118346;74.756377;51.071568
94.068237;74.696529;51.011851
93.615380;74.283739;50.649860
94.445417;75.055145;51.331770
93.570045;74.130497;50.648184
94.622963;75.216386;51.491267
93.516843;74.112587;50.496625
93.435873;74.005479;50.378608
