131.584803;106.605475;88.892532
131.816649;106.950192;89.164387
131.794636;106.876753;89.197477
131.592341;106.830810;88.966840
131.859900;107.032493;89.294224
131.778770;106.945989;89.243709
131.657275;106.882937;89.005952
131.883091;106.997926;89.346073
131.512443;106.839346;89.010683
131.151526;106.184029;88.807165
130.911630;106.318426;88.553902
130.989602;106.345674;88.555347
131.274459;106.375820;88.901084
130.894505;106.216381;88.613004
131.040056;106.194993;88.784867
131.066024;106.286559;88.722614
131.231918;106.351068;88.953807
131.274560;106.349720;89.015393
131.057673;106.271284;88.741541
131.098796;106.210465;88.924763
131.018796;106.237330;88.784209
131.218208;106.345616;89.026414
131.156468;106.364080;88.829455
131.087035;106.261738;88.735265
131.420478;106.415585;89.122245
131.150166;106.632826;88.787592
131.349998;106.538222;88.916013
131.170546;106.570615;88.896343
131.207424;106.375570;89.064858
131.243944;106.364181;89.099179
131.038522;106.367662;88.877217
131.238383;106.370016;89.085792
131.031997;106.304236;88.810010
131.273456;106.379156;89.027628
131.109226;106.311442;88.902606
131.168091;106.362413;88.865829
131.496295;106.589899;89.312369
131.481852;106.621187;89.033912
131.644820;106.595470;89.368684
131.476257;106.907371;89.259720
131.643021;107.097015;89.550112
131.626183;107.051882;89.510976
131.640894;107.072245;89.319968
131.924992;107.321001;89.688795
131.767203;107.198206;89.341013
131.929491;107.101629;89.526701
131.556768;106.900618;89.208679
131.548443;106.900091;89.205580
131.703985;106.790754;89.372730
131.541731;106.684256;89.139316
131.549591;106.618978;89.256115
131.403100;106.611051;89.062014
131.594345;106.519975;89.288171
131.698753;106.627084;89.411138
131.384774;106.591225;88.842685
131.568559;106.723320;89.095547
131.316033;106.612625;88.788920
131.306929;106.446208;88.810563
131.341134;106.504622;88.709378
131.394553;106.593351;88.803065
131.622760;106.719447;89.133543
131.731460;107.060110;89.231265
131.907031;106.971375;89.344313
131.726376;106.967833;89.144506
131.523083;106.556609;89.030059
131.622194;106.654859;89.173377
131.329143;106.433010;88.846171
131.329629;106.186802;88.915077
131.139988;106.246791;88.539972
131.500440;106.366890;88.916293
131.227607;106.295574;88.635595
131.237543;106.279605;88.627104
131.321674;106.264294;88.787322
131.039950;106.020849;88.449355
131.342405;106.276993;88.856917
131.188229;106.219013;88.562159
131.362630;106.258449;88.833364
131.454908;106.354896;88.916088
131.449808;106.443439;88.769056
131.665376;106.565726;89.078435
131.635173;106.699871;88.975841
131.661172;106.388040;89.234305
131.156174;106.133187;88.672779
131.220646;106.212907;88.704615
131.118302;105.977612;88.696681
130.688428;105.728569;88.370658
131.080491;105.933883;88.715248
131.103613;106.186919;88.617631
131.189966;106.064484;88.683606
131.243490;106.129335;88.750999
131.097662;106.052840;88.533356
131.429181;106.266600;88.818366
131.417737;106.381713;88.713823
131.554906;106.264183;88.889696
131.471599;106.262696;88.779101
131.583659;106.393579;88.889895
131.965540;106.784983;89.261505
131.710450;106.882311;88.918548
131.476254;106.536694;88.859110
131.301468;106.526549;88.772233
131.313398;106.274205;88.841873
131.119086;106.057093;88.645712
131.134209;106.182556;88.589651
131.296292;106.093942;88.717990
131.181205;106.090510;88.521576
131.356675;106.234560;88.779621
130.962219;105.888942;88.316278
131.127097;106.075641;88.468457
131.349431;106.041993;88.738108
131.532732;106.244427;88.814896
131.253998;106.283052;88.676998
131.172885;106.332423;88.562315
131.450438;106.475711;88.865548
131.433279;106.499028;88.875832
131.452131;106.614265;88.852568
131.539335;106.670262;89.021879
131.434448;106.565242;88.774476
131.588738;106.641985;89.006755
131.416733;106.512690;88.833118
131.411827;106.522549;88.838660
131.405453;106.373817;88.830942
131.334065;106.373253;88.734956
131.582141;106.398837;89.067129
131.641778;106.503905;89.111388
131.436765;106.295977;88.878783
131.428757;106.283570;88.865391
131.289575;106.442550;88.593940
131.568585;106.614213;88.867786
131.361183;106.544140;88.706590
131.527149;106.635151;88.876490
131.397323;106.548602;88.697897
131.474401;106.595227;88.763099
131.478938;106.676272;88.921315
131.394954;106.859571;88.934432
131.412834;106.638930;88.980796
131.364144;106.733487;88.744986
131.479947;106.597805;88.836519
131.512911;106.643359;88.873132
131.151158;106.309281;88.491585
131.437856;106.430682;88.862134
131.186123;106.475732;88.596675
131.216996;106.352338;88.749117
131.250931;106.586591;88.797859
131.172183;106.451272;88.681664
131.447976;106.616820;88.943692
131.378531;106.636983;88.806506
131.400094;106.540614;88.860721
131.402271;106.654678;88.771997
131.803395;106.910015;89.222320
131.798082;106.879796;89.204619
131.845092;107.027850;89.227112
131.795701;106.924378;89.200461
131.663954;106.925943;89.039149
131.650055;106.735289;89.227538
131.399533;106.689514;88.913778
131.290015;106.563067;88.779715
131.338119;106.418705;88.919354
131.121769;106.326251;88.684068
131.333232;106.491658;88.930797
131.219647;106.433046;88.760308
131.450036;106.553259;89.018784
131.436492;106.577102;89.057779
131.306782;106.555804;88.765871
131.487607;106.702854;89.059010
131.500698;106.734626;88.884331
131.542517;106.718201;89.064804
131.654970;106.962071;88.985741
131.667316;106.973632;88.980690
131.852674;106.923956;89.395802
131.600777;107.002014;88.979796
131.605622;106.892258;89.121461
131.413057;106.751845;88.893250
131.444523;106.590463;88.881631
131.472401;106.649788;88.929194
131.288137;106.559455;88.819547
131.366101;106.510662;88.899913
131.341204;106.558360;88.729492
131.434317;106.565297;88.930541
131.485494;106.769664;88.976738
131.453607;106.669904;88.878525
131.598036;106.678587;89.143667
131.602044;106.666613;89.112701
131.753085;106.741518;89.282348
131.212557;106.669508;88.703795
131.447331;106.827486;88.905161
131.363068;106.763138;88.843703
131.398852;106.846490;88.789013
131.377138;106.671374;88.832121
131.421180;106.794081;88.879160
131.439496;106.613538;88.957361
131.361668;106.603808;88.734898
131.389085;106.605292;88.761670
131.453585;106.623390;88.868785
131.437863;106.686410;88.791076
131.492986;106.649217;88.947997
131.423732;106.695070;88.884535
131.529526;106.557765;89.126189
131.530653;106.557540;89.126391
131.371377;106.787732;88.895696
131.322953;106.684127;88.862033
131.471780;106.860202;88.927340
131.365494;106.760643;88.896186
131.392661;106.879167;88.827627
131.383528;106.878351;88.777348
131.605624;106.986225;89.001161
131.337497;106.807831;88.765937
131.366194;106.603084;88.846291
131.230905;106.605506;88.800533
131.337204;106.496315;88.868785
131.279632;106.443263;88.825062
131.063571;106.303516;88.519539
131.391508;106.500647;89.013635
131.134360;106.621637;88.718904
131.460846;106.804554;88.972192
131.369626;106.840303;88.896439
131.485446;106.953722;89.016970
131.521007;106.934240;88.995170
131.365073;106.794904;88.775076
131.571553;106.962754;89.093073
131.616411;107.192889;89.101573
131.465317;106.874258;89.034312
131.568539;106.956507;89.139442
131.582227;107.156875;89.084829
131.774789;107.282506;89.343264
131.389654;106.909458;88.903745
131.495160;106.781827;89.052969
131.258950;106.686407;88.732162
131.206734;106.654185;88.698311
131.168865;106.502776;88.691908
131.178526;106.676131;88.687001
131.398065;106.844059;88.991260
131.582616;107.030177;89.040897
131.520792;106.844409;89.072261
131.603366;106.921084;89.171043
131.644385;107.155398;89.241295
131.691186;107.147156;89.276113
131.561212;107.149366;89.015598
131.641676;107.078400;89.093644
131.540347;107.141558;88.938670
131.596268;107.205131;89.005317
131.844565;107.141319;89.371231
131.624779;107.251283;89.100416
131.690519;107.093914;89.150222
131.469694;106.887439;88.862607
131.268352;106.588592;88.714010
131.282007;106.597462;88.734995
131.288559;106.687039;88.660370
131.470706;106.775650;88.885477
131.182753;106.582753;88.537813
131.392585;106.631351;88.761744
131.154110;106.526220;88.489052
131.212636;106.563383;88.544890
131.570782;106.828602;88.996703
131.490596;106.729996;88.729242
131.772782;106.857953;89.154301
131.478761;106.930637;88.769165
131.704286;107.105507;89.158037
131.803720;107.192880;89.302900
131.724698;107.258380;89.129312
131.556558;106.947992;88.876622
131.551496;106.967045;88.858490
131.559008;106.777961;88.965312
131.269871;106.589824;88.592928
131.103564;106.404546;88.401179
131.305230;106.475165;88.720557
131.279770;106.532175;88.614761
131.092602;106.303324;88.632671
130.786847;106.132139;88.262242
130.970845;106.139639;88.463648
130.947837;106.105493;88.434095
130.857634;106.272113;88.179012
131.061760;106.365721;88.389081
131.109945;106.512569;88.436889
131.398923;106.706971;88.744272
131.133521;106.470957;88.479998
131.301683;106.641927;88.630455
131.540346;106.754604;88.902798
131.260611;106.627538;88.582418
131.324489;106.551591;88.672664
131.103100;106.381444;88.415933
131.040203;106.173371;88.384581
131.103082;106.244158;88.456836
131.134286;106.349343;88.406540
131.427168;106.394584;88.826542
131.073636;106.368527;88.381046
131.029879;106.233297;88.388524
131.331281;106.645005;88.614484
131.213267;106.559979;88.502261
131.240706;106.430909;88.493572
131.336519;106.621378;88.591950
131.483017;106.788279;88.811583
131.408646;106.781297;88.584730
131.554561;106.817804;88.798166
131.553835;106.863446;88.874118
131.551055;106.967068;88.816026
131.529194;106.839114;88.966164
131.383558;106.818163;88.859146
131.516438;106.631446;89.029432
131.129713;106.518039;88.558823
131.157639;106.566022;88.587149
131.235494;106.484843;88.726461
131.221235;106.581489;88.751548
131.331698;106.525233;88.754074
131.146463;106.469811;88.543296
131.393816;106.548502;88.783330
131.366068;106.533468;88.788420
131.377780;106.610294;88.727076
131.393316;106.559247;88.729938
131.423199;106.740249;88.698316
131.592170;106.831296;88.885148
131.472186;106.871156;88.678995
131.501411;106.887265;88.734332
131.565223;106.635554;88.934123
131.488415;106.901245;88.749178
131.433248;106.692052;88.780858
131.422628;106.853391;88.788312
131.525162;106.762601;88.873284
131.399588;106.669585;88.747473
131.350139;106.664214;88.631991
131.344667;106.470159;88.661133
131.472632;106.777139;88.727866
131.579693;106.796421;88.882820
131.445471;106.778079;88.787462
131.477252;106.845469;88.820244
131.662152;106.931124;89.009441
131.590383;106.909250;88.795487
131.803403;107.023354;89.097914
131.820352;107.368484;89.016517
131.801935;107.248811;89.052209
131.784342;107.206519;89.051665
131.641699;107.079261;88.800896
131.723573;107.066473;88.999594
131.676214;107.053394;88.941924
131.643254;106.892119;89.031859
131.546994;106.840200;88.800250
131.541447;106.831507;88.767539
131.534262;106.777651;88.825154
131.487096;106.819285;88.649421
131.561110;106.822937;88.772643
131.526109;106.889335;88.621852
131.747175;106.906070;89.117034
131.662167;106.793637;89.025595
131.558039;107.049797;88.719147
131.580032;106.949935;88.814464
131.550967;107.022724;88.732885
131.906119;107.330599;89.094144
131.787228;107.245209;88.898405
131.730188;107.202624;88.897119
131.815967;107.192039;88.997480
131.486869;106.835107;88.728868
131.593270;106.853342;88.983184
131.439332;106.770584;88.809199
131.458352;106.704216;88.837310
131.505245;106.683831;88.861868
131.363660;106.767368;88.662331
131.491605;106.732415;88.917104
131.309777;106.779445;88.633611
131.307132;106.667312;88.606280
131.308033;106.804038;88.544030
131.306094;106.808862;88.583795
131.633229;107.030160;88.791784
131.603122;107.019402;88.767643
131.696394;107.083151;88.966914
131.482449;106.920437;88.572606
131.441662;106.881790;88.804435
131.486445;106.923297;88.856956
131.434017;106.951930;88.711316
131.456949;106.820794;88.819553
131.299550;106.745994;88.603661
131.393814;106.631224;88.921838
131.176793;106.531257;88.607559
131.157909;106.543232;88.615881
131.386470;106.660399;88.844101
131.370882;106.746335;88.782159
131.455915;106.751664;88.831626
131.419819;106.802616;88.640781
131.300186;106.515808;88.621640
131.343570;106.557878;88.668022
131.395781;106.761887;88.635554
131.451164;106.830106;88.811486
131.366126;106.786296;88.536188
131.559823;107.015836;88.944927
131.564799;107.082442;88.866034
131.439839;106.922189;88.680381
131.613865;106.822910;88.998201
131.144796;106.746328;88.525162
131.315043;106.752932;88.778975
131.205659;106.610429;88.475870
131.290547;106.627255;88.637542
131.374482;106.672086;88.726344
131.061287;106.485327;88.431111
131.237647;106.439088;88.580709
131.164818;106.540399;88.516656
131.086906;106.288292;88.473798
131.185064;106.487259;88.472015
131.138858;106.454734;88.410207
131.335298;106.541150;88.625448
131.362701;106.754361;88.626460
131.700067;106.921465;89.145627
131.677499;107.206818;88.950007
131.659036;107.100677;88.962933
131.765104;107.197107;89.046157
131.539052;107.147406;88.716841
131.484847;107.040189;88.713184
131.302179;106.995243;88.648443
131.492506;106.916327;88.891036
131.312909;106.766960;88.672831
131.302521;106.741316;88.639800
131.227305;106.546455;88.633114
131.256297;106.700977;88.631146
131.173470;106.440996;88.483586
131.113322;106.462602;88.357937
131.370984;106.437977;88.742381
131.390612;106.470206;88.787248
131.200392;106.721261;88.555762
131.238586;106.660682;88.488072
131.074661;106.580278;88.328502
131.239781;106.730041;88.467055
131.321933;106.872988;88.517965
131.317799;106.848071;88.496328
131.558260;107.015663;88.759485
131.414383;107.023181;88.530966
131.407618;106.999139;88.697297
131.257513;106.915308;88.447832
131.619331;107.104262;88.806684
131.595936;107.101708;88.843759
131.256953;106.837838;88.464788
131.632796;106.865080;88.975573
131.207990;106.651882;88.540583
131.467024;106.822829;88.817160
131.421999;106.883528;88.740804
131.382510;106.907400;88.796456
131.367573;106.702404;88.589228
131.321360;106.776889;88.484749
131.396777;106.704446;88.615093
131.293227;106.862678;88.551597
131.264814;106.732254;88.616209
131.445005;106.877093;88.749529
131.432449;106.912639;88.626666
131.483522;106.912717;88.808794
131.475495;107.015805;88.685538
131.707180;107.031116;89.002678
131.834609;107.656122;89.017156
131.689496;107.480161;88.882151
131.780103;107.406490;89.050445
131.650295;107.341128;88.941573
131.485453;106.952342;88.746199
131.447593;106.913979;88.660736
131.429739;106.747475;88.685194
131.479009;106.775511;88.717273
131.542541;106.903493;88.685138
131.510827;106.728203;88.707426
131.482934;106.778031;88.600655
131.445285;106.665412;88.661116
131.479482;106.790730;88.587182
131.365632;106.681557;88.448233
131.722980;106.871133;89.072087
131.283141;106.744585;88.478862
131.358972;106.756125;88.699590
131.298239;106.811802;88.626761
131.279045;106.718093;88.584305
131.432390;106.879567;88.724845
131.432095;106.959598;88.648236
131.725397;107.117304;89.007089
131.382196;106.876767;88.632629
131.451223;106.848894;88.788412
131.265257;106.769476;88.633513
131.122917;106.615485;88.442697
131.283612;106.553970;88.686747
130.996394;106.314049;88.378662
131.210638;106.547463;88.579518
131.155545;106.613452;88.411062
131.410105;106.694220;88.699518
131.272778;106.531229;88.536597
130.991449;106.402212;88.276526
131.343828;106.623732;88.644234
131.366974;106.800081;88.623083
131.581104;106.834550;88.896637
131.455807;106.938303;88.745479
131.397477;106.892857;88.677411
131.536389;106.851530;88.848309
131.516753;106.936487;88.644821
131.567876;107.046185;88.976511
131.515210;107.118027;88.889679
131.593766;106.867682;89.054848
131.623523;106.903711;89.122228
131.152116;106.493139;88.408669
131.029729;106.337056;88.348595
131.242580;106.649049;88.587941
131.151064;106.481509;88.570635
131.149869;106.567069;88.492361
131.220631;106.632295;88.532017
131.373234;106.668023;88.700141
131.323142;106.690008;88.565778
131.318188;106.569329;88.616074
131.120411;106.516342;88.437033
131.464847;106.808411;88.753075
131.530817;106.930440;88.898026
131.255942;106.710591;88.393878
131.413908;106.669449;88.661492
131.363895;106.941746;88.536414
131.594021;107.139006;88.836792
131.574085;107.258883;88.809832
131.480901;107.092272;88.661574
131.574783;107.020575;88.799852
131.387574;106.922895;88.657696
131.333299;106.739077;88.707971
131.295061;106.802143;88.592000
131.538942;106.895574;88.916155
131.495756;106.862711;88.881591
131.338354;106.828796;88.669552
131.409037;106.917218;88.801550
131.321682;106.865247;88.532280
131.378587;106.600652;88.615792
131.198252;106.679834;88.304183
131.187588;106.753709;88.319105
131.406672;106.914022;88.581081
131.470168;107.056174;88.622251
131.718903;107.264875;88.901363
131.601105;107.272016;88.785909
131.655519;107.313271;88.976278
131.688676;107.336242;89.001644
131.740947;107.462829;89.021650
131.679860;107.276705;89.012126
131.505411;107.243170;88.817618
131.523640;107.136351;88.859570
131.431577;107.039588;88.762634
131.427404;107.004788;88.738570
131.747045;107.074937;89.054170
131.515491;107.186721;88.725877
131.469727;107.057003;88.839908
131.568270;107.210241;88.910345
131.725829;107.273621;88.957114
131.664176;107.213886;88.884146
131.567201;107.183732;88.788253
131.707849;107.286560;88.970838
131.751164;107.445531;88.977882
131.778331;107.391411;88.979226
131.643193;107.483529;88.861610
131.646411;107.481465;88.873535
132.021296;107.683946;89.277200
131.761352;107.576137;88.958768
131.941492;107.413412;89.289578
131.572874;107.296129;88.913587
131.343306;106.929257;88.694186
131.621880;107.229932;88.963928
131.253697;106.914662;88.596662
131.499836;107.056659;88.788504
131.450535;107.107638;88.653406
131.441114;107.082229;88.689112
131.487243;107.240147;88.735032
131.421583;107.145867;88.658404
131.567915;107.191142;88.913501
131.428730;107.114254;88.601449
131.709335;107.365745;89.026798
131.604656;107.324128;88.783533
132.054747;107.559684;89.308366
132.068730;107.573819;89.399174
131.941480;107.800472;89.079926
131.980894;107.756392;89.195762
131.868785;107.794863;89.209981
131.890274;107.530695;89.172486
131.577059;107.241983;88.879204
131.724593;107.403398;89.013612
131.731151;107.303606;89.125592
131.685916;107.321646;89.019406
131.593436;107.082860;88.969877
131.474586;107.085394;88.844797
131.654179;107.185218;88.941016
131.681075;107.229992;88.975760
131.675212;107.370321;88.933004
131.699396;107.168106;89.031269
131.720872;107.458013;89.062083
131.709172;107.290643;89.083255
131.725589;107.462694;89.031968
131.696647;107.449909;89.039942
131.992165;107.691237;89.277708
131.894719;107.711237;89.189654
131.971675;107.669787;89.431903
131.781302;107.645934;89.158386
131.681233;107.283197;89.085619
131.729210;107.341719;89.148472
131.684200;107.348316;89.048672
131.794933;107.248169;89.129062
131.527311;107.060632;88.813017
131.631631;107.005463;89.011295
131.604385;107.293662;89.009231
131.618471;107.371790;89.059046
131.613208;107.231865;89.056255
131.505486;107.129068;88.835917
131.652583;107.135281;88.951804
131.537920;107.091046;88.787848
131.437825;106.964610;88.799983
131.490053;107.020887;88.894798
131.460279;107.142591;88.751182
131.803445;107.418259;89.112347
131.708347;107.535075;88.917531
131.695234;107.286087;88.955682
131.729997;107.427974;88.904689
131.716501;107.362336;88.878250
131.652121;106.979227;89.013152
131.122797;106.659200;88.456089
131.354448;106.753740;88.754769
131.349617;106.842967;88.715048
131.364829;106.771864;88.699498
131.573975;107.002689;88.913475
131.474036;106.946538;88.714113
131.579319;107.008750;88.803114
131.519541;107.014539;88.647116
131.590538;107.013167;88.917333
131.479871;107.040299;88.710918
131.591419;107.150777;88.820949
131.553656;106.968004;88.831377
131.694177;107.254801;88.902011
131.920944;107.283276;89.299546
131.668700;107.426503;89.079078
131.652016;107.229142;89.078408
131.647689;107.217848;89.078892
131.389092;106.979188;88.822739
131.556282;107.033710;88.957138
131.386492;106.928558;88.790314
131.315391;106.677051;88.859838
131.428325;106.842872;88.777005
131.454804;106.864474;88.841252
131.604014;106.921409;89.008123
131.532584;107.022748;88.918627
131.555118;106.918600;88.965463
131.589394;107.052742;88.876636
131.815540;107.163954;89.208092
131.877508;107.256636;89.276376
131.712064;107.468587;89.041667
131.740171;107.428364;89.140024
131.742748;107.449734;89.018866
131.839200;107.439143;89.151701
131.559927;107.242976;88.927311
131.547855;107.229260;88.920964
131.611600;107.053274;89.086455
131.482556;106.998980;88.884734
131.518782;106.877585;88.962334
131.566327;106.997583;88.989457
131.599431;106.940638;89.053290
131.585441;106.920872;89.036925
131.489955;106.870267;88.801212
131.799861;107.020122;89.262360
131.678321;107.270865;88.947010
131.740197;107.200225;89.012231
131.636680;107.177825;88.818741
131.615108;107.159380;88.794786
131.684654;107.162214;88.987104
131.626751;107.238321;88.875426
131.766832;107.265221;89.108407
131.813442;107.408372;89.167545
131.830726;107.313770;89.312561
131.789903;107.244754;89.285961
131.549258;107.077773;88.878948
131.888032;107.019320;89.139249
131.796773;106.943839;89.069899
131.920500;107.016753;89.261001
131.537820;107.006471;88.905212
131.457440;106.908276;88.783510
131.520756;106.917730;88.963402
131.156606;106.658894;88.628958
131.356178;106.844344;88.828738
131.311458;106.863605;88.666831
131.501997;106.914934;88.853708
131.486041;106.960520;88.847675
131.526035;107.167438;88.846237
131.593882;107.065173;88.983131
131.641759;107.300432;88.957897
131.483315;106.995414;88.898024
131.401505;107.139761;88.895669
131.259136;106.966962;88.749476
131.499928;106.794935;88.962281
131.265000;106.807974;88.674195
131.299459;106.742648;88.772756
131.173280;106.694881;88.551077
131.410989;106.860097;88.824009
131.324940;106.781599;88.762708
131.197441;106.729749;88.567537
131.620659;107.035463;89.084004
131.252543;106.835289;88.658351
131.366647;106.818395;88.791819
131.330938;106.895965;88.720687
131.436451;106.989386;88.784143
131.550686;107.034995;88.943071
131.699992;107.237051;88.893283
131.924068;107.196612;89.267637
131.589977;107.306412;88.894740
131.903875;107.534760;89.304786
131.893650;107.555574;89.339517
131.802090;107.485050;89.128362
131.787489;107.377957;89.154264
131.838235;107.457838;89.097355
131.852153;107.343134;89.214168
131.573571;107.127585;88.837491
131.577844;107.109266;88.810578
131.824575;107.227685;89.160889
131.841166;107.350606;89.090279
131.902551;107.303465;89.211616
131.807815;107.314885;89.055137
132.185908;107.539440;89.642860
132.256248;107.571208;89.697688
131.897799;107.676525;89.208346
132.012166;107.723123;89.448335
131.871472;107.687591;89.267822
132.006016;107.766629;89.481143
131.657917;107.485878;89.033617
131.705322;107.553285;89.060548
131.941463;107.532032;89.352689
131.799416;107.468936;89.093497
131.661687;107.213010;89.024010
131.320169;106.898627;88.675720
131.622900;107.008553;89.094800
131.609146;106.989458;89.061584
131.532598;106.976634;89.097116
131.631345;106.911005;89.197064
131.500744;107.117380;88.894916
131.657109;107.218933;89.168543
131.680623;107.464286;89.211147
131.707459;107.479351;89.215772
131.809562;107.511115;89.304448
131.629143;107.428679;89.124929
131.826886;107.472775;89.283914
131.671506;107.436194;89.056877
131.942051;107.645125;89.481871
131.906875;107.608775;89.420082
131.726303;107.519680;89.098696
131.793289;107.386087;89.309156
131.440544;107.080777;88.999304
131.738647;107.057305;89.400868
131.365262;106.927854;88.878629
131.370446;106.962812;88.954031
131.551877;107.049778;89.254691
131.372449;106.967536;88.995756
131.452871;106.916757;89.002277
131.311132;106.841952;88.755082
131.394535;106.794375;88.871147
131.448993;106.864977;88.944426
131.513352;107.047853;88.968817
131.610977;106.992127;89.018625
131.580603;107.124617;89.026813
131.792712;107.369265;89.371109
131.631350;107.340316;89.218296
131.661513;107.364686;89.216303
131.933714;107.336654;89.614241
131.488538;107.151165;89.055815
131.557268;107.099658;89.138697
131.370634;106.962563;88.888934
131.592301;107.047975;89.164804
131.645997;107.036219;89.204293
131.373542;106.840541;88.907323
131.568917;106.932410;89.210283
131.443781;106.917537;89.047662
131.469543;106.857204;89.099820
131.480234;106.880189;88.964131
131.436046;106.872319;88.910733
131.594103;106.925134;89.108371
131.641183;107.106641;89.050016
131.772348;107.046292;89.216017
131.631762;107.215613;88.934578
131.876144;107.489843;89.408753
131.883500;107.446257;89.392789
131.661669;107.328090;89.261112
131.757400;107.245517;89.323685
131.480856;106.970589;88.976603
131.461340;106.743636;89.013708
131.456723;106.899953;89.052905
131.375642;106.798541;88.960761
131.625755;106.905663;89.180778
131.127168;106.516122;88.682837
131.486481;106.623988;89.096540
131.464576;106.587606;88.987507
131.754810;106.822272;89.310304
131.684154;106.739881;89.277930
131.537773;107.168282;89.200820
131.700284;107.205034;89.253568
131.773395;107.376063;89.350778
131.567863;107.106552;89.237629
131.527179;107.219501;89.203349
131.496045;107.210787;89.187610
131.724159;107.248629;89.409792
131.577108;107.318989;89.199081
131.394498;106.924220;88.967204
131.111560;106.837227;88.773044
130.981755;106.492565;88.670001
131.125764;106.596464;88.786206
130.913301;106.536983;88.533475
131.345452;106.830247;89.193277
131.178199;106.915720;88.843873
131.288810;106.903202;89.023925
131.342214;107.012943;88.846396
131.409786;107.058954;88.921116
131.418543;106.973657;89.002079
131.411191;107.093121;89.027351
131.478412;107.098194;89.182852
131.321944;107.050944;88.886970
131.423614;107.065178;89.083000
131.508924;107.129720;89.178501
131.627141;107.380843;89.205851
131.695296;107.252913;89.355229
131.671673;107.328878;89.199841
131.533577;106.958943;89.227050
131.171355;106.788665;88.834134
131.105698;106.725069;88.739386
131.295384;106.864476;88.953019
131.220448;106.822665;88.875791
131.508628;107.014566;89.143664
131.459742;107.098820;89.070945
131.578232;107.069378;89.315002
131.591424;107.067952;89.313931
131.537304;107.172940;89.208495
131.573628;107.138673;89.312252
131.465424;107.170807;89.149503
131.851952;107.410398;89.515054
131.728606;107.434793;89.293771
131.804801;107.523335;89.371693
132.020056;107.500800;89.741038
131.744054;107.746869;89.399060
131.879487;107.643866;89.608109
131.639523;107.519949;89.438642
131.606734;107.154315;89.305224
131.564057;107.135436;89.281085
131.633567;107.200366;89.342462
131.647520;107.152743;89.422767
131.642535;107.292226;89.386802
131.481890;106.952325;89.176852
131.539173;107.089216;89.154047
131.555283;107.107545;89.151723
131.440252;106.915200;89.169006
131.493791;107.119115;89.103599
131.639203;107.472536;89.507440
131.458830;107.414612;89.197140
131.628737;107.441582;89.452425
131.679378;107.513122;89.492332
131.706124;107.599770;89.381145
131.585020;107.316412;89.339031
131.408458;107.219959;89.088049
131.435838;107.090848;89.263801
131.039361;106.750391;88.810977
131.126601;106.845587;88.889614
131.125189;106.660028;88.919443
131.164677;106.829848;88.973964
131.232514;106.763400;89.030235
131.212506;106.866653;88.877717
131.427470;106.862689;89.331655
131.364551;106.758650;89.253000
131.227708;106.924874;88.994702
131.512647;107.181992;89.383294
131.481409;107.208458;89.228992
131.554631;107.273763;89.367271
131.675372;107.449134;89.393953
131.689619;107.496556;89.440656
131.766883;107.437209;89.556578
131.678009;107.545347;89.382453
131.459257;107.112860;89.244687
131.501122;107.250990;89.257090
131.329728;106.954220;89.190611
131.352914;106.987337;89.188272
131.318185;107.049757;89.148092
131.350725;106.704981;89.257147
131.029616;106.729926;88.837299
131.217915;106.766166;89.113847
130.912422;106.582330;88.763990
130.982593;106.617954;88.796781
131.138965;106.676054;89.033567
131.312478;106.917999;89.053613
131.389097;106.945627;89.117997
131.259399;106.888435;88.991933
131.377645;106.950028;89.247367
131.519215;107.113261;89.399730
131.457481;107.154297;89.254764
131.622948;107.271450;89.496890
131.375749;107.110452;89.125346
131.597275;107.105765;89.423305
131.120555;106.886157;88.970989
131.127008;106.905465;88.977844
131.195599;106.766701;89.139593
131.290026;106.912070;89.110098
131.289387;106.855491;89.237799
131.231576;106.898584;89.088488
131.459930;106.950140;89.338479
131.548200;107.077732;89.411670
131.293564;106.939147;89.092941
131.511281;107.121030;89.339267
131.429775;107.148426;89.166118
131.530625;107.164796;89.407272
131.514223;107.200997;89.237494
131.489318;107.197263;89.215850
131.747676;107.279347;89.541252
131.587114;107.468283;89.162222
131.670472;107.526648;89.430608
131.510223;107.482230;89.351188
131.441981;107.207245;89.340363
131.475549;107.273534;89.390958
131.419556;107.150962;89.304089
131.416738;106.967543;89.317023
131.223609;106.910450;89.040634
131.213210;106.818542;89.158763
131.241464;106.882055;89.073062
131.211222;106.888354;89.019430
131.338914;106.924911;89.242397
131.366268;107.117380;89.230722
131.381448;106.913860;89.384942
131.172368;106.992133;89.050565
131.195164;106.901850;89.144652
131.167421;106.864889;89.066549
131.247176;107.054946;89.057110
131.605236;107.399568;89.432184
131.426461;107.277964;89.131586
131.567390;107.260702;89.324893
131.247941;107.066524;89.024112
131.297995;107.122668;89.093603
131.160416;106.818010;89.078043
130.991215;106.668732;88.808167
131.098783;106.640922;88.998016
131.217621;106.866057;89.069944
131.333763;106.775485;89.370282
131.373641;106.797399;89.403871
131.262883;107.068560;89.233187
131.320894;106.945920;89.222058
131.183948;106.919574;88.986692
131.204545;106.880562;89.075170
131.346249;107.123395;89.075155
131.313147;107.055677;89.057913
131.454106;107.151117;89.290944
131.316684;107.079599;89.129979
131.396444;107.137466;89.332936
131.336175;107.192529;89.180422
131.298472;107.009631;89.213972
131.375893;107.114537;89.308962
131.003658;106.747288;88.842884
131.225595;106.748064;89.148642
130.916114;106.651553;88.669919
