147.001210;110.093124;78.411540
146.851177;109.825677;78.352821
146.848584;109.859380;78.252104
146.789664;109.851668;78.197321
146.988089;110.010603;78.430301
147.135924;110.076533;78.408962
146.866964;109.853894;78.381562
146.935879;109.836737;78.242815
146.792188;109.690840;78.161878
146.857937;109.735208;78.206474
146.767637;109.673534;78.026981
146.554809;109.253777;78.026633
146.121336;109.074491;77.452100
146.178696;108.942533;77.227014
145.822206;108.554962;76.676424
145.959010;108.635658;76.748097
144.908135;107.494118;76.053108
144.154104;106.904661;75.070406
142.949005;105.767445;74.172709
142.413314;105.264549;73.538507
141.177102;103.986026;72.738560
141.074362;103.905999;72.715772
139.382610;102.786242;71.203068
137.770672;101.318291;70.188436
136.005264;100.256245;68.759414
134.397480;98.730212;67.794479
133.341091;98.111170;66.739616
133.275128;98.050362;66.722172
132.449376;97.327251;66.082661
131.716114;96.713439;65.363685
131.123101;96.180430;65.050930
130.633994;95.876226;64.412125
130.317742;95.433306;64.476045
130.298365;95.453267;64.490252
130.097002;95.475888;64.186122
129.906288;95.153217;64.215924
129.544119;95.117044;63.873680
129.362925;94.897619;63.799017
129.174950;94.874551;63.566295
129.231756;94.925527;63.561096
129.208822;94.712439;63.857985
129.270006;94.983302;63.636540
129.149916;94.984495;63.669753
129.201075;94.967473;63.632981
129.369058;94.936534;63.893755
129.353514;94.926139;63.925198
129.633257;95.509084;63.936331
129.386065;95.311344;63.933336
129.647394;95.699379;64.116336
130.038149;95.918095;64.498750
130.522161;96.403251;64.754239
130.618438;96.449364;64.825207
130.941480;96.346437;65.275327
131.392992;96.844760;65.389761
131.825526;96.895019;66.045277
132.203384;97.405268;66.138975
132.750705;97.818899;66.643452
132.780651;97.849881;66.663714
133.776488;98.604511;67.316023
134.235066;98.751823;68.161494
134.982440;99.570423;68.545263
135.786147;100.121886;69.217199
136.345842;100.672299;69.634817
136.446918;100.736413;69.684017
136.451938;100.693319;70.116048
137.013396;101.377958;70.331622
138.047243;101.937230;71.232025
138.047377;102.222943;71.167495
138.149380;102.317392;71.555789
138.121134;102.297816;71.575913
139.256356;103.324025;72.005532
139.349594;103.319586;72.319427
139.550397;103.722267;72.182087
139.697238;103.613323;72.572479
139.634128;103.967714;72.302999
139.658354;104.018215;72.265462
139.885623;104.126579;72.554605
140.049387;104.337632;72.617772
140.165172;104.378589;72.749535
140.268991;104.469108;72.738961
140.588604;104.534836;72.939028
140.613878;104.558609;72.972149
140.994943;104.908542;73.198843
140.663941;104.595805;73.086421
140.820674;104.663000;73.139088
141.021026;104.734861;73.288170
140.997062;104.732086;73.225201
140.991693;104.720862;73.210645
141.215008;104.666010;73.354091
141.088665;104.801358;73.211050
141.280715;104.786992;73.348044
141.469310;104.975448;73.393758
141.541806;105.035815;73.575510
141.512379;105.023932;73.612325
141.686699;105.291702;73.670433
141.997230;105.504805;73.940888
142.423356;105.917511;74.181300
142.527939;105.812933;74.509640
143.048973;106.385824;74.645924
142.989278;106.396169;74.617307
143.446675;106.692526;75.101926
143.923910;107.118665;75.310269
143.932694;107.020130;75.703899
144.154972;107.601531;75.775259
144.341992;107.699974;75.967804
144.500834;107.796755;76.029606
144.865262;108.105556;76.097264
144.654019;107.849147;76.084946
144.648530;107.915466;76.062484
144.495256;107.656902;75.983333
144.551204;107.701174;75.844551
144.644602;107.779715;75.895496
145.236063;108.075108;76.347173
145.102580;108.020891;76.200414
145.126578;108.059643;76.371209
144.900453;107.976558;76.217501
144.888711;107.850416;76.294658
144.897683;107.876334;76.308318
145.056912;108.072422;76.212573
145.187300;108.046459;76.329930
144.867987;107.977933;76.117562
144.804380;107.822691;76.067961
144.616136;107.770090;75.995871
144.576675;107.735199;75.933071
144.560146;107.578799;75.868456
144.425147;107.548333;75.749529
144.270282;107.344736;75.574399
143.972817;107.181744;75.227333
143.618742;106.743228;74.939053
143.514016;106.735716;74.930197
142.861842;106.324574;74.411987
142.682144;106.131324;74.416935
142.021996;105.672318;73.835339
141.728937;105.243912;73.724585
141.262236;104.927442;73.183634
141.394609;105.027692;73.304073
141.130077;104.670239;73.182093
140.664361;104.432013;72.713793
140.105765;103.924604;72.503813
140.193313;104.065687;72.388150
139.954218;103.840153;72.279975
139.948854;103.842505;72.305256
139.891085;103.848376;72.174378
139.786593;103.650185;72.120711
140.018419;103.891136;72.176320
139.785286;103.815367;72.200035
139.578026;103.737553;71.989231
139.393103;103.635445;71.864048
139.464507;103.577498;71.968546
139.292143;103.539392;71.875413
139.395608;103.571328;71.957550
139.145755;103.471420;71.802430
138.873387;103.219219;71.647229
138.982072;103.274004;71.701490
138.849350;103.219779;71.592484
138.506296;102.954344;71.355920
138.672147;103.044846;71.300022
138.246261;102.695853;71.181636
137.799768;102.348325;70.656316
137.697620;102.313093;70.629680
137.197389;101.662589;70.267271
136.419131;101.088403;69.557269
135.440435;100.154513;68.903334
134.678597;99.483616;68.156603
134.103217;98.586481;67.713164
133.978259;98.487312;67.661828
132.843827;97.861072;66.616130
131.915263;96.851386;66.122488
130.985941;96.321543;65.241135
129.984464;95.329560;64.792840
129.159091;95.032990;63.909908
129.164392;95.040031;63.908086
128.447858;94.392607;63.380629
127.752127;93.921215;62.763627
127.606515;93.647974;62.949681
127.346180;93.689690;62.567955
127.111467;93.524458;62.505797
127.076888;93.505256;62.507084
126.890741;93.464194;62.293044
126.887833;93.257573;62.465062
126.942578;93.525450;62.192548
126.755018;93.439353;62.244072
126.774126;93.469992;62.156936
126.782215;93.486417;62.141871
126.750120;93.521707;62.173447
126.499677;93.386906;62.029900
126.703498;93.535961;62.186094
126.698398;93.589165;62.196374
127.263442;93.958996;62.674792
127.313144;93.986983;62.701186
127.191047;94.092055;62.546869
127.302639;93.989219;62.639048
127.161093;93.923081;62.502343
127.376188;94.081580;62.772319
127.497780;94.215956;62.870399
127.540104;94.232967;62.872816
128.064212;94.376887;63.324849
128.662353;94.963330;63.689426
129.315901;95.332896;64.319242
129.945571;95.870358;64.702405
130.483501;96.316526;65.317758
130.519610;96.310883;65.367704
131.083006;96.811155;65.730924
131.745287;97.282578;66.386805
132.128043;97.627083;66.545394
132.614365;97.986595;67.016356
133.120761;98.483153;67.423449
133.245447;98.620004;67.512148
133.642324;98.703612;67.979955
134.302505;99.459989;68.177455
134.514301;99.419563;68.655757
134.835704;99.899299;68.612807
135.295835;100.155863;68.738055
135.253354;100.119263;68.724285
135.151729;100.216312;68.531063
135.354677;100.155398;68.900655
135.431010;100.413762;68.797127
135.369238;100.265284;69.063284
135.626195;100.768021;68.977299
135.623709;100.771114;68.979293
135.587040;100.699249;69.112776
135.885119;100.894344;69.185270
135.960173;100.915223;69.281338
136.092287;100.936723;69.224805
136.323751;100.992633;69.347555
136.288611;100.982218;69.335403
136.193375;100.971487;69.265585
136.368843;101.021772;69.506802
136.739739;101.254107;69.500792
137.302030;101.397684;69.846703
137.185220;101.431820;69.756578
137.088542;101.342462;69.685273
137.428089;101.541658;70.154556
138.025000;102.110580;70.401938
138.555914;102.479864;71.021062
139.227214;103.164606;71.458127
140.024998;103.680444;72.172255
140.071627;103.727571;72.213950
140.317524;104.101936;72.530653
140.857961;104.525947;73.131856
141.471131;105.247460;73.535169
142.473615;106.014317;74.396324
142.767765;106.346707;74.560852
142.972244;106.506313;74.662367
143.380251;106.686002;75.280268
143.853955;107.318875;75.484525
144.526146;107.830669;76.125239
144.522038;108.077243;76.171705
144.607023;108.120581;76.357428
144.581686;108.117069;76.391455
144.897010;108.316988;76.430308
144.815753;108.101926;76.360486
144.726938;108.075122;76.198606
144.687707;107.914909;76.201402
144.679823;107.948674;76.085251
144.787909;108.008446;76.106451
144.802233;107.909804;76.180392
144.730280;107.907072;76.232485
144.660710;107.720561;76.185437
144.786097;107.857484;76.109164
144.697036;107.703438;76.204757
144.653405;107.634792;76.162183
144.915205;107.964523;76.215953
144.906019;107.864782;76.169915
145.006108;108.005721;76.193264
144.655297;107.758330;76.114898
144.617160;107.710265;75.881216
144.514000;107.648128;75.805826
144.463340;107.556301;75.903299
144.580084;107.728186;75.878704
144.726134;107.761146;76.085879
144.503543;107.754077;75.921872
144.214956;107.459872;75.754222
144.135465;107.455704;75.753034
143.726630;107.206576;75.337109
143.288791;106.681730;75.060660
143.085752;106.531974;74.681382
142.460313;105.964818;74.307257
142.213719;105.774687;74.017290
142.295665;105.821524;74.033126
141.644771;105.127226;73.552093
141.522425;104.991086;73.361085
141.391726;104.871860;73.328077
141.011810;104.592927;73.006312
141.005898;104.454001;73.053089
141.022121;104.478797;73.066192
140.672148;104.288745;72.759685
140.567073;104.192836;72.737062
140.429458;104.182608;72.661366
140.541131;104.154185;72.760398
140.522022;104.257188;72.649345
140.402741;104.185024;72.578083
140.243634;104.052748;72.560232
140.583403;104.291723;72.677189
140.595117;104.176990;72.742900
140.156846;103.916752;72.365820
139.886929;103.644587;72.225897
139.797434;103.619878;72.171086
139.360780;103.244524;71.615561
138.693927;102.566564;71.277774
137.857203;101.954491;70.499867
137.308115;101.423155;70.165538
136.754811;101.037083;69.637881
136.637800;100.959768;69.567429
136.142244;100.498189;69.258886
135.208471;99.783305;68.455648
134.558096;99.101184;67.986361
133.730103;98.378752;67.047484
133.046944;97.650324;66.601695
132.993449;97.624430;66.549696
131.908931;96.912470;65.651368
131.496293;96.204575;65.520060
130.799714;95.877633;64.669208
130.653274;95.594654;64.833501
130.104486;95.532238;64.372550
130.069056;95.555944;64.367687
129.393854;94.886608;64.112858
129.159994;94.887554;63.879173
128.707516;94.344841;63.712789
128.215060;94.345883;63.331018
128.102302;94.215432;63.231199
128.161320;94.275375;63.288575
128.695365;94.900104;63.688271
128.864196;94.845657;64.037414
129.416070;95.572593;64.237553
129.789108;95.548290;64.730880
129.768908;95.834390;64.591272
129.779018;95.861449;64.589055
130.291560;96.001075;65.144263
130.547373;96.554761;65.157531
130.689947;96.594041;65.514674
131.168714;97.168194;65.767724
131.408581;97.142705;66.172329
131.354466;97.088403;66.179339
131.880136;97.810170;66.344800
132.235915;97.962341;66.616914
132.852357;98.482279;66.923186
133.283189;98.701009;67.439536
134.073163;99.323975;67.809843
134.257477;99.449245;67.889490
135.224599;99.938888;68.831373
135.704990;100.433632;69.083123
137.018780;101.423718;70.058944
137.459773;101.846600;70.400538
138.391021;102.486657;71.101431
138.415648;102.511063;71.128705
138.995450;103.146744;71.571547
139.436592;103.470675;72.163581
140.219995;104.267902;72.630969
141.030911;104.888317;73.235681
141.691251;105.580654;73.721658
141.811229;105.642185;73.754088
142.289788;106.085679;74.340642
143.096752;106.906205;74.931774
143.494244;107.376927;75.476094
144.501712;108.311371;76.173392
145.100949;108.826592;76.818535
145.221093;108.895221;76.895261
145.506806;109.351033;77.136911
145.949699;109.832673;77.700463
146.275048;110.252549;77.951188
147.051961;110.857470;78.674825
147.132528;111.173759;78.871619
146.826764;110.973206;78.681647
146.914302;110.947691;78.785145
146.457005;110.654997;78.584617
146.648320;110.758997;78.902853
146.822042;110.974670;78.951584
146.984256;110.995067;79.180754
150.151604;112.839306;80.679251
147.428435;111.331828;79.288858
147.218882;111.063679;79.322998
146.898879;110.874889;79.003420
147.136535;110.899292;79.168491
147.521641;111.250921;79.286992
147.524999;111.248614;79.294935
146.943082;110.749919;79.028921
146.463702;110.623131;78.650779
146.291935;110.416584;78.649993
146.619737;110.607319;78.568238
148.153429;111.195197;79.272040
148.204520;111.205696;79.302777
148.161991;111.219211;78.905468
147.928150;111.030812;78.705578
144.871054;109.310455;77.174085
144.651775;108.895186;77.155132
144.319479;108.793256;76.679504
144.544695;109.019520;76.843010
144.297356;108.668260;76.520088
144.395309;108.772983;76.455068
147.365863;110.459857;77.822409
146.614353;109.954017;77.132164
146.489156;109.644040;77.028520
146.396387;109.599479;77.033548
142.767299;107.254644;74.910328
144.560167;107.851728;75.503554
144.107657;107.297223;74.799963
140.149271;104.454866;72.958682
139.204826;103.857955;72.002398
139.060382;103.759561;71.923312
138.446350;103.134245;71.578571
138.042134;102.778461;70.981368
136.759330;101.607664;70.453829
135.813086;100.897825;69.423713
134.342918;99.459579;68.534742
134.242493;99.379365;68.497970
133.430901;98.949420;67.555365
132.325013;97.948274;66.690722
131.847288;97.642852;66.215930
131.222702;97.184134;65.945368
131.153457;97.162302;65.689368
131.098559;97.148652;65.670942
130.558889;96.556678;65.544567
130.730695;96.755015;65.383905
130.593557;96.662326;65.421312
130.289341;96.560370;65.205695
130.090622;96.242522;65.305912
130.264041;96.349789;65.464687
130.086321;96.379726;64.996335
131.874584;97.123381;65.759154
130.581391;96.800493;65.280040
130.723832;96.929698;65.433794
132.583974;97.924462;66.053857
132.635618;97.956620;66.075194
132.896881;97.976679;66.302553
131.105611;97.184722;65.652355
131.963528;97.404129;66.186956
133.297286;98.180341;66.367674
131.698561;97.403016;65.886233
131.697339;97.395887;65.918232
132.064790;97.761488;66.151702
132.121893;97.726991;66.333440
132.209446;97.970350;66.387912
134.551615;99.197810;67.542457
132.802986;98.421891;67.024126
135.025753;99.605155;67.823577
133.184240;98.750201;67.394453
133.744396;99.279967;67.885739
134.384594;99.796677;68.562957
135.280786;100.586732;69.173274
138.615814;102.121823;70.888982
138.553604;102.091762;70.874889
136.702745;101.715188;70.156112
137.070857;101.995550;70.562449
137.636457;102.533924;71.051623
138.557948;103.130389;72.030132
142.769072;105.798003;73.726184
142.791293;105.825208;73.710190
143.095612;106.295727;74.296527
143.678103;106.976470;74.675286
144.192870;107.404530;75.298627
145.384519;108.339869;75.913269
145.343794;108.465643;76.308939
143.469024;107.507950;75.535680
145.775007;108.851164;76.502242
145.426859;108.689060;76.654961
144.080293;108.024946;76.013384
144.270159;108.110355;76.324318
144.633868;108.504576;76.545358
144.774858;108.574889;76.607508
144.851079;108.552702;76.962955
144.982008;108.724530;76.952687
145.389837;108.723976;77.466165
144.945268;108.654076;77.023824
145.362862;108.852555;77.272894
145.485913;108.917781;77.335733
145.930081;109.294891;77.407770
145.749444;108.931511;77.565647
145.151084;108.674720;76.895755
144.836079;108.392220;76.677431
145.251897;108.640634;76.678860
145.319091;108.677887;76.698416
145.200630;108.289997;76.750309
144.974255;108.141876;76.197598
144.726710;107.925476;75.978079
144.519157;107.816185;75.620356
144.197917;107.360528;75.604256
144.178128;107.307848;75.616522
143.381225;107.009788;74.871075
143.483432;106.977303;74.957326
143.107277;106.636727;74.464223
142.625861;106.052171;74.093525
141.489933;105.242444;73.228225
141.562298;105.332273;73.273851
141.024433;104.715828;72.822286
