85.133507;67.373074;46.114340
84.804703;67.045699;45.947383
84.722317;67.020771;45.782958
84.465213;66.608254;45.742163
84.939543;67.279513;46.065131
84.843055;67.193670;45.994467
83.948695;66.002754;45.159571
84.963332;67.233836;46.106274
83.584351;65.766736;44.972369
84.009549;66.488843;45.606346
83.404719;65.776633;45.174719
83.395194;65.756356;45.199006
84.104567;66.522964;45.802704
84.248667;66.464537;45.869110
84.718931;66.924780;45.914623
84.947651;67.064237;46.141900
85.539443;67.817641;46.839589
85.882048;68.159532;47.115956
85.596604;67.590983;46.637699
86.141286;68.424032;47.234577
85.613221;67.568801;46.684903
85.591276;67.856018;46.833333
84.333855;66.368812;45.620116
84.283586;66.303787;45.578209
84.438873;66.613412;45.591248
84.233406;66.460985;45.803692
84.801293;67.109742;46.265967
84.686210;66.859098;46.123999
84.978354;67.224071;46.203347
84.972156;67.227095;46.225106
84.423016;66.588955;45.769784
84.373051;66.568643;45.563562
83.686050;65.805602;45.325954
84.317150;66.606954;45.858074
83.552751;65.643058;45.237164
83.545899;65.634976;45.252519
84.204772;66.347650;45.682790
83.757492;65.755119;45.073690
84.087147;66.188458;45.436498
84.480113;66.406173;45.699133
84.863730;67.027147;46.083668
84.912188;67.091632;46.179381
85.233767;67.347453;46.425207
85.333903;67.640831;46.468565
85.255178;67.504297;46.603767
85.231155;67.572429;46.377729
83.872154;65.996068;45.326866
83.870919;65.989620;45.334660
84.395161;66.672225;45.671931
83.900555;65.917951;45.259399
84.462749;66.865796;45.920921
84.150353;66.353452;45.637895
85.358509;67.777809;46.709989
85.458805;67.850047;46.816175
84.898622;67.130823;46.194284
85.112694;67.451874;46.589796
84.640395;66.871507;46.092175
85.028287;67.255943;46.408964
84.604601;66.838281;46.164047
84.601823;66.825905;46.174738
84.694970;67.012863;46.177263
84.205169;66.283455;45.767367
85.311474;67.556257;46.734619
85.007445;67.289130;46.788978
85.515312;68.005561;47.091904
85.522940;68.030116;47.118278
85.217173;67.608569;46.722255
85.346007;67.903460;46.819227
85.155633;67.460098;46.378140
85.038417;67.458391;46.276819
84.451290;66.566937;45.753911
84.405154;66.528097;45.735452
84.947649;67.098211;45.920107
84.652721;66.822769;45.731755
85.298211;67.587910;46.464514
84.143010;66.124750;45.281151
84.338363;66.523659;45.578333
84.293339;66.500190;45.554609
83.610819;65.635756;44.985677
83.918781;66.125916;45.205560
84.013489;66.137230;45.389988
84.605179;66.734003;45.976322
84.321453;66.551801;45.920991
84.551371;66.796010;46.188988
85.493777;67.865083;47.186810
84.796506;67.141089;46.546827
84.939160;67.396669;46.517720
83.748184;66.011495;45.259679
83.884524;66.170202;45.375830
83.901620;66.173493;45.377349
83.630376;65.634917;45.048152
84.279864;66.467008;45.529582
83.767233;65.876012;45.313973
84.520676;66.833174;45.986260
84.055073;66.173971;45.374951
84.129199;66.216393;45.414128
84.648045;67.021296;45.973422
84.239428;66.496265;45.581738
84.697739;66.968709;45.808395
84.349997;66.584246;45.661084
84.750683;67.140539;46.227088
84.790128;67.195311;46.263242
84.426610;66.671017;45.846634
84.611199;67.055720;46.263115
83.649942;65.944846;45.514793
84.214836;66.534052;45.888539
83.989285;66.079428;45.637983
83.908848;65.997991;45.521694
85.438870;67.726157;47.088275
84.785979;66.898601;46.405687
85.274153;67.775303;47.058517
84.446167;66.974211;46.045966
84.530023;66.969066;45.816396
84.515888;66.960795;45.855797
84.146311;66.565692;45.627923
84.358981;66.959211;45.944464
84.209021;66.709801;45.799786
84.776754;67.380266;46.254454
84.280724;66.593644;45.923870
84.260485;66.554629;45.892615
84.731060;67.281196;46.399763
84.279376;66.551067;45.863153
84.621657;67.053424;46.053809
83.628631;65.753073;45.031909
83.845808;66.215869;45.155167
84.080001;66.430172;45.331511
83.499275;65.905815;45.102092
84.013646;66.508407;45.758617
83.777558;66.189128;45.621404
84.552763;67.079386;46.377706
84.367832;66.860417;46.308085
84.404221;66.931820;46.387053
85.535982;68.176888;47.534969
83.968795;66.238688;45.873502
84.876645;67.153431;46.491309
84.691760;66.969469;46.502829
84.987532;67.443841;46.389942
84.990446;67.427801;46.365052
84.246939;66.557646;45.877231
84.725559;67.158296;46.167486
84.593526;66.907557;45.887729
84.315810;66.740516;45.320407
84.626583;67.027339;45.862488
84.560034;66.945980;45.822162
84.721099;67.110613;45.918170
84.482353;66.877876;45.842790
84.333133;66.799647;45.660788
84.181128;66.521163;45.723692
84.847047;67.390069;46.265083
84.946203;67.527884;46.450279
84.281056;66.587846;45.725787
84.289149;66.705517;45.588194
83.980694;66.218429;45.571201
84.525750;66.888706;46.121362
84.098835;66.286970;45.761062
84.213114;66.388934;45.832574
84.583871;66.869851;46.131625
84.133182;66.376465;45.844571
85.297566;67.964006;47.333526
84.197601;66.636205;45.833161
84.695471;67.190674;46.193425
84.711653;67.213146;46.203020
84.070974;66.279766;45.514306
84.951764;67.513777;46.446522
84.478554;66.733498;45.989809
85.324018;67.842178;46.904183
84.667383;66.964155;46.106765
84.749227;67.018842;46.217856
85.167321;67.613103;46.586219
85.032150;67.364204;46.442694
85.267692;67.711819;46.732814
84.522251;66.914719;46.206010
84.359184;66.836015;46.180449
84.327337;66.787427;46.076645
84.101699;66.512773;45.940987
84.248453;66.724452;46.089819
83.554940;65.771459;45.380770
84.518948;67.058736;46.524742
83.822210;66.102929;45.766300
83.839629;66.119212;45.815024
84.915103;67.265890;46.732243
84.758021;66.895656;46.496792
85.175243;67.557457;46.825654
84.014851;66.297804;45.508092
84.542150;66.921416;46.044152
84.648702;67.041878;46.138336
84.825946;67.165883;46.265700
85.359232;67.990187;46.993790
85.037237;67.687956;46.741250
85.600182;68.187889;47.198344
84.300476;66.641836;45.864731
84.330906;66.678912;45.935770
85.200015;67.658305;46.614033
84.929915;67.070445;46.311639
85.317250;67.841154;46.927128
84.579099;66.898718;46.336986
85.679515;68.250523;47.499380
85.590865;68.158663;47.383872
85.093862;67.641825;46.937159
85.661529;68.253590;47.462794
85.063470;67.484108;46.881381
84.801630;67.257362;46.597016
85.133335;67.352961;46.792428
85.206412;67.390230;46.847775
85.669789;67.967318;47.256975
84.413828;66.705306;46.267836
84.813989;67.438401;46.610679
83.633770;65.989034;45.487098
84.607660;67.233944;46.373436
84.691873;67.288012;46.406194
84.964515;67.378433;46.670076
86.072942;68.584560;47.544096
85.537245;67.988194;47.237140
85.646310;68.194522;47.279483
84.930557;67.323395;46.641264
84.937254;67.312116;46.623794
85.212668;67.669175;46.864082
85.062688;67.586514;47.006943
85.600180;68.254614;47.682552
84.993805;67.385262;47.151832
85.102832;67.651465;47.314970
85.117370;67.643561;47.324403
84.852284;67.064169;47.017067
85.068270;67.488677;47.208472
84.319157;66.617294;46.502145
84.624080;67.147579;46.515881
83.904765;66.272022;45.647098
83.877702;66.227161;45.596226
84.521300;66.900406;46.076503
84.176228;66.595237;45.879778
84.665727;67.212312;46.359680
84.521568;67.086752;46.475701
85.024638;67.610978;46.695797
85.163428;67.741188;46.838233
84.095749;66.430650;45.721188
84.871151;67.295771;46.264068
84.348910;66.637321;45.954681
85.031315;67.610258;46.766068
84.477998;66.828278;46.305577
84.511752;66.848812;46.328834
85.160747;67.804048;47.158265
85.071610;67.497949;46.784584
85.343603;67.725280;46.922840
85.096084;67.356856;46.760694
84.774458;67.308167;46.490880
84.789565;67.324443;46.487845
84.455164;66.798925;46.120276
84.395241;66.792039;45.845992
84.030004;66.327405;45.640974
84.283500;66.725072;45.988492
83.709461;65.826275;45.305613
83.724275;65.823862;45.312163
84.760740;67.181875;46.360118
84.119319;66.298686;45.650381
85.172759;67.677284;46.829323
84.340583;66.670641;46.077300
84.916267;67.497424;46.674408
85.011481;67.560778;46.736922
84.999411;67.458481;46.758415
85.763256;68.235695;47.338670
85.398124;67.698617;46.952726
85.868659;68.139735;47.251737
84.839894;66.799116;46.424393
84.632778;66.580907;46.270465
85.455801;67.620507;46.933377
84.910982;66.871285;46.475778
85.531586;67.903779;47.176791
84.308680;66.718826;46.413264
85.153289;67.741547;47.119015
85.192415;67.786515;47.178737
84.672667;67.017037;46.335419
84.748674;67.152837;46.276536
83.928824;66.065332;45.419552
84.374556;66.695566;45.730724
84.042233;66.426720;45.707352
84.065073;66.448293;45.740493
84.259169;66.657133;45.879626
83.522958;65.704764;45.175876
84.851880;67.231805;46.600492
84.300475;66.472647;46.098227
85.192426;67.672220;47.117606
85.361084;67.843204;47.302191
85.260792;67.453084;46.878151
85.178523;67.419391;46.747713
84.911796;67.043683;46.574192
85.594488;67.900377;47.374215
84.947854;67.313607;46.737812
84.934035;67.281463;46.699967
85.187049;67.575486;46.751597
84.621653;66.964340;46.216208
84.917524;67.436779;46.491068
84.364562;66.536962;46.127295
85.555956;67.984369;47.221005
85.570756;68.020709;47.266485
84.421215;66.589133;46.002564
84.616300;66.900371;46.054189
84.009455;66.015689;45.402404
84.615488;67.022521;46.272142
84.721510;67.001174;46.541565
84.682365;66.982669;46.541452
85.175512;67.691031;47.124913
84.991699;67.285034;46.705897
85.360214;67.618616;46.881712
84.913552;67.116116;46.586448
84.670233;66.849637;46.192918
84.769383;66.926975;46.295741
84.233533;66.318271;46.004760
85.335118;67.870091;47.155331
84.466243;66.869222;46.403363
85.240334;67.827179;47.139010
84.106999;66.563305;46.273765
84.025368;66.476502;46.168848
84.935131;67.566859;46.820239
84.345854;66.810284;46.092570
85.015036;67.458360;46.508420
85.050972;67.457996;46.662840
85.416538;67.923004;46.959051
85.508868;67.992420;47.016865
84.893231;67.187810;46.309070
84.823819;67.149240;46.188066
84.031621;66.157562;45.537794
84.592178;66.833252;46.047786
84.427093;66.623977;46.336261
84.522399;66.740108;46.444671
85.741445;68.088969;47.362194
84.904175;67.141056;46.686841
86.162044;68.457097;47.719015
84.850130;67.183016;46.501170
84.482896;66.914532;46.160738
84.484653;66.920252;46.131377
84.090573;66.334818;45.622154
84.605121;66.911203;46.115102
84.266882;66.603571;45.891823
84.619633;67.006047;46.076933
83.918309;66.043410;45.393489
83.950856;66.044655;45.402248
84.717796;67.078822;45.894530
84.498622;66.607484;45.695233
85.362622;67.849838;46.685190
84.932678;67.197303;46.331477
85.337622;67.713912;46.675825
85.334718;67.708256;46.688391
85.090670;67.415522;46.559541
85.293170;67.650453;46.658190
85.128119;67.338361;46.517884
85.423268;67.675946;46.832149
85.040732;67.268507;46.578328
84.873186;67.100388;46.442551
84.868076;67.180712;46.276011
84.390704;66.609388;46.041141
84.918241;67.275434;46.341957
84.221624;66.541242;45.962994
84.903104;67.455634;46.621019
84.834548;67.376767;46.525827
84.498717;66.862518;46.327588
85.098733;67.691443;47.124956
84.634395;67.080103;46.559205
84.891234;67.315748;46.635245
85.073204;67.405041;46.944047
85.079895;67.427046;46.959508
85.296540;67.684070;47.095664
85.147099;67.406393;46.804384
85.763169;68.237166;47.609959
84.214554;66.635909;46.243399
85.160057;67.828320;47.242553
85.275907;67.934694;47.339875
84.214394;66.545858;45.938962
84.847718;67.332791;46.457098
83.925390;66.158971;45.473808
84.042232;66.556074;45.599617
84.065919;66.493676;45.756492
84.009133;66.437154;45.664482
84.700938;67.225046;46.354914
84.422292;66.724737;45.978783
84.627646;66.824230;46.012514
84.304733;66.657785;46.014192
84.548875;67.097322;46.499984
84.581204;67.124293;46.522264
83.909057;66.127754;45.904842
84.606630;66.887694;46.427803
84.414970;66.489290;46.149759
85.563202;68.145019;47.567574
84.709250;67.096478;46.646514
84.718843;67.102518;46.658369
85.419833;67.886992;46.970261
85.219406;67.610112;46.864795
85.137207;67.630145;46.624638
84.627873;66.941893;45.968801
85.068932;67.560976;46.609072
85.069514;67.573570;46.686734
84.404098;66.834283;46.139630
84.717009;67.252121;46.263470
85.299025;67.847668;46.923143
85.762687;68.309085;47.428150
85.199847;67.538405;47.072228
85.016359;67.340816;46.862739
85.937107;68.433567;47.842986
84.806235;67.073228;46.689233
85.298438;67.673150;47.126279
85.243757;67.631195;47.123095
85.675864;68.248541;47.479575
85.623896;68.204988;47.432457
84.726275;67.301837;46.696005
85.446675;68.035168;47.162431
85.206906;67.713620;47.086496
85.708079;68.189734;47.620386
85.060355;67.426437;47.047292
84.986037;67.319865;46.925121
85.963069;68.516959;47.981773
84.901193;67.235608;46.936158
85.653998;68.124716;47.528914
84.953485;67.192568;46.743222
85.875474;68.247915;47.564555
85.826791;68.212154;47.527859
84.611855;67.111887;46.528494
84.751121;67.237864;46.475901
83.992725;66.417376;45.747353
84.796188;67.421461;46.640505
84.246277;66.748138;46.243752
84.229671;66.727879;46.247752
85.030683;67.421552;46.888993
84.039656;66.286253;45.881515
84.635583;66.987442;46.298064
83.997443;66.198706;45.482889
84.559780;67.084887;46.240234
84.606399;67.149300;46.329302
84.052349;66.374992;45.920183
85.033204;67.575628;46.871232
84.683132;66.981388;46.458982
85.336887;67.801123;47.188248
85.017900;67.452442;46.847516
84.998532;67.439816;46.813879
85.250044;67.855323;47.243428
84.526271;66.929379;46.212134
84.953704;67.440587;46.571356
84.358452;66.590345;45.841668
84.380925;66.687399;46.031179
84.459932;66.779463;46.070331
84.126212;66.134013;45.739161
84.753309;66.913209;46.248155
84.133558;66.208658;45.832785
84.665592;66.887153;46.092620
84.896638;67.333099;46.661858
84.730739;67.158783;46.485373
84.671431;67.306769;46.372339
84.652082;67.205553;46.390299
85.660676;68.208059;47.195520
85.324916;67.872813;47.049406
85.925521;68.460496;47.602608
86.001299;68.506675;47.645115
84.889520;67.209222;46.840976
85.958137;68.468684;47.612505
84.180138;66.531826;45.895430
84.555189;66.992215;46.172256
84.665137;67.068363;46.271381
84.800668;67.181258;46.388442
85.239014;67.646066;46.843832
85.312498;67.801679;47.079810
86.039661;68.625032;47.776351
85.395077;67.929723;47.327324
85.256793;67.832951;47.267413
85.241803;67.825606;47.252834
84.910436;67.400250;47.013806
85.363318;67.866155;47.470093
84.588476;66.776592;46.585605
85.935976;68.233504;47.648814
84.809883;67.151695;46.717517
84.763047;67.106172;46.655298
85.444461;67.992446;47.118520
84.723826;67.273553;46.589857
85.304396;67.959647;47.037189
84.831840;67.260560;46.422614
84.958126;67.376006;46.500086
84.923303;67.327570;46.440903
85.080892;67.397718;46.781145
85.287407;67.664193;46.965547
84.834036;67.069708;46.600025
85.322943;67.530940;46.819721
84.330702;66.304111;45.924462
84.272686;66.217581;45.849279
84.814789;67.275702;46.580338
83.743656;65.941312;45.436588
84.657632;67.175580;46.398710
84.328471;66.812242;46.135755
84.649114;67.087290;46.342871
84.694586;67.151111;46.371374
84.429565;66.743328;46.086555
84.345256;66.717240;46.069643
84.362318;66.664744;46.122872
84.735322;66.985696;46.326515
84.212741;66.308022;45.757070
84.098569;66.203662;45.630712
84.761005;66.938116;46.253805
84.055538;66.290182;45.835937
84.824171;67.345928;46.620802
84.617040;66.863224;46.403302
85.128503;67.585130;46.793742
85.077988;67.516370;46.743870
84.475790;66.629597;46.170042
85.252587;67.676505;46.874613
84.946084;67.290513;46.629014
85.318558;67.746363;47.055019
85.131578;67.453236;46.743278
85.173599;67.472224;46.744393
85.372852;67.759175;46.882333
84.743415;67.034062;46.314481
84.244529;66.641644;45.795805
83.454733;65.632436;45.209701
83.785105;66.272239;45.540816
83.926436;66.398027;45.684351
83.609369;65.933246;45.514775
84.543874;67.109434;46.502585
83.946045;66.251248;45.738617
84.631154;67.148603;46.273894
84.454573;66.883538;46.192152
84.495175;66.939944;46.249279
85.265256;67.709233;46.687500
84.749070;67.082281;46.246440
85.323177;67.830382;46.783559
84.861718;67.279218;46.440081
85.141724;67.647407;46.728794
85.055219;67.539367;46.633066
84.682484;66.939340;46.391905
85.127719;67.544250;46.684771
84.523964;66.706023;46.111727
85.440195;67.881473;47.081473
84.063272;66.204739;45.602138
84.115820;66.250248;45.648266
84.493452;66.756289;45.888274
83.883453;66.022852;45.572771
84.562697;67.045672;46.338712
84.503167;66.870148;46.245932
84.809752;67.327672;46.428198
84.793304;67.312707;46.437205
84.902730;67.205017;46.493026
85.052305;67.306328;46.353479
83.637514;65.628078;44.954634
84.180075;66.432264;45.530928
83.809674;65.875577;45.317514
83.813772;65.873800;45.312930
85.014658;67.427832;46.546094
84.310117;66.541116;45.967189
84.921101;67.268610;46.493828
83.994216;66.087590;45.472148
85.232028;67.617432;46.741048
85.263745;67.652277;46.766758
85.411027;67.663651;46.897557
85.413281;67.829525;46.897200
84.460124;66.703258;45.919460
84.566562;66.872401;45.924155
84.209684;66.362686;45.753209
84.162256;66.303089;45.698216
84.708498;66.898530;45.965602
84.053005;65.985944;45.380865
83.817913;65.942258;44.995077
83.279824;65.343253;44.826376
83.899227;66.182067;45.204571
83.953600;66.246329;45.226977
83.710097;65.787467;45.071039
84.980951;67.216409;46.092421
84.585791;66.861193;45.961980
84.856853;67.215597;46.182912
84.714201;66.974997;46.224215
84.677131;66.928390;46.173015
84.489883;66.843483;46.017475
83.818002;65.935442;45.379633
84.640269;67.019798;46.173628
83.911111;66.158470;45.432001
84.823452;67.157849;46.199445
84.732912;67.052307;46.072387
84.102679;66.362215;45.543757
85.114437;67.552630;46.407483
84.666667;66.824985;46.086135
85.393438;67.846679;46.753017
85.062991;67.434383;46.505887
84.999179;67.379376;46.449193
85.220857;67.659118;46.598052
85.030592;67.349195;46.450432
85.434765;67.854732;46.892070
84.528244;66.731633;45.990438
86.093228;68.463712;47.542094
86.059227;68.415214;47.503999
85.000064;67.066141;46.317592
86.110027;68.524321;47.735018
85.055448;67.254666;46.690887
86.214500;68.702986;47.763509
85.703705;68.151332;47.533549
85.640260;68.073446;47.459673
85.016561;67.346673;46.479415
84.492553;66.766764;46.120082
85.139318;67.577649;46.811399
85.129302;67.339264;46.691341
85.640691;67.995205;47.236174
85.702484;68.061295;47.328105
84.911733;67.108795;46.634901
86.437775;68.780948;48.099618
85.187421;67.214591;46.582106
85.899904;68.222116;47.361835
85.349083;67.528429;46.876565
85.189344;67.361626;46.745978
85.682179;68.047849;47.077263
85.385396;67.829415;47.206425
85.300264;67.849584;46.959254
85.365912;67.723650;46.891496
85.831625;68.238551;47.323954
85.850974;68.289869;47.416804
85.141403;67.386761;46.511924
85.462355;67.665644;46.733383
84.411578;66.404234;45.763921
85.073604;67.321580;46.417371
84.572208;66.585450;45.913356
84.616760;66.633831;45.964117
85.623473;67.926201;46.909120
84.613842;66.637255;45.861702
85.599681;67.909139;46.879361
85.167544;67.434628;46.519815
85.366476;67.775452;46.744998
85.373525;67.809786;46.830675
84.391944;66.429020;45.650499
84.891825;67.052188;46.104793
84.895775;67.036803;46.116123
85.068617;67.400015;46.331619
84.425652;66.521448;45.939351
84.350513;66.441018;45.883433
84.385907;66.696105;45.758954
83.668343;65.834881;45.496712
84.450956;66.859636;46.133215
83.415525;65.589422;45.031424
84.133113;66.608199;45.802700
84.254143;66.700401;45.906127
84.475782;66.771779;46.018680
85.376029;67.753249;46.782704
84.958983;67.264746;46.193312
85.407006;67.821476;46.849818
84.993053;67.254249;46.380069
84.862100;67.123498;46.264032
85.500319;67.831901;46.685153
84.320732;66.317777;45.456732
84.982974;67.237847;46.221630
83.982798;66.068237;45.441888
84.937284;67.285954;46.257648
84.966853;67.308161;46.279337
84.565424;66.730312;45.995765
85.487096;67.877529;46.771724
85.179094;67.321960;46.543176
85.670250;68.066686;46.971431
85.296676;67.631132;46.773591
85.208318;67.565751;46.710900
85.146309;67.591365;46.554907
84.861530;67.037495;46.027910
85.289345;67.505290;46.233000
84.281486;66.345768;45.484659
84.717412;66.980842;45.869575
84.776389;67.062108;45.981965
84.591877;66.644881;45.858822
85.376609;67.863658;46.842631
84.334285;66.547914;45.827198
84.929049;67.387104;46.400816
85.655723;68.110985;47.295013
85.571477;68.026914;47.210743
86.515226;69.134926;48.214504
85.805726;68.240211;47.384079
86.006837;68.639681;47.502265
84.743154;67.063395;45.969826
84.462127;66.816119;45.440000
84.556789;66.922946;45.547695
83.856394;65.856720;44.874915
84.525150;66.706358;45.390031
83.784539;65.796641;44.940305
84.825780;67.032025;45.733009
84.553335;66.446768;45.269122
84.581257;66.501873;45.299426
84.890990;67.039874;45.686768
83.845180;65.888697;45.180297
84.511766;66.664017;45.648611
84.421642;66.498283;45.632516
84.655359;66.852846;45.700564
84.737171;66.957440;45.804525
84.462988;66.586962;45.506911
84.705772;66.880045;45.691017
84.042073;66.030015;45.172766
84.957244;67.148158;45.905528
84.458690;66.479474;45.635130
84.372033;66.385012;45.528674
85.622927;67.902681;46.704091
84.592784;66.807055;45.967573
85.145642;67.463044;46.228060
84.602605;66.708338;45.787646
85.273847;67.729104;46.509051
85.378695;67.847317;46.621504
85.026951;67.287153;46.152916
85.187305;67.390145;46.046112
85.239064;67.444949;46.246838
86.085369;68.364364;47.050693
84.888943;66.984169;46.100665
84.934209;67.013483;46.143855
85.480753;67.795673;46.667280
84.550489;66.718177;45.840474
84.828694;67.156912;46.010402
84.149128;66.139570;45.245197
84.689758;67.012474;45.756395
84.826937;67.159546;45.967499
84.635119;66.853753;45.835182
84.676794;66.929762;45.666765
84.053473;66.049303;45.141971
84.860872;67.057061;45.833921
84.581202;66.786734;45.695606
84.666373;66.826651;45.727151
85.441010;67.779457;46.541839
84.851365;66.844744;45.856246
85.483772;67.658287;46.357449
84.893701;66.821667;45.916673
85.378681;67.718334;46.575653
85.113163;67.507221;46.350655
84.414185;66.544602;45.675498
84.757123;67.098473;45.942064
84.532712;66.727625;45.607942
84.805675;67.039362;45.714834
84.372703;66.590298;45.526896
84.322468;66.519198;45.457709
84.650197;66.936389;45.779352
84.317970;66.535245;45.465937
84.935959;67.371121;46.280244
84.380760;66.428276;45.607353
85.205857;67.471999;46.336903
85.134242;67.385491;46.255781
84.637873;66.588131;45.532427
85.863983;68.167316;46.795166
84.624563;66.767914;45.833262
85.334796;67.611625;46.354704
83.972220;65.952596;45.058278
83.965600;65.953967;45.062372
84.285533;66.537905;45.448664
84.364252;66.380818;45.282743
84.738431;66.863626;45.631843
84.551154;66.618095;45.559261
84.701379;66.917508;45.673073
84.740782;66.985092;45.726784
84.299518;66.318170;45.391159
84.757464;66.982337;45.766922
83.963490;65.861064;44.873179
84.604031;66.792159;45.598457
83.681486;65.523771;44.516080
83.552086;65.378049;44.436682
84.141544;66.287756;44.997105
83.623205;65.627062;44.858499
84.312222;66.499599;45.239748
84.312515;66.429965;45.328565
84.897950;67.182095;45.977055
85.044026;67.335160;46.104642
85.221600;67.337631;46.275932
85.226548;67.550390;46.273824
84.708913;66.865462;45.904817
85.105198;67.392856;46.225768
84.471764;66.618091;45.731564
84.411922;66.557871;45.670771
84.853110;67.200668;45.994584
84.750280;67.044215;46.056316
84.413745;66.792059;45.805857
84.650985;66.773006;45.910847
85.381063;67.794114;46.597945
85.393577;67.806028;46.646706
84.837505;67.225827;46.188410
85.295133;67.698077;46.566287
84.650016;66.871277;45.747381
85.311049;67.570583;46.130824
84.249849;66.359133;45.436430
84.092022;66.177187;45.169159
84.556722;66.848715;45.611554
84.251517;66.314571;45.361198
85.450648;67.784605;46.602489
84.463189;66.541945;45.598932
85.141123;67.439137;46.336808
85.191106;67.469810;46.367299
84.423576;66.461583;45.586182
84.941597;67.181255;46.076502
84.843635;67.009211;46.009319
85.502565;67.784661;46.579818
84.742794;66.944347;45.863968
84.645358;66.829711;45.768911
85.099255;67.433701;46.217297
84.316072;66.512929;45.881668
84.928066;67.344213;46.321178
84.876302;67.040552;46.465815
85.216524;67.441547;46.378593
85.054876;67.269136;46.153084
84.485949;66.576480;45.848653
84.910391;67.093856;46.100245
84.420836;66.471362;45.573946
84.874854;67.074435;46.048033
84.920519;66.989669;46.072605
84.906281;66.959068;46.027052
84.899500;67.105160;46.222612
84.914317;67.077757;46.147554
85.425172;67.680902;46.489232
84.979054;66.938707;45.993887
85.234369;67.455497;46.202816
85.208029;67.441475;46.223265
84.750189;66.891401;45.940830
85.550996;67.845020;46.669250
84.719743;66.733065;45.972904
85.002755;67.382796;46.251691
84.249447;66.573263;45.690906
84.302615;66.608559;45.732962
84.871364;67.266035;46.268944
84.420545;66.658263;45.770630
84.532667;66.964484;45.832588
84.578980;66.907771;45.829409
84.572896;66.974377;45.839966
84.524913;66.878568;45.727596
84.226996;66.387880;45.553077
85.080294;67.360777;46.160060
84.580951;66.593179;45.647146
86.060880;68.197594;46.912867
85.407108;67.441379;46.505946
85.612433;67.604088;46.620845
86.489302;68.748687;47.620536
85.144110;67.068298;46.201058
85.231806;67.354092;46.114683
84.665647;66.753150;45.642422
85.029102;67.238699;46.012529
85.014059;67.198384;45.959164
85.160778;67.372302;46.267160
85.225207;67.579978;46.403625
84.155828;66.375511;45.666939
84.552053;67.050564;46.097357
84.255553;66.516759;45.728298
84.192675;66.460962;45.675226
84.975781;67.415520;46.479469
84.238719;66.452566;45.664666
85.175891;67.587777;46.436258
85.055048;67.410924;46.221016
85.536025;68.031601;46.788592
85.545915;68.057855;46.872966
85.300975;67.723114;46.486969
85.242984;67.598614;46.172376
84.965821;67.138364;45.854714
85.034460;67.186710;45.805477
84.157147;66.197700;45.316715
84.114495;66.141464;45.277611
84.987414;67.074383;45.985611
84.189938;66.095296;45.380218
85.169007;67.288980;46.115528
84.702477;66.632439;45.799194
85.707277;67.812468;46.458126
85.817884;67.964849;46.627881
85.590958;67.669800;46.472373
85.429881;67.623035;46.308725
84.654944;66.748355;45.785207
85.542163;67.869273;46.684481
85.181068;67.316193;46.196713
85.121355;67.248522;46.171196
84.995675;67.258721;46.154173
84.349729;66.385378;45.590793
84.867485;67.084665;46.095629
83.944663;66.155029;45.528576
84.402238;66.770535;45.899862
84.403267;66.789495;45.963474
84.328831;66.525386;45.658757
84.885746;67.173348;46.203532
84.484374;66.567004;45.623695
85.759580;68.140045;46.818635
85.884947;68.286616;47.330782
85.995048;68.366303;47.409705
86.001530;68.474568;47.407135
85.875973;68.150823;47.078288
86.188709;68.601773;47.408998
85.318382;67.383481;46.530658
85.813495;68.129238;46.928596
85.789322;68.137868;46.910811
85.323787;67.487421;46.510672
86.630333;68.979253;47.715857
85.450781;67.586334;46.575773
86.059515;68.559263;47.209738
85.902381;68.393456;47.392882
85.924335;68.403916;47.419951
85.854167;68.477935;47.496630
84.988368;67.377999;46.529081
85.336436;67.769101;46.908791
85.001249;67.303382;46.378046
85.558313;67.872962;46.831804
85.593830;67.893035;46.840457
84.844079;67.006324;46.312742
85.251996;67.586896;46.657455
84.470357;66.548300;45.867171
85.774045;68.126839;47.029703
85.213024;67.316518;46.323582
85.215928;67.277732;46.270847
86.582148;68.966628;47.579167
85.418923;67.674454;46.516513
85.217535;67.584458;46.402486
85.022762;67.307059;46.403512
85.451587;67.867662;46.896543
85.580603;67.961554;46.969518
85.463331;67.706988;46.754342
86.407615;68.801720;47.678936
85.362175;67.389909;46.485369
86.064464;68.311038;47.098645
85.940701;67.987599;47.002535
85.880900;67.917410;46.928411
86.689600;68.882282;47.529203
85.729444;67.845041;46.929518
86.528176;68.922837;47.713929
86.022980;68.309465;47.434885
86.729495;69.330688;48.200411
86.876762;69.451994;48.313781
86.527820;69.052406;47.970150
86.536722;69.117758;47.842124
85.791789;68.108917;46.912100
85.963926;68.271049;47.015125
84.860153;67.053522;46.116252
84.775473;66.943884;46.012438
86.384788;68.730404;47.440749
85.762558;67.976395;46.988718
86.478264;68.966417;47.773917
85.610081;67.874612;47.042343
86.412812;68.854501;47.815319
86.571954;69.028007;47.984583
85.278708;67.425912;46.585470
86.328053;68.546264;47.356607
86.016003;68.109818;46.910868
86.495849;68.813208;47.694491
85.965236;68.228667;47.226248
85.902537;68.155765;47.153302
86.061925;68.446731;47.288858
85.087539;67.186356;46.451440
85.370487;67.579383;46.556114
84.810972;66.782150;46.037890
85.773492;67.991514;46.896234
85.826341;68.058659;46.970082
85.305830;67.389546;46.418983
86.079381;68.463620;47.384545
85.391248;67.671341;46.571666
