84.818555;67.867874;45.813138
85.274814;68.273232;46.577204
84.691745;67.799695;45.722366
84.081102;66.476920;45.006978
84.295082;67.432347;45.482250
84.249030;67.404429;45.457177
83.865540;66.240053;44.873821
84.738701;67.860665;45.959659
83.437677;65.836952;44.493297
83.850421;67.182966;45.436229
84.278534;67.449371;46.226686
83.205681;65.781746;44.534611
84.158179;67.354661;45.771619
84.678801;67.679589;46.436339
84.482347;67.550867;45.765056
85.258964;68.339788;46.917668
85.155725;68.225685;46.537160
84.981936;68.158432;46.382323
85.015820;67.384471;45.880750
85.330079;68.439716;46.441508
84.732214;67.050263;45.637061
84.877152;67.980128;46.146361
83.805213;66.136003;44.865390
83.732920;66.058691;44.812891
84.301666;67.340525;45.606562
84.545476;67.537791;46.404940
84.710192;67.793728;46.384165
84.671006;67.572886;46.299679
84.615130;67.701719;45.984343
84.594693;67.707985;45.979899
84.478357;67.393362;46.003985
84.456206;67.443289;45.762702
83.935367;66.775973;45.782644
84.005885;66.950972;45.512478
83.943575;66.741563;45.912928
83.956954;66.736764;45.925003
83.987574;66.822233;45.466170
83.175951;65.378235;44.097863
84.116953;66.924407;45.330080
84.783258;67.577705;46.290980
84.664027;67.630311;45.938267
84.619613;67.607227;45.929884
84.721455;67.106806;45.586284
84.910052;68.139454;46.092374
85.241028;68.384755;46.749230
84.827226;67.946454;45.900948
83.730265;66.084589;44.853240
83.797536;66.180638;44.995042
84.174814;67.261922;45.442090
83.633419;65.946690;44.740559
84.069089;67.268600;45.442279
84.267413;67.308798;46.011866
84.576497;67.829956;45.833739
84.717308;67.952768;45.937700
84.994166;68.102654;46.635788
84.476459;67.618540;45.935801
83.534782;66.059423;44.628665
84.432579;67.519915;45.793524
84.678891;67.751644;46.503193
84.700386;67.772528;46.543747
84.325283;67.482069;45.780310
83.734429;66.106521;44.989217
84.723227;67.802028;46.108516
84.101405;66.634295;45.424382
85.116941;68.482117;46.651274
85.129439;68.518318;46.684521
85.177705;68.452868;46.815274
84.933594;68.326354;46.292161
85.209875;68.397355;46.617357
84.632625;67.903842;45.867724
84.075722;66.489217;45.089575
84.092067;66.519873;45.137649
85.186943;68.234783;46.508722
85.032051;68.104513;46.573220
84.610592;67.793127;45.825680
83.993909;66.294798;45.020659
84.656839;67.664426;46.214399
84.190531;67.193938;45.534150
83.609755;65.971903;44.797559
84.409295;67.355706;45.836830
84.361695;67.309152;45.926730
84.281872;67.311996;45.620153
84.428362;67.534456;46.178970
84.545777;67.667747;46.305598
84.637697;67.769117;46.123450
84.684617;67.797026;46.501822
85.085428;68.395977;46.858409
84.337263;67.455412;46.134842
84.396147;67.519779;46.157631
84.365855;67.472905;46.108206
83.663247;65.940647;44.900916
84.058413;67.018325;45.360067
83.404546;65.757750;44.614169
84.155333;67.229653;45.459807
83.650024;65.968441;44.597643
83.712159;66.014298;44.650774
85.019074;68.183072;46.396672
83.780700;66.257838;44.612452
85.007299;68.187462;46.302136
83.594477;66.078895;44.440945
85.058906;68.262033;46.704636
85.036357;68.258202;46.681659
84.818398;67.876550;46.519643
84.689214;67.990494;46.409971
83.311887;65.853828;44.769680
84.293969;67.461685;45.990031
83.275730;65.711653;44.540729
83.385528;65.862509;44.683411
84.934547;68.108859;46.555143
83.865967;66.291275;45.088722
85.240313;68.553597;46.929052
84.968793;68.416864;46.873742
84.774920;68.135556;46.311124
84.770843;68.121400;46.348989
83.645765;66.279172;44.650958
84.687429;68.080529;46.313043
84.707662;67.976805;46.444681
84.655555;68.078295;46.147320
84.440514;67.579837;46.274402
83.712691;66.266803;44.951249
84.554621;67.848747;46.171302
84.386598;67.491583;46.179292
84.182483;67.353583;45.508648
83.372021;65.705749;44.447233
84.357338;67.471704;45.755844
84.465701;67.565456;45.817246
84.078827;67.247019;45.814480
84.384833;67.619213;46.189375
84.428551;67.615887;46.443002
84.799615;68.067173;46.676888
84.563674;67.813895;46.595301
84.515218;67.823696;46.629364
85.255680;68.786575;47.136454
83.453066;65.966893;44.829458
84.519622;67.683413;46.169770
83.973020;66.489806;45.327450
85.049958;68.414766;46.763355
85.098474;68.442389;46.780295
83.864500;66.523412;45.321289
84.588319;67.798471;46.213010
83.423501;66.024155;44.295049
84.705269;67.973447;45.923905
84.812063;68.026053;46.155225
84.805976;68.030537;46.202150
84.838794;68.093413;46.105222
84.870437;68.131325;46.339163
84.792437;68.110400;46.226756
83.438376;65.996118;44.507557
84.693255;68.065044;46.082845
84.529452;67.935602;45.980835
83.446323;66.025875;44.440613
84.343617;67.708524;45.922581
83.452734;66.024967;44.832702
84.879363;68.131010;46.690721
83.333845;65.783563;44.569775
83.463315;65.906892;44.663633
84.801390;67.904083;46.468316
84.340593;67.339468;46.166898
85.194756;68.545586;47.136746
84.506948;67.732158;46.260533
84.554784;67.787391;46.011889
84.577904;67.813288;46.030281
83.452526;65.852807;44.535987
84.428916;67.737008;45.957763
83.673838;66.193438;44.749759
84.884774;68.169230;46.369423
84.014833;66.604027;45.092978
84.106502;66.699433;45.227483
84.898852;68.172985;46.319272
84.831123;67.969302;46.335552
85.110868;68.391905;46.647744
84.460614;67.740507;46.228570
84.725479;68.021036;46.584044
84.741601;68.049813;46.616929
84.666325;67.806841;46.617041
84.408487;67.679597;46.303819
83.238931;65.671684;44.584674
84.460772;67.730261;46.397103
83.316272;65.797050;44.769356
83.439567;65.953728;44.980487
84.797959;67.939180;46.624725
83.914165;66.350372;45.285685
85.480770;68.744834;47.244149
83.471631;66.021052;44.567042
84.658770;67.839211;46.198100
84.669708;67.897025;46.241984
84.613246;67.820297;46.279929
85.124813;68.613849;46.695840
84.975472;68.397373;46.563334
85.131238;68.612039;46.655969
83.694360;66.262427;44.752711
83.780140;66.387070;44.939581
84.917645;68.216482;46.353632
84.027431;66.476711;45.015414
84.838853;68.186812;46.343793
83.725682;66.324757;44.905506
84.859454;68.395396;46.564711
84.968855;68.528265;46.758680
83.852355;66.654011;45.144753
85.142107;68.598070;46.844132
85.060385;68.293069;46.954398
85.009307;68.258878;46.829600
85.376374;68.423843;47.129098
85.328842;68.375012;47.090150
85.565244;68.735666;47.218055
83.720176;66.246949;45.209457
84.712496;68.121297;46.569434
83.364714;65.953504;44.863551
84.443456;67.807356;46.201304
84.500239;67.851506;46.213155
84.303594;67.507197;46.122859
85.285259;68.641750;46.846364
85.115593;68.384407;46.793761
84.973108;68.369572;46.508773
84.358023;67.591118;46.146080
84.365285;67.603506;46.140342
84.813813;68.106355;46.446271
84.605862;68.000346;46.528310
85.138557;68.642763;47.065682
83.936317;66.647441;45.609365
84.650962;68.047968;46.723030
84.657402;68.047342;46.734742
83.684010;66.145958;45.333406
84.760970;67.947862;46.787563
83.378894;65.859520;45.003436
84.738985;67.925496;46.615466
83.493596;66.094410;44.711045
83.473498;66.063113;44.695650
84.952143;68.194041;46.671509
83.172792;65.799944;44.355269
84.735346;68.063683;46.490671
83.353705;66.168980;44.709651
84.824756;68.214249;46.548884
84.898800;68.266349;46.616464
83.480043;66.061026;44.669828
84.554231;67.828066;46.022764
83.465935;65.974994;44.533884
84.657315;68.080691;46.391719
83.637483;66.265122;45.004031
83.649800;66.284132;45.040972
84.765585;68.182639;46.628670
83.984917;66.674301;45.168443
84.933868;68.151665;46.543698
83.990015;66.455822;45.166863
84.965160;68.355827;46.764135
84.992557;68.387233;46.787311
84.703030;67.822393;46.486951
84.888441;68.121452;46.460898
83.675381;66.206972;44.846841
84.564380;67.740336;46.221767
83.384517;65.778344;44.632562
83.467148;65.867460;44.746841
84.565864;67.797990;46.205109
83.600489;66.019381;44.676710
85.088774;68.389906;46.647656
83.517798;66.081926;44.687003
84.736430;68.133264;46.377945
84.715766;68.091787;46.313594
83.741503;66.455718;44.871361
85.386677;68.672303;46.889218
83.995118;66.585474;45.009547
85.242597;68.400455;46.616948
84.102968;66.455980;45.507665
84.037328;66.382864;45.508386
84.963792;68.002040;46.526105
84.136186;66.369949;45.270961
85.194204;68.328597;46.892613
83.718866;66.307171;45.273032
84.901829;68.224132;46.834846
84.914493;68.247666;46.848465
84.495377;67.553181;46.193581
84.606672;67.742031;46.156276
83.331369;65.650067;44.464881
84.577414;67.631827;46.080023
83.354714;65.908294;44.497180
83.312500;65.863108;44.450442
84.392344;67.565541;46.081497
83.387675;65.839492;44.886827
84.467530;67.626098;46.305890
83.565763;65.970036;45.068843
84.736337;67.919034;46.536837
84.831902;68.017555;46.653849
84.013224;66.456220;45.231948
85.180527;68.238423;46.980477
83.819747;66.197764;45.039584
85.253531;68.379793;47.074431
83.616493;66.207256;44.979331
83.644480;66.217188;44.984122
85.138082;68.425371;46.968442
83.531804;66.093510;44.749598
84.502743;67.785652;46.185841
83.821693;66.197984;45.113682
84.907714;68.089882;46.425939
85.076562;68.277685;46.646320
83.938462;66.346876;45.072509
84.679776;67.755429;46.247497
83.794897;66.108705;45.006326
84.630842;67.896567;46.449897
83.760337;66.218303;45.041541
83.725972;66.191095;45.005408
85.035672;68.271995;46.880664
83.937085;66.432649;45.156380
85.063698;68.135968;46.690588
83.786918;66.215899;44.969816
84.830467;67.808958;46.524539
85.040730;67.950128;46.654362
83.647848;65.940424;45.003694
85.111809;68.410290;46.946500
83.658667;66.276426;45.091417
84.817189;68.180551;46.640324
83.468661;66.042626;45.032488
83.413054;65.991128;44.980408
84.771603;68.171803;46.644477
83.482426;66.148148;44.690967
84.714583;68.010324;46.339760
83.825350;66.495965;44.886224
84.992695;68.330160;46.566408
85.082666;68.413884;46.621255
83.771665;66.334126;44.673063
84.927803;68.173323;46.569992
83.555452;65.931160;44.739017
84.381472;67.449293;46.058078
83.381990;65.837627;44.838598
83.431720;65.904041;44.907872
85.077424;68.330996;46.906700
83.920465;66.422254;45.291204
85.409589;68.576871;47.192986
84.033075;66.612245;45.225031
84.589275;67.835824;46.400119
84.656179;67.895717;46.450500
83.343438;65.812131;44.451056
84.577856;67.687736;46.209798
83.433382;65.944103;44.520954
84.449619;67.577962;46.073104
83.420707;65.710582;44.475299
83.429413;65.701296;44.471653
84.629914;67.837288;45.961362
83.547324;65.911983;44.369919
84.952750;68.359679;46.539352
83.608208;66.135629;44.507648
84.881368;68.122924;46.405607
84.956314;68.203027;46.479177
83.782222;66.359191;44.755039
84.960674;68.203338;46.511079
83.828757;66.295626;44.753903
84.951540;68.057130;46.484257
83.675394;66.153762;44.775036
83.625225;66.102156;44.764226
84.762490;67.874753;46.364969
83.633838;66.083946;44.869081
84.612448;67.819746;46.214821
83.573263;66.182196;44.922089
84.618294;68.032141;46.461524
84.555743;67.968548;46.426380
83.331669;65.898890;44.562883
84.589289;67.917414;46.567752
83.528022;66.201059;44.918427
84.635355;67.828723;46.467648
83.796328;66.363860;45.122935
83.796007;66.366405;45.110316
84.893474;68.028830;46.692812
83.863094;66.395415;44.990401
85.153984;68.390350;46.970385
83.788728;66.508153;45.423097
84.784915;68.266519;46.834772
84.907424;68.390718;46.920152
83.705513;66.345593;45.143924
84.523660;67.854690;46.180106
83.694102;66.282900;44.975741
84.365021;67.666633;46.053341
83.374638;66.031571;44.570546
83.454352;66.102556;44.626539
84.805396;68.132930;46.632415
83.375699;65.878466;44.455726
84.723833;67.728873;46.346582
83.351653;65.892762;44.540890
84.545335;67.830615;46.430098
84.556780;67.847934;46.452668
83.212451;65.655311;44.755563
84.475706;67.489356;46.323601
83.751728;66.136135;45.105720
85.314470;68.588025;47.192614
83.999723;66.651055;45.472423
84.069719;66.730104;45.581519
85.134458;68.461549;46.723587
84.162224;66.760577;45.260694
85.145818;68.469300;46.833058
83.826171;66.368826;44.756073
85.050277;68.385308;46.647630
85.026189;68.370258;46.683484
83.647017;66.295988;44.907953
84.211819;67.501887;45.676546
84.668349;68.086643;46.420264
84.848599;68.252667;46.527118
83.993994;66.567081;45.269188
83.928565;66.492905;45.210678
85.406281;68.732191;47.383850
83.859923;66.354490;45.339082
85.063030;68.189622;46.992786
84.359043;66.947320;45.660869
85.399411;68.746491;47.330482
85.376343;68.699853;47.278638
84.171919;66.911873;45.624757
85.164491;68.507839;46.871950
84.301641;66.971577;45.491738
85.190573;68.453120;46.923409
83.983025;66.552458;45.342570
84.010764;66.551218;45.355198
85.235591;68.695015;47.214073
84.250315;66.899023;45.797108
85.342136;68.642492;47.280019
83.969000;66.422138;45.229499
85.287660;68.521381;47.040578
85.378826;68.657129;47.257743
83.882081;66.603572;45.298611
84.991993;68.363889;46.955908
83.240745;65.848873;44.474732
84.705469;68.186678;46.673039
83.623865;66.349905;45.148105
83.596182;66.314560;45.141207
84.634461;67.838737;46.550451
83.625017;66.144445;45.085325
84.316307;67.464565;46.059352
83.451189;65.920963;44.665812
84.475398;67.867778;46.449528
84.510916;67.906189;46.492091
83.195488;65.779907;44.671490
84.776214;68.187777;46.861081
83.775648;66.254461;45.078614
85.154275;68.432531;47.156750
83.892555;66.504899;45.169811
83.938620;66.564488;45.218656
85.110315;68.529514;47.164446
83.627068;66.243947;44.776867
84.822196;68.164492;46.586768
83.900737;66.436049;45.065225
84.766696;67.967344;46.690844
84.765085;68.002192;46.662373
83.574446;65.930316;44.925401
84.975608;67.954607;46.742841
83.534243;65.875578;44.842728
84.515954;67.592269;46.213861
84.125057;66.777080;45.453167
84.131849;66.769257;45.454915
85.185262;68.649511;47.155352
83.960755;66.757335;45.251085
85.316340;68.788153;47.128446
84.416788;67.179806;45.587964
84.914137;68.358000;46.513838
84.996905;68.437587;46.641203
84.486398;67.042857;45.932594
85.042335;68.432868;46.577502
83.827224;66.407167;45.172459
84.849411;68.077878;46.566283
83.947664;66.533956;45.006372
84.073418;66.643216;45.108651
84.737151;67.968881;46.242285
84.386939;67.096190;45.561182
85.636720;69.152179;47.522665
84.544891;67.278556;45.886003
84.657671;68.048951;46.514118
84.727514;68.137595;46.572566
84.002692;66.719564;45.566313
85.300088;68.552084;47.388027
83.878758;66.367749;45.536001
84.749114;67.858618;46.258593
84.149057;66.813198;45.671203
84.249444;66.950626;45.820452
84.519709;67.920609;46.029332
83.910199;66.631012;45.155380
85.004655;68.479554;46.832806
83.884719;66.531631;44.998464
84.942297;68.205225;46.655833
84.887172;68.180347;46.634174
84.227488;66.783204;45.424312
84.500123;67.783640;46.030379
83.872194;66.310274;45.099935
84.590718;67.697892;46.026873
83.918366;66.153836;45.095307
83.970788;66.209059;45.183161
84.342229;67.595626;45.923357
83.654445;66.056236;44.926592
83.986205;67.238394;45.614405
83.689974;66.317846;44.984474
84.498528;67.774320;46.437412
84.169237;67.438895;45.870916
83.789597;66.341339;45.054877
83.895100;67.114729;45.643460
83.559537;66.064213;44.784906
84.093903;67.227269;45.614023
83.633024;65.911253;44.704433
83.605635;65.903898;44.682205
84.240732;67.192586;45.679757
83.708086;66.138836;45.077160
84.292444;67.524622;45.899095
84.074610;66.576409;45.422113
84.796688;68.001078;46.295729
84.677815;67.851891;46.155641
84.194408;66.625177;45.539519
85.090742;68.286043;46.761113
84.231063;66.721884;45.290657
85.108994;68.280676;46.767457
84.238797;66.786844;45.327043
84.296502;66.824365;45.349477
84.637896;67.884621;46.103844
84.230358;66.665771;45.269776
84.289845;67.502284;45.800454
83.550444;66.033160;44.983744
83.721388;66.900199;45.442015
83.828094;66.990773;45.522539
83.271670;65.771240;44.678093
84.140955;67.460989;46.014124
83.903203;66.437795;45.322118
84.186126;67.490976;45.771382
83.820614;66.414094;44.973626
83.842178;66.442656;45.007184
84.533196;67.822704;45.906163
84.311259;66.961327;45.487133
84.642254;67.992299;45.992115
83.922734;66.523846;44.905953
84.857550;68.242182;46.624825
84.792461;68.137269;46.527467
84.119101;66.716117;45.546913
84.355255;67.634112;45.881474
83.974206;66.482218;45.336092
84.427805;67.718410;46.018138
83.741362;66.207940;45.173578
83.846551;66.326249;45.298038
84.061759;67.135063;45.584964
83.450022;65.845032;44.823582
83.807664;66.971617;45.329023
83.565991;66.049096;44.658966
84.887620;68.147996;46.643568
84.894044;68.166771;46.673575
83.922644;66.425283;44.990194
84.362610;67.522300;45.718682
83.391453;65.612052;44.494635
84.483439;67.495153;46.195453
83.366071;65.598401;44.525166
83.409982;65.641761;44.559846
84.368657;67.501367;45.789335
83.510153;65.968991;44.715799
85.066463;68.273788;46.869345
83.655234;65.999072;44.903337
84.574088;67.717759;45.995494
84.604742;67.757705;46.024873
84.442448;66.893285;45.437426
84.735034;67.982665;46.231598
84.209941;66.625234;45.242509
84.921294;68.099802;46.732108
83.977476;66.443716;45.310283
84.061134;66.498596;45.376033
85.085715;68.143398;46.680500
84.056647;66.317608;45.281794
83.991926;66.949784;45.439679
83.223567;65.505061;44.479511
84.448151;67.534906;46.064082
84.409214;67.562402;46.059305
83.438388;65.798828;44.621097
84.343479;67.430375;45.592568
83.921033;66.386016;44.900272
84.377666;67.560460;45.749293
84.001724;66.419663;45.101538
83.979906;66.400491;45.080544
84.128219;67.226324;45.623708
83.504102;65.859840;44.774193
84.078035;67.318138;45.640595
83.604313;66.175522;44.882499
84.678985;67.891627;46.253779
84.291756;67.459728;45.614497
83.688858;66.232142;44.865251
84.460134;67.687758;45.675088
84.340461;66.835074;45.535693
84.565951;67.866386;45.921738
84.332754;66.960381;45.323114
84.300601;66.947384;45.326924
84.666120;67.981489;46.105008
85.187078;68.323720;46.850363
84.852763;68.106695;46.298247
83.739074;66.230253;44.861379
84.755080;68.015526;46.158149
84.778467;68.037744;46.174406
84.012667;66.390034;45.032074
84.740447;67.920975;46.174218
83.939750;66.358162;45.136561
84.715730;68.045952;46.130813
84.014167;66.652368;45.211156
83.988206;66.617640;45.209009
84.333461;67.452707;45.858805
83.818412;66.296045;44.992982
84.255462;67.443782;45.808896
84.045713;66.432196;45.098029
84.360935;67.491877;45.719238
84.393761;67.550842;45.752062
83.996773;66.451706;45.232931
84.748265;67.933759;46.137467
84.380564;66.724763;45.393578
84.301404;67.461693;45.552200
84.279382;66.826140;45.458235
84.252157;66.819577;45.523624
84.420044;67.642298;45.711139
83.910401;66.571914;45.084434
84.119792;67.523171;45.592683
84.027642;66.595295;45.039516
84.634589;67.876130;46.088543
84.547573;67.836587;46.055870
84.243095;66.741518;45.258542
84.624450;67.666163;45.880665
83.963028;66.248890;45.075525
84.250754;67.300814;45.565550
84.051915;66.304845;45.135313
84.119804;66.396939;45.231104
84.501173;67.713021;45.851214
84.268820;66.542524;45.298267
84.667535;67.763949;45.897112
84.061244;66.546460;44.912872
84.480984;67.671511;45.685621
84.491977;67.716480;45.739507
84.215073;66.552211;45.256781
84.417145;67.430767;45.582124
84.439494;66.872011;45.344612
84.392566;67.513005;45.559865
83.856058;66.278077;45.106837
83.897170;66.310724;45.185360
83.833202;66.945435;45.157622
83.419400;65.865657;45.010829
84.060798;67.201263;45.723962
83.255902;65.727807;44.784502
84.519294;67.776617;46.343134
84.618151;67.870993;46.438785
83.957618;66.523815;45.185726
84.439294;67.700383;45.801560
84.025016;66.544438;44.869950
84.529917;67.744156;45.831831
83.947931;66.430570;44.872652
83.900858;66.415881;44.886561
84.603731;67.718493;45.723457
84.229609;66.494955;45.172735
84.666056;67.756360;45.865924
83.923444;66.301780;45.142997
85.286764;68.405394;46.779252
85.278842;68.422545;46.793133
84.401973;66.852622;45.615958
85.416879;68.599134;46.835951
84.701607;67.169780;45.819062
84.936021;68.090830;46.153446
84.534032;67.054654;45.465280
84.567965;67.101043;45.513916
84.837946;68.059275;46.174694
84.667656;67.128994;45.599062
84.781809;67.936044;45.907421
84.100546;66.433273;44.994198
84.251209;67.283771;45.288278
84.330394;67.378790;45.385437
84.313952;66.677147;45.346087
84.598754;67.897530;45.797603
83.895431;66.296283;44.872073
84.363161;67.523733;45.688723
84.526179;67.167577;45.427277
84.527874;67.170822;45.477369
85.020662;68.425259;46.318378
84.456598;67.103511;45.397531
84.713097;68.148979;45.887124
83.893982;66.460428;44.610241
84.259809;67.418419;45.273933
84.182509;67.345139;45.208969
83.820383;66.096688;44.707817
84.161263;67.163567;45.098009
83.510962;65.861084;44.493081
84.256757;67.384253;45.346133
84.200060;66.461804;44.872164
84.230013;66.536071;44.911112
84.470956;67.553396;45.373438
83.518201;65.784004;44.588498
85.000623;67.925909;46.494647
83.690706;65.963272;44.528916
84.199661;67.170860;45.244086
84.257901;67.256013;45.316836
83.671259;65.959477;44.307053
84.425629;67.407181;45.478077
83.849465;66.133934;44.854759
84.340589;67.341634;45.420132
83.983302;66.369266;45.035744
84.144840;66.503746;45.181050
84.694135;67.799504;45.764590
83.989865;66.491786;45.031826
84.243220;67.337411;45.318228
84.054817;66.476958;45.028288
84.356791;67.635024;45.593412
84.392913;67.715304;45.660294
84.068411;66.566409;44.807898
84.540953;67.587072;45.566581
84.119680;66.588692;44.776724
84.869604;68.047230;45.957093
84.230969;66.534684;45.114199
84.309315;66.632513;45.255966
84.547240;67.589186;45.652252
83.915522;66.255034;44.783203
84.221016;67.225507;45.435236
83.945654;66.168798;44.847074
84.260715;67.336785;45.382415
84.282810;67.376390;45.440704
83.788477;66.128699;44.462721
84.222037;67.228386;45.233860
83.954517;66.221202;44.875739
84.498781;67.455579;45.525541
84.017242;66.397023;44.762876
84.241199;66.590525;44.934164
84.812000;67.962066;45.933637
84.538126;66.850035;45.461450
84.355237;67.411863;45.362211
84.267796;66.498662;45.069955
84.575928;67.711437;45.717774
84.478553;67.648765;45.659304
83.847121;66.118514;44.626842
84.063660;67.177548;45.227290
83.919145;66.296033;44.547406
84.259746;67.338223;45.215432
84.131066;66.595888;44.930948
84.186227;66.648767;45.047949
84.260264;67.344289;45.415088
83.772594;66.125723;44.518527
84.306683;67.498414;45.538404
84.192772;66.467886;45.129473
84.633973;67.747381;45.784904
84.520025;67.646646;45.728645
84.234903;66.536568;45.028608
84.849991;68.098543;45.846012
84.298884;66.791928;45.306100
84.619293;67.750594;45.696613
83.691565;65.985400;44.630855
83.899663;66.191001;44.858039
84.649993;67.723216;46.171202
83.669273;65.895426;44.281319
84.365458;67.360650;45.355148
83.984400;66.314182;44.706699
84.271816;67.234609;45.317786
84.241716;67.245522;45.307931
83.659237;65.883369;44.487140
84.139225;67.210487;45.295826
83.864548;66.071707;44.723838
84.506501;67.539511;45.653450
83.772775;65.909454;44.538926
83.731895;65.842405;44.512841
84.337253;67.418853;45.509552
83.417347;65.722076;44.491647
84.257839;67.272010;45.384010
83.810022;66.135399;44.543752
84.707428;67.837284;45.918287
84.731350;67.878156;45.913831
84.408928;66.768853;45.017778
84.583685;67.742008;45.638374
84.012453;66.456856;44.900563
84.212672;67.384819;45.435188
83.959424;66.402208;44.977640
83.970449;66.431878;45.022348
84.157315;67.361159;45.425875
83.775592;66.279286;44.645216
84.150369;67.287465;45.488982
83.790786;66.176369;44.747886
84.378485;67.591249;45.494626
84.371977;67.604160;45.543627
83.849292;66.424291;44.747573
84.367191;67.589566;45.658231
84.044527;66.513380;44.807176
84.690076;67.814871;45.608849
84.016392;66.449981;45.130367
83.944080;66.410961;45.109027
83.993297;67.141904;45.253359
83.852080;66.207698;44.767136
84.478906;67.563693;45.672198
83.918356;66.243538;44.763471
84.315371;67.389045;45.493787
84.378991;67.445022;45.533676
83.949222;66.286467;44.906916
84.267799;67.301802;45.475640
84.124156;66.496335;44.929296
84.447293;67.579744;45.610244
83.990587;66.393392;44.692432
84.001896;66.376655;44.711053
84.390578;67.549416;45.517478
83.614003;66.002561;44.684141
84.951819;68.138510;46.571757
83.932054;66.289810;44.977054
84.432672;67.502931;45.712029
84.350197;67.451104;45.626534
84.039189;66.365181;45.048275
84.494188;67.481675;45.812775
84.086971;66.353136;44.962135
84.574319;67.601441;45.875901
84.489743;66.711489;45.209665
84.516567;66.704807;45.186432
85.421048;68.453901;47.165762
84.390952;66.761726;45.232738
85.053303;68.109237;46.168655
84.720624;66.919786;45.462825
85.435335;68.438822;46.702047
84.897397;67.859569;45.924704
84.183450;66.531340;45.027103
85.501759;68.576413;46.903762
84.086688;66.302314;44.968068
85.030167;68.163596;46.484074
83.948081;66.427649;44.961654
83.975218;66.438207;44.978800
84.953911;68.100025;46.599567
83.715458;66.127450;44.668848
84.728656;67.957037;46.285463
83.818182;66.366863;44.692839
84.163458;67.340688;45.454295
84.192258;67.346317;45.470200
83.889843;66.340675;44.931825
84.199040;67.350700;45.299753
84.271238;66.673620;45.205466
84.747771;67.843414;45.692559
84.636877;67.042972;45.469269
84.730558;67.119521;45.520319
84.882387;68.061106;45.876646
84.328820;66.617713;45.136615
84.634183;67.645412;45.643092
84.458308;66.771153;45.051131
84.898476;67.901850;45.861714
85.027783;68.046206;45.978973
84.525181;66.971779;45.150995
84.881091;68.003915;45.926428
83.967291;66.346700;44.994377
84.095736;67.288720;45.411269
84.152314;66.710986;45.317886
84.119013;66.683800;45.306285
84.536047;67.782306;45.819877
84.177725;66.680436;45.354641
84.878775;68.102152;46.027043
84.567381;67.180833;45.286524
84.556197;67.868697;45.710780
84.665819;67.979486;45.814813
84.286576;66.981871;44.966059
84.424963;67.640136;45.301013
84.154463;66.583955;44.631597
84.549868;67.547756;45.397904
83.767698;66.122239;44.729321
83.903717;66.228226;44.878501
84.412893;67.338191;45.461410
84.226274;66.468065;45.317770
84.636007;67.602351;45.638186
84.441058;66.656970;45.326280
84.802756;67.800464;45.676627
84.746251;67.777206;45.652079
84.614774;66.962236;45.109976
85.001934;68.049944;45.936278
84.514641;66.830009;45.217374
84.966472;68.087836;46.052239
84.524495;66.868053;45.072471
84.559554;66.912734;45.144102
84.673271;67.785514;45.778581
84.169634;66.493224;45.149568
84.162605;67.244160;45.457052
83.725400;66.201199;45.057863
83.926523;67.078108;45.338552
83.955440;67.097342;45.380021
83.997327;66.434538;44.987693
84.464474;67.608023;45.814272
84.271117;66.638639;45.163325
84.995643;68.309236;46.184903
84.812550;67.443416;45.736789
85.047081;67.669456;46.018069
85.176467;68.562813;46.547176
85.822443;68.980511;47.386426
85.580935;68.831969;46.781239
85.224329;67.602827;46.155580
85.253475;68.469532;46.367789
85.180373;68.453240;46.320383
85.109486;67.607062;46.051065
85.385949;68.661182;46.519955
84.667477;67.017946;45.371767
85.073226;68.438133;46.318198
84.664889;67.377448;45.635996
84.650308;67.341584;45.626326
84.865391;68.251196;46.209443
85.165271;68.385860;46.812549
84.456808;67.741652;45.849985
83.974376;66.517087;44.843407
84.617663;67.747070;45.885890
84.632376;67.751039;45.856199
84.311524;66.675183;45.481578
84.611464;67.711293;45.987437
84.102905;66.388113;45.103183
85.070298;68.248737;46.263629
84.569724;66.890698;45.308558
84.685862;66.972116;45.389148
85.729494;69.002114;46.780608
84.797131;67.331516;45.489797
84.953746;68.161997;46.093852
84.593214;67.037867;45.376245
85.147657;68.281337;46.433653
85.238790;68.378884;46.554608
86.056897;69.098458;47.594931
85.466070;68.678152;46.550133
84.569421;66.875959;45.279358
85.069919;68.154445;45.904144
84.979005;67.430966;45.780571
85.050024;67.496460;45.842015
85.607689;68.687871;46.450645
84.823824;67.305413;45.731238
85.372914;68.618206;46.482886
85.050373;67.612088;45.985578
85.169959;68.578409;46.426258
85.180912;68.583034;46.397471
85.040243;67.781275;45.854592
85.139573;68.505748;46.232462
85.571252;68.643340;46.787927
85.095098;68.158551;46.105792
84.312278;66.743881;45.263409
84.387326;66.786646;45.328211
85.356633;68.571259;46.478827
84.660980;67.115225;45.443062
85.307942;68.583838;46.599790
84.632364;67.103694;45.512916
85.341035;68.474544;46.460783
85.381348;68.530099;46.490062
84.487712;66.833187;45.258231
85.364426;68.389974;46.261160
85.024422;67.331941;45.381517
85.482494;68.579600;46.514107
86.074870;69.113532;47.518212
85.013700;67.454490;45.685992
85.288146;68.428059;46.324712
84.793309;67.076498;45.751015
84.938829;67.975828;46.208273
84.900408;67.147449;45.844134
85.218232;68.236229;46.268448
85.213058;68.244591;46.260866
84.397999;66.701611;45.041379
85.325982;68.458891;46.364793
85.683936;68.771612;47.098512
